Date,Open,High,Low,Close,Adj Close,Volume
2008-04-22,105.5,106.33000200000001,104.019997,105.910004,86.60895500000001,10700300
2008-04-23,105.410004,106.480003,103.790001,104.870003,85.758461,10388400
2008-04-24,103.900002,103.900002,100.519997,101.940002,83.362442,8902600
2008-04-25,102.650002,103.589996,100.519997,102.739998,84.01664,6957800
2008-04-28,103.260002,103.790001,101.470001,102.360001,83.70590200000001,5938800
2008-04-29,101.309998,101.41999799999999,98.739998,99.260002,81.17085300000001,7350800
2008-04-30,100.230003,101.949997,99.019997,100.550003,82.225739,9723500
2008-05-01,98.889999,99.510002,95.809998,98.349998,80.426689,10312600
2008-05-02,99.099998,100.510002,98.16999799999999,99.629997,81.473427,7563100
2008-05-05,100.25,102.660004,100.139999,101.559998,83.051682,5565100
2008-05-06,101.099998,104.199997,101.099998,103.58000200000001,84.70354499999999,6791500
2008-05-07,104.199997,104.5,102.0,102.010002,83.419685,7986800
2008-05-08,102.610001,105.75,102.07,105.559998,86.322731,7322000
2008-05-09,105.260002,105.949997,103.300003,105.010002,85.872963,6093200
2008-05-12,104.440002,104.440002,101.650002,103.449997,84.597252,7138100
2008-05-13,103.599998,105.0,101.089996,104.900002,85.783005,7266800
2008-05-14,104.300003,104.989998,102.82,103.059998,84.278343,8291000
2008-05-15,104.360001,104.699997,100.010002,103.449997,84.597252,10962000
2008-05-16,104.83000200000001,105.75,103.849998,105.309998,86.118301,9684300
2008-05-19,105.66999799999999,107.970001,104.260002,106.629997,87.197739,7712500
2008-05-20,107.0,107.519997,104.849998,105.91999799999999,86.617149,8424400
2008-05-21,105.849998,108.529999,103.900002,104.260002,85.259628,9357300
2008-05-22,104.58000200000001,104.58000200000001,101.93,102.470001,83.79586,9112600
2008-05-23,103.32,103.510002,99.0,100.029999,81.800507,8184500
2008-05-27,99.5,101.889999,98.07,101.029999,82.618279,7942200
2008-05-28,100.07,103.0,98.849998,102.889999,84.139297,6918200
2008-05-29,102.349998,102.910004,100.559998,100.989998,82.585571,7441300
2008-05-30,101.139999,102.540001,100.66999799999999,101.129997,82.70004300000001,8362100
2008-06-02,100.540001,101.949997,99.050003,100.260002,82.15921,6009400
2008-06-03,99.66999799999999,101.220001,98.790001,98.980003,81.11030600000001,8071200
2008-06-04,98.510002,100.980003,98.480003,99.150002,81.249626,8385300
2008-06-05,99.370003,105.0,99.370003,104.989998,86.035255,7773900
2008-06-06,105.66999799999999,108.58000200000001,101.839996,101.940002,83.535904,13101500
2008-06-09,102.660004,105.400002,101.800003,104.809998,85.887741,7057600
2008-06-10,104.269997,104.900002,101.089996,102.339996,83.863686,7799800
2008-06-11,102.720001,103.129997,100.099998,101.300003,83.011436,6748100
2008-06-12,100.019997,100.43,98.209999,98.82,80.979187,9059000
2008-06-13,98.5,100.66999799999999,98.260002,99.690002,81.69210799999999,5667500
2008-06-16,100.440002,101.82,100.010002,100.870003,82.659081,5617500
2008-06-17,100.099998,103.870003,100.010002,103.470001,84.789673,6875900
2008-06-18,103.300003,105.589996,103.0,104.91999799999999,85.977905,9617400
2008-06-19,106.160004,107.83000200000001,104.690002,104.83000200000001,85.904152,11428300
2008-06-20,105.879997,106.400002,103.66999799999999,104.099998,85.305954,8593100
2008-06-23,104.0,108.489998,103.699997,108.41999799999999,88.846001,10519800
2008-06-24,107.790001,110.110001,106.32,106.760002,87.48569499999999,10249200
2008-06-25,107.370003,107.599998,102.129997,105.220001,86.22371700000001,10768200
2008-06-26,105.33000200000001,107.190002,102.75,105.010002,86.051651,8327300
2008-06-27,105.33000200000001,107.33000200000001,104.83000200000001,105.900002,86.78096,8627100
2008-06-30,106.269997,108.650002,106.269997,107.43,88.03473699999999,8051500
2008-07-01,107.139999,110.150002,105.699997,109.860001,90.026054,11915100
2008-07-02,110.360001,111.949997,103.230003,103.360001,84.69953199999999,11342400
2008-07-03,104.0,104.889999,100.0,101.879997,83.48674799999999,8433400
2008-07-07,100.959999,101.989998,98.25,99.510002,81.54464,9728400
2008-07-08,98.699997,98.779999,94.190002,96.190002,78.82399699999999,14244300
2008-07-09,98.050003,100.860001,96.989998,97.230003,79.676247,12030800
2008-07-10,97.440002,99.410004,94.68,99.230003,81.315178,10766700
2008-07-11,98.779999,101.550003,97.849998,99.160004,81.25779,9137700
2008-07-14,98.699997,103.0,98.699997,101.790001,83.412987,8544300
2008-07-15,101.18,102.239998,96.790001,97.309998,79.741776,11359100
2008-07-16,96.949997,97.989998,93.139999,95.860001,78.553574,13275400
2008-07-17,97.769997,99.889999,94.559998,96.779999,79.30746500000001,19265400
2008-07-18,99.860001,102.699997,98.800003,100.550003,82.396851,19957500
2008-07-21,101.489998,106.08000200000001,101.199997,106.08000200000001,86.92848199999999,12308100
2008-07-22,106.16999799999999,108.0,103.120003,104.089996,85.297729,11349800
2008-07-23,103.91999799999999,104.099998,99.08000200000001,100.540001,82.388657,16185400
2008-07-24,101.0,102.360001,97.510002,99.269997,81.347939,17255900
2008-07-25,99.959999,100.959999,97.720001,98.959999,81.093925,9898500
2008-07-28,99.0,99.800003,97.510002,97.639999,80.01220699999999,8029400
2008-07-29,97.860001,98.129997,95.540001,96.230003,78.856773,10652000
2008-07-30,96.18,102.410004,95.5,102.410004,83.921051,13150800
2008-07-31,100.690002,103.0,100.139999,101.599998,83.257271,11811200
2008-08-01,100.900002,103.07,99.029999,100.199997,82.110046,8657600
2008-08-04,99.93,100.0,93.82,94.410004,77.365349,11627300
2008-08-05,94.41999799999999,96.5,93.779999,95.910004,78.594566,10407100
2008-08-06,96.18,97.910004,94.75,97.449997,79.85652900000001,8535200
2008-08-07,98.0,99.089996,95.599998,95.769997,78.47981300000001,7660600
2008-08-08,95.110001,95.410004,91.019997,92.279999,75.619904,11414300
2008-08-11,93.66999799999999,93.66999799999999,90.050003,92.690002,75.955872,9763100
2008-08-12,93.5,94.989998,92.019997,92.650002,75.923103,10076600
2008-08-13,92.870003,96.370003,92.690002,95.910004,78.594566,9984000
2008-08-14,94.839996,95.5,92.220001,94.050003,77.070366,7929400
2008-08-15,93.290001,93.370003,90.099998,91.470001,74.95613900000001,11430900
2008-08-18,92.050003,93.0,89.279999,89.370003,73.235268,8870800
2008-08-19,89.0,93.68,88.860001,92.879997,76.11158,8571500
2008-08-20,93.900002,96.099998,92.91999799999999,95.620003,78.35688,8891200
2008-08-21,96.860001,100.0,96.849998,98.959999,81.093925,11120300
2008-08-22,98.099998,99.050003,96.709999,97.260002,79.70079799999999,5937400
2008-08-25,96.989998,98.290001,95.720001,96.18,78.815781,4987000
2008-08-26,97.220001,98.809998,96.849998,98.0,80.30722,5324400
2008-08-27,98.889999,99.32,97.129997,98.519997,80.733307,8770000
2008-08-28,99.050003,99.239998,96.120003,96.68,79.225555,6871500
2008-08-29,97.389999,97.540001,94.220001,94.220001,77.377747,7504100
2008-09-02,92.08000200000001,92.08000200000001,90.08000200000001,90.459999,74.289833,11913200
2008-09-03,89.949997,91.480003,86.220001,88.650002,72.803398,12478800
2008-09-04,88.599998,89.980003,85.75,86.739998,71.234787,10907500
2008-09-05,86.860001,87.449997,83.889999,85.790001,70.454643,10966600
2008-09-08,88.269997,89.0,84.900002,86.010002,70.6353,13473800
2008-09-09,85.230003,85.550003,80.68,80.900002,66.438751,16508800
2008-09-10,82.0,85.690002,81.730003,84.610001,69.485573,15809400
2008-09-11,84.220001,87.550003,83.400002,87.029999,71.472977,13031500
2008-09-12,87.040001,89.5,87.029999,88.68,72.82803299999999,10643400
2008-09-15,84.860001,88.050003,82.949997,82.949997,68.122292,12541600
2008-09-16,80.0,86.860001,78.16999799999999,86.849998,71.32515699999999,15430900
2008-09-17,86.690002,88.209999,81.519997,82.019997,67.358521,14184200
2008-09-18,84.650002,85.07,79.209999,82.639999,67.867722,17480700
2008-09-19,85.5,90.709999,82.949997,90.709999,74.49515500000001,15728900
2008-09-22,90.699997,93.690002,89.93,89.940002,73.86279300000001,9530100
2008-09-23,89.370003,90.209999,85.849998,86.220001,70.807755,12190800
2008-09-24,87.93,87.93,84.91999799999999,86.230003,70.815979,9526700
2008-09-25,86.459999,89.129997,86.230003,88.019997,72.286018,9099600
2008-09-26,85.599998,86.529999,83.610001,86.029999,70.651733,7683700
2008-09-29,83.360001,83.980003,73.529999,73.75,60.566841000000004,21839100
2008-09-30,75.339996,80.0,75.190002,78.089996,64.131035,16477900
2008-10-01,77.010002,77.739998,73.25,76.870003,63.12911999999999,12592600
2008-10-02,74.93,75.25,69.769997,72.059998,59.178940000000004,15950300
2008-10-03,72.610001,78.0,71.809998,72.529999,59.564921999999996,16611200
2008-10-06,70.690002,71.08000200000001,61.299999,69.5,57.076556999999994,23617700
2008-10-07,73.879997,75.360001,64.849998,65.489998,53.783356000000005,21212900
2008-10-08,63.009997999999996,69.959999,61.349998,66.139999,54.31716899999999,25344200
2008-10-09,67.82,69.949997,60.549999,60.549999,49.726402,18932100
2008-10-10,56.060001,60.549999,51.25,60.5,49.685333,32167700
2008-10-13,63.32,66.0,60.43,65.550003,53.83264499999999,23010100
2008-10-14,67.309998,68.489998,62.290001000000004,66.66999799999999,54.752410999999995,25178400
2008-10-15,64.529999,64.809998,53.400002,54.400002,44.675743,20941500
2008-10-16,55.900002,57.299999,49.720001,53.200001,43.690247,33140400
2008-10-17,50.599998,52.900002,45.220001,49.990002000000004,41.054072999999995,45550400
2008-10-20,51.790001000000004,55.959998999999996,51.619999,55.740002000000004,45.776207,16204700
2008-10-21,54.07,56.610001000000004,52.880001,53.779999,44.166584,14583400
2008-10-22,51.5,51.68,49.220001,49.740002000000004,40.84874,19337500
2008-10-23,50.689999,52.849998,47.66,52.040001000000004,42.73761,18181000
2008-10-24,47.459998999999996,49.490002000000004,45.369999,47.52,39.025574,18302100
2008-10-27,46.369999,47.709998999999996,43.080002,43.279999,35.54351,15857400
2008-10-28,45.009997999999996,48.18,42.009997999999996,48.0,39.419773,18822700
2008-10-29,49.0,54.5,48.619999,50.880001,41.784966,18754200
2008-10-30,53.470001,54.919998,50.630001,52.75,43.320683,17682300
2008-10-31,51.580002,53.099998,50.450001,51.650002,42.417324,19069200
2008-11-03,52.34,52.66,49.189999,49.73,40.840523,17089400
2008-11-04,51.41,52.34,50.240002000000004,52.080002,42.770458000000005,24755100
2008-11-05,50.790001000000004,52.32,49.869999,50.240002000000004,41.259373,18512100
2008-11-06,50.669998,50.990002000000004,47.43,48.150002,39.542957,18187300
2008-11-07,48.540001000000004,51.68,48.48,51.380001,42.19558,11714100
2008-11-10,53.029999,55.099998,49.540001000000004,51.139998999999996,41.998489,12359500
2008-11-11,50.549999,50.599998,47.73,48.639998999999996,39.945366,9797600
2008-11-12,47.52,47.869999,44.959998999999996,44.990002000000004,36.947823,17342700
2008-11-13,45.240002000000004,51.959998999999996,44.0,51.700001,42.45837,19589400
2008-11-14,50.220001,52.400002,47.509997999999996,48.759997999999996,40.043915000000005,14553600
2008-11-17,48.41,50.799999,47.259997999999996,47.950001,39.378712,11826700
2008-11-18,48.360001000000004,50.400002,47.439999,50.23,41.251152000000005,13231900
2008-11-19,49.93,51.299999,46.990002000000004,47.299999,38.844906,16048700
2008-11-20,45.98,46.470001,39.0,39.599998,32.521305,27127700
2008-11-21,41.130001,45.200001,39.360001000000004,45.0,36.956036,23663900
2008-11-24,45.970001,46.939999,44.580002,46.389998999999996,38.097576000000004,24195500
2008-11-25,46.700001,47.07,44.25,46.700001,38.352146000000005,13147000
2008-11-26,46.32,50.279999,45.669998,50.139998999999996,41.177234999999996,10058500
2008-11-28,49.349998,51.0,48.599998,50.740002000000004,41.669979,4869600
2008-12-01,47.439999,47.48,41.860001000000004,42.080002,34.701614,17728500
2008-12-02,43.389998999999996,44.310001,41.650002,43.919998,36.218994,14679900
2008-12-03,41.25,42.669998,38.630001,42.529999,35.072722999999996,19822500
2008-12-04,41.5,42.700001,38.77,40.0,32.986340000000006,15950300
2008-12-05,39.189999,40.18,37.240002000000004,39.080002,32.22765,20954300
2008-12-08,40.970001,42.349998,40.779999,41.310001,34.06665,17022200
2008-12-09,40.560001,43.98,40.200001,42.009997999999996,34.64389,12855900
2008-12-10,43.23,44.34,42.73,43.630001,35.979855,12757700
2008-12-11,44.290001000000004,44.490002000000004,42.009997999999996,42.349998,34.92429,14060400
2008-12-12,40.110001000000004,41.299999,39.07,41.099998,33.893456,12020700
2008-12-15,41.98,43.959998999999996,41.669998,42.810001,35.303622999999995,10855800
2008-12-16,43.619999,43.900002,41.150002,42.880001,35.361354999999996,15860900
2008-12-17,42.720001,43.68,41.32,42.540001000000004,35.080963,12607300
2008-12-18,42.48,42.509997999999996,39.290001000000004,39.43,32.516277,17634900
2008-12-19,39.59,41.889998999999996,39.360001000000004,40.439999,33.349194,16365500
2008-12-22,40.68,41.700001,38.439999,38.91,32.087463,11278500
2008-12-23,39.830002,40.0,37.619999,37.740002000000004,31.122612,11669500
2008-12-24,37.700001,38.5,37.07,38.220001,31.518446,3733000
2008-12-26,38.490002000000004,39.5,38.259997999999996,39.470001,32.549267,4378600
2008-12-29,40.400002,41.400002,39.5,40.91,33.736778,8586500
2008-12-30,41.09,42.150002,40.139998999999996,42.119999,34.734604,8826200
2008-12-31,41.900002,43.369999,41.689999,42.330002,34.907776,8537100
2009-01-02,42.75,46.200001,42.349998,45.619999,37.620911,10122900
2009-01-05,45.119999,48.990002000000004,44.810001,46.82,38.6105,13666000
2009-01-06,47.900002,49.25,47.220001,47.599998,39.253741999999995,13246000
2009-01-07,46.450001,46.779999,44.529999,45.610001000000004,37.612671,10124000
2009-01-08,45.25,46.130001,44.18,45.830002,37.794098,11149900
2009-01-09,45.66,45.66,42.639998999999996,43.0,35.460312,11239800
2009-01-12,42.34,43.240002000000004,40.849998,41.349998,34.099621,11937500
2009-01-13,41.400002,42.98,40.73,42.82,35.311863,12121600
2009-01-14,42.09,42.380001,40.0,40.43,33.340946,11524000
2009-01-15,40.470001,40.759997999999996,37.84,40.18,33.134772999999996,15270500
2009-01-16,40.84,41.0,38.630001,39.900002,32.90387,14240300
2009-01-20,38.619999,40.98,36.68,36.830002,30.372169,12994700
2009-01-21,37.549999,39.209998999999996,36.380001,38.990002000000004,32.153419,14437200
2009-01-22,37.790001000000004,39.34,36.349998,37.27,30.735015999999998,14397800
2009-01-23,36.110001000000004,41.869999,36.110001000000004,41.09,33.885212,21970700
2009-01-26,41.150002,43.349998,40.610001000000004,42.0,34.635653999999995,12284100
2009-01-27,41.959998999999996,42.650002,40.75,41.970001,34.610915999999996,10242300
2009-01-28,42.619999,44.540001000000004,42.119999,44.16,36.416920000000005,11838900
2009-01-29,43.099998,43.299999,41.59,41.93,34.57793,9056900
2009-01-30,42.990002000000004,43.0,40.439999,40.810001,33.654301000000004,10075400
2009-02-02,40.009997999999996,41.310001,39.400002,40.790001000000004,33.637809999999995,11262100
2009-02-03,41.189999,41.330002,40.0,40.990002000000004,33.802753,10255200
2009-02-04,41.5,43.290001000000004,41.400002,42.279999,34.86655,9644000
2009-02-05,42.099998,44.810001,41.189999,44.549999,36.738541,12637200
2009-02-06,43.900002,45.740002000000004,43.360001000000004,45.290001000000004,37.348778,9513700
2009-02-09,46.610001000000004,47.880001,45.310001,46.119999,38.033245,13357500
2009-02-10,46.380001,47.099998,42.869999,43.360001000000004,35.757175,13227900
2009-02-11,43.779999,44.18,41.360001000000004,42.549999,35.089214,12744000
2009-02-12,41.889998999999996,42.049999,40.77,41.970001,34.610915999999996,15066400
2009-02-13,41.689999,42.950001,41.139998999999996,41.52,34.412006,10693500
2009-02-17,40.040001000000004,40.330002,38.130001,38.200001,31.660364,14973500
2009-02-18,38.639998999999996,38.959998999999996,37.419998,38.200001,31.660364,11307500
2009-02-19,38.959998999999996,39.759997999999996,38.290001000000004,38.540001000000004,31.942154,10700400
2009-02-20,37.77,38.419998,36.139998999999996,36.880001,30.566349,18951200
2009-02-23,37.470001,37.68,35.049999,35.189999,29.165665,14468800
2009-02-24,35.720001,38.240002000000004,35.259997999999996,38.049999,31.536046999999996,15210700
2009-02-25,38.009997999999996,38.610001000000004,36.66,37.23,30.85643,18585200
2009-02-26,37.990002000000004,39.84,37.93,38.169998,31.635498,13525900
2009-02-27,37.110001000000004,39.439999,36.68,38.060001,31.544325,14399500
2009-03-02,37.0,37.549999,35.52,35.84,29.704388,17389800
2009-03-03,36.459998999999996,37.040001000000004,35.299999,35.66,29.555196999999996,13935300
2009-03-04,37.049999,39.959998999999996,36.84,38.830002,32.182507,15510000
2009-03-05,37.560001,37.98,35.52,36.16,29.969603999999997,16269400
2009-03-06,36.57,37.419998,35.330002,36.73,30.442021999999998,14843600
2009-03-09,36.18,38.599998,35.919998,36.669998,30.392291999999998,13395300
2009-03-10,37.5,40.610001000000004,37.490002000000004,39.52,32.754397999999995,22234000
2009-03-11,39.27,39.549999,38.009997999999996,38.799999,32.157639,12061200
2009-03-12,38.669998,40.009997999999996,37.330002,39.959998999999996,33.119061,16604100
2009-03-13,40.349998,40.349998,38.549999,39.299999,32.572055999999996,12218100
2009-03-16,39.130001,42.68,39.130001,41.439999,34.345688,16530800
2009-03-17,41.439999,42.52,40.580002,42.110001000000004,34.900993,11775100
2009-03-18,41.779999,43.529999,40.189999,42.91,35.564045,14788300
2009-03-19,44.25,46.200001,44.16,44.310001,36.724373,19427400
2009-03-20,44.59,44.77,41.240002000000004,41.52,34.412006,17382300
2009-03-23,42.959998999999996,46.799999,42.299999,46.75,38.746662,18918400
2009-03-24,45.41,47.259997999999996,45.119999,46.16,38.257652,15498000
2009-03-25,45.939999,46.639998999999996,43.709998999999996,45.34,37.578033000000005,15614200
2009-03-26,46.349998,46.970001,44.970001,45.540001000000004,37.743797,13728500
2009-03-27,44.580002,44.869999,43.16,43.52,36.069611,11021400
2009-03-30,42.200001,42.57,40.48,41.119999,34.080456,12934500
2009-03-31,42.110001000000004,42.110001000000004,40.16,40.619999,33.666069,15211900
2009-04-01,39.82,41.279999,39.110001000000004,41.099998,34.063904,17581700
2009-04-02,42.84,44.880001,42.700001,43.790001000000004,36.293396,16864600
2009-04-03,43.740002000000004,45.48,43.560001,45.07,37.354252,13504300
2009-04-06,44.040001000000004,44.360001000000004,43.049999,43.950001,36.425995,10581900
2009-04-07,43.110001000000004,43.509997999999996,42.25,42.990002000000004,35.630344,8334100
2009-04-08,42.709998999999996,44.07,41.98,43.540001000000004,36.086182,10649200
2009-04-09,45.0,45.290001000000004,43.599998,44.16,36.600033,12769100
2009-04-13,42.82,44.889998999999996,42.299999,44.25,36.674640999999994,10236100
2009-04-14,43.700001,45.5,43.23,44.110001000000004,36.558601,9373700
2009-04-15,43.91,45.75,43.91,45.529999,37.735516,10565000
2009-04-16,46.220001,46.66,44.810001,46.0,38.125046000000005,11040300
2009-04-17,46.110001000000004,46.77,45.169998,46.57,38.597462,14281500
2009-04-20,45.009997999999996,45.57,43.970001,44.099998,36.55032,10772600
2009-04-21,43.189999,46.830002,42.84,46.630001,38.647179,12674500
2009-04-22,45.650002,48.240002000000004,45.240002000000004,46.23,38.315670000000004,16060200
2009-04-23,46.740002000000004,46.849998,44.91,46.610001000000004,38.630623,12246900
2009-04-24,49.82,50.919998,48.549999,49.73,41.216476,20509100
2009-04-27,47.939999,48.990002000000004,47.5,48.380001,40.097607,10676200
2009-04-28,47.41,48.939999,47.41,48.040001000000004,39.815819,7835100
2009-04-29,48.200001,50.459998999999996,48.200001,50.029999,41.465126,9555900
2009-04-30,50.790001000000004,50.790001000000004,47.91,48.990002000000004,40.603172,13093000
2009-05-01,49.220001,51.139998999999996,48.639998999999996,50.669998,41.995571000000005,10088400
2009-05-04,52.189999,54.209998999999996,51.91,54.080002,44.821793,13270000
2009-05-05,53.919998,54.419998,52.509997999999996,54.200001,44.921246000000004,10112300
2009-05-06,55.029999,56.400002,54.349998,56.049999,46.454544,14222000
2009-05-07,58.639998999999996,58.639998999999996,52.970001,54.099998,44.838371,16014200
2009-05-08,55.040001000000004,56.990002000000004,54.360001000000004,56.529999,46.852364,13007500
2009-05-11,55.41,55.68,54.32,54.77,45.393665000000006,8934500
2009-05-12,55.009997999999996,56.200001,54.459998999999996,55.75,46.205890999999994,11501100
2009-05-13,54.779999,55.040001000000004,52.73,53.540001000000004,44.374237,12672200
2009-05-14,53.07,54.299999,52.630001,53.93,44.697464000000004,8997000
2009-05-15,53.759997999999996,54.34,51.560001,52.049999,43.139324,10421500
2009-05-18,52.759997999999996,54.25,52.75,54.150002,44.879807,10750200
2009-05-19,54.009997999999996,54.700001,52.650002,54.009997999999996,44.763775,8589300
2009-05-20,55.080002,57.099998,54.82,55.040001000000004,45.617443,10318000
2009-05-21,53.599998,53.709998999999996,51.5,51.939999,43.048140999999994,11097800
2009-05-22,52.84,53.330002,51.650002,51.75,42.890667,8624000
2009-05-26,51.25,54.080002,50.639998999999996,53.919998,44.689175,9912000
2009-05-27,54.07,54.91,53.27,53.41,44.266498999999996,8407700
2009-05-28,54.049999,56.880001,53.220001,56.349998,46.703182,13384100
2009-05-29,57.619999,57.68,56.349998,57.23,47.432528999999995,11172500
2009-06-01,58.630001,59.490002000000004,57.959998999999996,59.169998,49.221012,11568600
2009-06-02,58.810001,59.66,58.119999,59.18,49.229347,9630000
2009-06-03,58.060001,58.400002,55.880001,56.889998999999996,47.324387,11786300
2009-06-04,57.630001,58.779999,56.860001000000004,58.310001,48.505619,9228600
2009-06-05,59.0,59.279999,56.639998999999996,57.27,47.640495,8592300
2009-06-08,56.82,57.740002000000004,55.669998,57.330002,47.690407,8119400
2009-06-09,58.07,59.389998999999996,57.709998999999996,58.849998,48.954823,9068800
2009-06-10,59.860001000000004,60.150002,57.830002,59.27,49.304214,10641800
2009-06-11,59.799999,63.779999,59.16,62.18,51.724918,17138500
2009-06-12,60.959998999999996,61.189999,59.209998999999996,60.27,50.136059,11039100
2009-06-15,59.25,59.360001000000004,57.299999,58.59,48.73856,8322800
2009-06-16,59.509997999999996,59.790001000000004,56.790001000000004,56.970001,47.390938,9050600
2009-06-17,56.439999,56.66,55.34,55.98,46.567394,11632500
2009-06-18,55.849998,56.669998,55.25,55.75,46.376059999999995,6662200
2009-06-19,56.369999,56.5,54.73,55.349998,46.043331,11275400
2009-06-22,54.34,54.34,51.779999,52.32,43.522804,11026700
2009-06-23,52.849998,53.720001,51.959998999999996,53.299999,44.33802,9143200
2009-06-24,53.630001,54.400002,52.889998999999996,53.459998999999996,44.471115000000005,8024800
2009-06-25,53.240002000000004,55.57,53.200001,55.349998,46.043331,9772300
2009-06-26,54.900002,55.349998,54.259997999999996,54.48,45.319595,15785900
2009-06-29,55.209998999999996,55.48,54.23,54.970001,45.727211,8459900
2009-06-30,55.0,55.630001,53.049999,54.110001000000004,45.01181,10819200
2009-07-01,55.09,55.73,54.169998,54.279999,45.153244,7944000
2009-07-02,52.959998999999996,52.98,51.18,52.549999,43.714134,9215200
2009-07-06,50.700001,51.540001000000004,50.349998,51.450001,42.79908,11994700
2009-07-07,51.349998,51.619999,49.029999,49.200001,40.927402,11649600
2009-07-08,49.419998,50.07,48.130001,49.84,41.459793,12880900
2009-07-09,50.16,51.18,49.279999,50.220001,41.775906,10848900
2009-07-10,49.48,50.849998,49.32,50.509997999999996,42.017139,8811500
2009-07-13,50.310001,51.049999,49.18,50.990002000000004,42.416428,9034100
2009-07-14,51.900002,52.450001,51.32,51.830002,43.115189,7321000
2009-07-15,52.799999,54.790001000000004,52.779999,54.560001,45.386158,11734400
2009-07-16,54.389998999999996,55.77,53.889998999999996,55.48,46.151482,8072500
2009-07-17,55.400002,56.23,54.860001000000004,56.009997999999996,46.59235,9769500
2009-07-20,56.580002,57.32,55.41,56.880001,47.316071,10116900
2009-07-21,57.43,57.900002,56.0,57.0,47.415886,10023500
2009-07-22,56.48,56.599998,55.150002,55.299999,46.001723999999996,10328500
2009-07-23,55.360001000000004,58.189999,55.02,57.77,48.056422999999995,10792900
2009-07-24,57.5,57.57,55.119999,57.34,47.698727000000005,12528300
2009-07-27,57.369999,57.5,55.810001,56.490002000000004,46.991646,7146200
2009-07-28,55.810001,55.810001,53.400002,54.599998,45.41943,11000000
2009-07-29,53.630001,53.880001,52.16,52.490002000000004,43.664211,12390200
2009-07-30,53.639998999999996,54.34,52.549999,53.43,44.446166999999996,11540100
2009-07-31,52.849998,54.0,52.509997999999996,53.5,44.504397999999995,9532600
2009-08-03,54.860001000000004,56.43,54.599998,55.950001,46.542446000000005,9836400
2009-08-04,55.34,56.299999,54.740002000000004,55.200001,45.918556,9652000
2009-08-05,54.959998999999996,55.220001,53.860001000000004,54.099998,45.003506,8747900
2009-08-06,54.299999,54.459998999999996,53.080002,53.700001,44.670765,6498600
2009-08-07,54.360001000000004,54.759997999999996,52.419998,53.25,44.296432,7546900
2009-08-10,53.259997999999996,53.830002,52.790001000000004,53.509997999999996,44.512710999999996,6268400
2009-08-11,53.169998,53.400002,52.580002,52.880001,43.988651000000004,6766900
2009-08-12,52.939999,54.490002000000004,52.75,53.880001,44.820496,7805400
2009-08-13,54.52,55.25,53.610001000000004,55.130001,45.860329,6731200
2009-08-14,55.09,55.150002,52.75,53.380001,44.404568,8902800
2009-08-17,52.0,52.150002,50.52,51.299999,42.674313,9162100
2009-08-18,51.48,52.299999,51.0,52.029999,43.281551,6752400
2009-08-19,51.200001,53.200001,51.02,52.869999,43.98032,8508100
2009-08-20,53.32,53.98,52.959998999999996,53.799999,44.753944,8664400
2009-08-21,54.529999,56.68,54.02,56.560001,47.049865999999994,13368400
2009-08-24,57.580002,58.299999,56.880001,57.34,47.698727000000005,9325700
2009-08-25,57.93,58.080002,55.799999,56.130001,46.692177,9613200
2009-08-26,55.610001000000004,56.759997999999996,55.43,56.580002,47.066505,7969800
2009-08-27,56.52,57.299999,55.25,56.900002,47.332703,9377200
2009-08-28,57.509997999999996,57.98,56.799999,57.360001000000004,47.715359,10755200
2009-08-31,56.41,56.560001,55.529999,56.200001,46.922188,8511800
2009-09-01,55.610001000000004,56.779999,54.669998,54.91,45.845161,13465500
2009-09-02,54.200001,54.919998,53.919998,54.060001,45.135475,8877000
2009-09-03,54.73,54.98,54.049999,54.419998,45.436039,6623800
2009-09-04,54.380001,56.029999,54.130001,55.869999,46.646664,6220600
2009-09-08,56.93,58.419998,56.630001,58.099998,48.508522,10123700
2009-09-09,58.130001,58.299999,56.849998,57.360001000000004,47.890682,7703100
2009-09-10,57.330002,58.5,56.860001000000004,58.43,48.78405,7647100
2009-09-11,59.810001,61.77,59.650002,60.389998999999996,50.420494,14910500
2009-09-14,59.02,60.27,58.5,59.810001,49.93623,9151800
2009-09-15,60.279999,60.490002000000004,58.830002,59.830002,49.952942,9723600
2009-09-16,61.049999,62.59,60.77,62.41,52.107009999999995,13077800
2009-09-17,62.049999,63.0,61.080002,61.790001000000004,51.589359,9528300
2009-09-18,62.34,62.860001000000004,61.09,61.849998,51.639454,9572200
2009-09-21,60.459998999999996,61.009997999999996,59.799999,60.790001000000004,50.754459000000004,5685100
2009-09-22,61.740002000000004,61.849998,61.0,61.57,51.405689,6350500
2009-09-23,61.799999,61.970001,59.880001,60.259997999999996,50.311943,7931000
2009-09-24,60.34,60.490002000000004,58.630001,59.16,49.393539000000004,6908500
2009-09-25,58.75,60.389998999999996,58.490002000000004,59.48,49.660694,7204500
2009-09-28,59.310001,60.790001000000004,59.049999,60.529999,50.537376,3649600
2009-09-29,60.450001,61.150002,60.02,60.419998,50.445534,5841000
2009-09-30,60.919998,61.049999,58.91,59.599998,49.760895,8466700
2009-10-01,59.599998,59.73,57.130001,57.130001,47.698662,10031600
2009-10-02,56.349998,57.130001,56.0,56.830002,47.448184999999995,6857600
2009-10-05,56.759997999999996,58.099998,56.5,57.959998999999996,48.391644,8063100
2009-10-06,58.709998999999996,59.959998999999996,58.650002,59.240002000000004,49.460331,7572800
