Date,Open,High,Low,Close,Adj Close,Volume
2008-05-05,91.639999,92.389999,90.5,91.199997,72.813271,522200
2008-05-06,90.66999799999999,91.599998,90.43,91.360001,72.941025,270600
2008-05-07,90.849998,91.970001,88.360001,88.360001,70.54585300000001,521000
2008-05-08,88.470001,90.099998,87.519997,89.41999799999999,71.392151,446000
2008-05-09,88.370003,90.379997,88.360001,90.290001,72.086754,317400
2008-05-12,90.33000200000001,91.93,90.040001,91.629997,73.156609,285100
2008-05-13,91.25,91.400002,90.370003,90.769997,72.469978,326500
2008-05-14,91.129997,91.790001,90.83000200000001,91.57,73.108688,705900
2008-05-15,91.459999,91.860001,91.120003,91.720001,73.228462,245900
2008-05-16,91.889999,92.239998,90.860001,91.18,72.797302,290200
2008-05-19,91.389999,91.82,90.559998,90.66999799999999,72.39014399999999,240900
2008-05-20,90.540001,90.980003,90.16999799999999,90.870003,72.549812,373500
2008-05-21,90.690002,90.860001,89.769997,89.769997,72.052208,379000
2008-05-22,89.559998,90.059998,88.510002,89.83000200000001,72.100342,365800
2008-05-23,89.190002,89.610001,88.800003,88.949997,71.394035,334500
2008-05-27,88.970001,89.809998,88.970001,89.57,71.89166999999999,411900
2008-05-28,89.650002,89.66999799999999,87.160004,87.360001,70.11784399999999,717800
2008-05-29,86.860001,88.68,86.82,88.199997,70.79205300000001,608000
2008-05-30,87.790001,88.239998,87.33000200000001,87.720001,70.406784,542400
2008-06-02,87.660004,87.970001,87.0,87.150002,69.94928,414900
2008-06-03,87.209999,88.610001,86.800003,87.470001,70.206131,429200
2008-06-04,86.980003,87.68,86.75,87.059998,69.877052,418400
2008-06-05,86.82,88.33000200000001,86.720001,88.33000200000001,70.896408,533100
2008-06-06,87.83000200000001,87.83000200000001,86.449997,86.449997,69.387451,462200
2008-06-09,86.540001,87.440002,86.239998,86.620003,69.523911,403100
2008-06-10,86.209999,87.550003,85.83000200000001,86.639999,69.53997,465100
2008-06-11,86.91999799999999,87.040001,85.260002,85.260002,68.432327,389700
2008-06-12,85.540001,86.620003,84.839996,86.050003,69.066406,497200
2008-06-13,86.32,86.370003,84.720001,85.639999,68.73732,537400
2008-06-16,85.0,85.459999,84.900002,85.300003,68.46443199999999,286200
2008-06-17,85.730003,85.730003,84.690002,84.860001,68.111298,498000
2008-06-18,84.610001,84.989998,84.0,84.18,67.56546,496500
2008-06-19,84.349998,84.349998,83.309998,84.0,67.420998,862600
2008-06-20,83.690002,84.589996,83.620003,83.660004,67.148117,562100
2008-06-23,83.769997,84.860001,83.050003,83.059998,66.666557,403900
2008-06-24,83.150002,85.709999,82.989998,84.559998,67.870483,665800
2008-06-25,84.66999799999999,85.480003,84.400002,84.620003,67.918648,320000
2008-06-26,84.139999,84.519997,81.720001,81.720001,65.591003,666700
2008-06-27,81.709999,81.910004,80.0,80.139999,64.32285300000001,574400
2008-06-30,79.889999,80.559998,79.709999,79.709999,63.977726000000004,317700
2008-07-01,79.5,80.25,78.860001,79.889999,64.12217700000001,425300
2008-07-02,79.629997,80.57,79.41999799999999,79.550003,63.849297,395200
2008-07-03,79.389999,80.220001,78.599998,78.900002,63.327587,169700
2008-07-07,79.190002,79.190002,76.75,76.75,61.60194,457300
2008-07-08,76.620003,80.629997,76.620003,80.43,64.555626,732600
2008-07-09,80.75,81.230003,78.589996,78.93,63.351668999999994,621100
2008-07-10,78.839996,80.120003,78.32,78.949997,63.367709999999995,629000
2008-07-11,78.190002,79.089996,76.019997,76.58000200000001,61.46550799999999,777600
2008-07-14,77.360001,77.650002,75.790001,75.940002,60.951809,645300
2008-07-15,75.860001,76.5,74.239998,74.690002,59.948524,508100
2008-07-16,74.980003,77.690002,74.0,77.690002,62.3564,471900
2008-07-17,77.730003,78.5,76.120003,78.5,63.006538,424100
2008-07-18,78.41999799999999,79.019997,77.43,78.779999,63.231285,363600
2008-07-21,78.699997,79.010002,77.629997,78.0,62.605217,487800
2008-07-22,76.029999,80.43,73.650002,80.370003,64.50745400000001,1067900
2008-07-23,79.959999,80.190002,78.550003,79.470001,63.785109999999996,928800
2008-07-24,79.349998,79.349998,77.75,77.800003,62.444702,729300
2008-07-25,78.300003,78.300003,76.589996,77.08000200000001,61.866794999999996,557500
2008-07-28,77.129997,81.150002,77.129997,80.709999,64.780373,1331900
2008-07-29,81.0,82.800003,80.589996,82.800003,66.45784,870600
2008-07-30,82.959999,83.440002,81.620003,82.629997,66.321396,495000
2008-07-31,81.970001,82.730003,81.389999,81.800003,65.655235,567200
2008-08-01,82.529999,82.739998,80.849998,82.220001,65.992294,536400
2008-08-04,82.389999,83.0,81.040001,81.980003,65.79969799999999,360300
2008-08-05,82.809998,83.0,81.849998,83.0,66.61837,478100
2008-08-06,82.699997,83.5,82.110001,83.279999,66.843132,459800
2008-08-07,82.449997,83.18,82.25,82.599998,66.29734,692000
2008-08-08,82.760002,83.43,82.379997,83.43,66.963509,421300
2008-08-11,83.25,83.769997,83.019997,83.769997,67.23638199999999,426000
2008-08-12,82.519997,83.68,82.029999,82.440002,66.168915,574000
2008-08-13,82.32,82.730003,81.239998,81.949997,65.775627,551600
2008-08-14,81.849998,82.349998,81.269997,82.279999,66.040482,472900
2008-08-15,82.309998,83.489998,82.25,83.07,66.674545,506000
2008-08-18,83.709999,83.75,81.690002,82.019997,65.831787,505400
2008-08-19,81.900002,82.559998,80.989998,81.300003,65.25389100000001,342900
2008-08-20,81.0,81.66999799999999,80.33000200000001,81.489998,65.40639499999999,309500
2008-08-21,80.910004,81.57,80.160004,81.129997,65.503281,373400
2008-08-22,81.300003,82.120003,81.300003,82.120003,66.302612,258200
2008-08-25,81.300003,81.91999799999999,81.07,81.489998,65.793961,305800
2008-08-26,81.150002,81.769997,80.769997,81.58000200000001,65.8666,438600
2008-08-27,81.809998,82.33000200000001,81.41999799999999,82.16999799999999,66.342972,321700
2008-08-28,82.290001,83.040001,81.769997,83.040001,67.04538000000001,358400
2008-08-29,82.959999,83.239998,82.019997,82.129997,66.310677,339600
2008-09-02,83.0,83.309998,81.769997,82.690002,66.76281,276100
2008-09-03,82.260002,83.690002,82.260002,83.150002,67.134209,343000
2008-09-04,83.110001,83.309998,80.849998,80.849998,65.277206,611800
2008-09-05,79.910004,80.360001,79.050003,79.449997,64.146873,747000
2008-09-08,80.889999,81.25,79.279999,81.25,65.60018199999999,736300
2008-09-09,80.510002,82.309998,79.730003,79.730003,64.372955,657500
2008-09-10,79.959999,80.610001,79.040001,80.019997,64.60709399999999,383400
2008-09-11,78.41999799999999,79.389999,78.139999,79.029999,63.807784999999996,321000
2008-09-12,78.379997,79.629997,78.32,78.489998,63.371792000000006,354000
2008-09-15,76.33000200000001,81.449997,76.33000200000001,78.120003,63.073071,777100
2008-09-16,75.989998,82.470001,75.989998,82.309998,66.455986,879100
2008-09-17,81.25,84.5,80.489998,80.489998,64.986542,800600
2008-09-18,81.260002,82.970001,78.41999799999999,82.82,66.867783,1051800
2008-09-19,92.110001,95.0,74.949997,95.0,76.701736,832700
2008-09-22,88.0,89.0,82.25,85.760002,69.241493,917200
2008-09-23,86.760002,86.760002,81.089996,82.43,66.552879,264400
2008-09-24,83.5,83.860001,80.75,80.75,65.196465,194800
2008-09-25,81.0,84.57,80.239998,84.300003,68.062721,236800
2008-09-26,84.5,85.839996,80.5,80.5,64.994644,224100
2008-09-29,80.230003,83.129997,73.279999,80.0,64.590942,549100
2008-09-30,80.510002,89.379997,78.050003,86.529999,69.863167,458300
2008-10-01,85.949997,87.199997,79.220001,82.08000200000001,66.270309,421900
2008-10-02,83.75,83.75,71.41999799999999,72.769997,58.753517,536500
2008-10-03,75.0,81.440002,74.410004,76.050003,61.401771999999994,422600
2008-10-06,75.75,83.150002,70.25,81.0,65.398331,618200
2008-10-07,80.440002,81.849998,72.510002,72.599998,58.616287,521200
2008-10-08,71.349998,76.489998,69.860001,72.5,58.535538,872600
2008-10-09,72.550003,73.0,65.370003,65.849998,53.166424,1002500
2008-10-10,64.599998,67.0,54.77,60.75,49.048747999999996,1292700
2008-10-13,62.52,74.279999,62.110001000000004,74.059998,59.79507099999999,261400
2008-10-14,75.790001,75.790001,70.470001,73.93,59.690109,785700
2008-10-15,72.959999,72.959999,65.650002,66.0,53.287521,564900
2008-10-16,65.25,65.25,57.560001,62.77,50.679668,721400
2008-10-17,62.130001,66.25,60.5,64.790001,52.310596000000004,775000
2008-10-20,65.0,65.970001,63.299999,64.720001,52.25407,725400
2008-10-21,63.66,69.989998,62.830002,66.5,53.691216000000004,1419200
2008-10-22,64.91999799999999,69.360001,63.52,69.010002,55.717762,878100
2008-10-23,69.309998,74.75,68.150002,72.290001,58.365997,1378700
2008-10-24,68.650002,77.93,66.230003,74.650002,60.271435,1190500
2008-10-27,74.66999799999999,77.959999,71.010002,71.010002,57.332535,1055300
2008-10-28,72.040001,74.809998,70.25,74.620003,60.247215000000004,989500
2008-10-29,72.620003,77.389999,72.620003,73.510002,59.351009,1303600
2008-10-30,74.489998,75.0,66.449997,68.150002,55.023403,1953100
2008-10-31,66.93,75.0,66.599998,74.699997,60.311779,1488400
2008-11-03,74.199997,74.980003,72.5,73.58000200000001,59.407516,548800
2008-11-04,73.720001,75.41999799999999,73.099998,74.230003,59.932304,502200
2008-11-05,73.68,75.0,69.199997,69.25,55.911541,469300
2008-11-06,68.0,70.459999,66.620003,67.889999,54.813488,574300
2008-11-07,68.190002,70.660004,67.75,70.650002,57.041881999999994,494700
2008-11-10,71.75,71.75,66.370003,66.690002,53.844623999999996,538100
2008-11-11,66.489998,68.379997,64.650002,66.110001,53.376335,505200
2008-11-12,65.730003,67.370003,64.879997,64.879997,52.383251,428100
2008-11-13,65.300003,71.089996,63.150002,70.860001,57.211418,990200
2008-11-14,69.230003,72.779999,68.400002,69.470001,56.089161,658200
2008-11-17,69.0,70.150002,66.610001,67.379997,54.401711,629700
2008-11-18,67.540001,68.900002,64.970001,66.91999799999999,54.030333999999996,704000
2008-11-19,66.459999,67.199997,62.34,62.380001,50.364792,761900
2008-11-20,61.959998999999996,65.400002,60.009997999999996,61.5,50.039336999999996,1148300
2008-11-21,62.990002000000004,70.529999,60.5,70.0,56.95533399999999,1372300
2008-11-24,71.150002,74.860001,68.529999,73.790001,60.039069999999995,1049900
2008-11-25,74.150002,75.510002,71.489998,73.839996,60.079742,784700
2008-11-26,73.370003,79.099998,72.699997,77.529999,63.082088,747500
2008-11-28,77.449997,80.099998,76.5,78.459999,63.838809999999995,675600
2008-12-01,77.739998,77.739998,69.93,70.389999,57.272659,768800
2008-12-02,70.900002,73.870003,70.220001,73.849998,60.087887,673500
2008-12-03,72.400002,77.040001,72.0,76.889999,62.561378000000005,860100
2008-12-04,75.400002,77.839996,72.690002,74.209999,60.380798,887400
2008-12-05,73.209999,79.5,73.129997,79.449997,64.644318,953600
2008-12-08,79.699997,81.879997,78.690002,80.08000200000001,65.156898,693700
2008-12-09,79.5,79.5,76.07,76.800003,62.48814,702800
2008-12-10,77.150002,78.480003,75.110001,77.760002,63.269215,459500
2008-12-11,77.050003,79.489998,74.260002,74.599998,60.698101,665000
2008-12-12,73.529999,76.620003,71.5,76.300003,62.081306000000005,879400
2008-12-15,76.389999,77.010002,73.870003,75.08000200000001,61.08865,586300
2008-12-16,76.529999,79.68,75.16999799999999,79.68,64.831436,662900
2008-12-17,78.300003,79.300003,76.010002,76.449997,62.203354000000004,443300
2008-12-18,76.839996,78.879997,76.32,77.93,63.407578,636700
2008-12-19,78.199997,79.989998,76.440002,77.400002,62.976321999999996,933600
2008-12-22,77.400002,77.699997,75.449997,76.239998,62.03250500000001,415500
2008-12-23,76.18,78.370003,75.760002,75.870003,61.731449,413300
2008-12-24,75.699997,76.08000200000001,74.83000200000001,75.949997,61.796535,98300
2008-12-26,76.360001,76.440002,75.199997,75.739998,61.625679000000005,188000
2008-12-29,75.5,76.160004,74.870003,75.43,61.37344,338700
2008-12-30,76.16999799999999,77.099998,74.410004,77.029999,62.675289,509300
2008-12-31,77.209999,77.709999,75.660004,76.139999,61.95111800000001,496400
2009-01-02,77.0,77.199997,74.849998,76.540001,62.276596,372100
2009-01-05,76.07,76.07,74.370003,75.459999,61.397839000000005,573600
2009-01-06,75.440002,76.5,74.150002,76.489998,62.235928,797400
2009-01-07,75.300003,77.190002,74.160004,74.41999799999999,60.551669999999994,639000
2009-01-08,74.410004,76.41999799999999,74.279999,75.099998,61.104939,572000
2009-01-09,75.440002,75.769997,73.449997,74.08000200000001,60.275009,444400
2009-01-12,74.190002,74.239998,72.0,72.769997,59.209122,396900
2009-01-13,72.25,73.889999,71.58000200000001,73.470001,59.778698,762100
2009-01-14,72.459999,72.91999799999999,70.510002,70.940002,57.720161,550100
2009-01-15,70.720001,73.690002,69.300003,72.279999,58.810444,1017700
2009-01-16,73.300003,74.599998,71.849998,73.839996,60.079742,970600
2009-01-20,72.400002,73.279999,68.239998,68.360001,55.620968000000005,1059900
2009-01-21,69.610001,69.900002,67.769997,69.779999,56.776325,1535600
2009-01-22,68.650002,69.010002,65.220001,65.389999,53.204414,1104900
2009-01-23,64.260002,65.690002,62.580002,65.599998,53.37528199999999,665400
2009-01-26,66.230003,66.730003,64.309998,65.279999,53.114906000000005,366700
2009-01-27,65.550003,66.5,64.349998,66.349998,53.98553100000001,487700
2009-01-28,65.970001,68.300003,65.970001,68.209999,55.498898,723100
2009-01-29,67.360001,67.360001,64.540001,64.790001,52.716232,963800
2009-01-30,64.610001,64.910004,62.82,63.0,51.259796,1192700
2009-02-02,62.59,63.419998,61.880001,62.990002000000004,51.251659000000004,1075800
2009-02-03,63.459998999999996,64.41999799999999,61.66,63.700001,51.82935,882200
2009-02-04,64.230003,64.550003,62.950001,63.689999,51.821201,792600
2009-02-05,63.259997999999996,65.470001,62.970001,64.870003,52.781326,784400
2009-02-06,64.870003,66.339996,64.040001,64.639999,52.594177,959400
2009-02-09,64.370003,65.779999,64.019997,65.589996,53.367146,617700
2009-02-10,65.33000200000001,65.449997,62.080002,62.330002,50.714661,768400
2009-02-11,62.759997999999996,64.660004,62.369999,64.58000200000001,52.545364,627300
2009-02-12,67.0,72.160004,66.860001,71.209999,57.939842000000006,1543500
2009-02-13,71.040001,72.519997,70.309998,71.75,58.37923000000001,1240400
2009-02-17,70.18,71.949997,68.91999799999999,70.199997,57.118065,1125800
2009-02-18,70.599998,73.400002,70.029999,72.389999,58.89994,1154300
2009-02-19,72.959999,74.980003,71.309998,71.349998,58.053738,2530100
2009-02-20,70.629997,71.230003,67.650002,68.360001,55.620968000000005,1190300
2009-02-23,68.720001,69.110001,66.540001,67.059998,54.56321,1352400
2009-02-24,67.629997,69.309998,66.779999,69.239998,56.33695600000001,1738000
2009-02-25,68.540001,69.410004,66.349998,67.860001,55.214146,837400
2009-02-26,68.57,68.870003,65.650002,66.25,53.90415600000001,692800
2009-02-27,65.209999,67.459999,64.110001,65.129997,52.992855000000006,1349700
2009-03-02,64.400002,65.410004,62.779999,62.900002,51.558411,841600
2009-03-03,64.08000200000001,64.91999799999999,60.540001000000004,61.43,50.35347,1400900
2009-03-04,62.110001000000004,63.560001,60.419998,62.130001,50.927265000000006,1088400
2009-03-05,61.029999,62.009997999999996,58.09,58.689999,48.107529,852500
2009-03-06,58.560001,61.98,58.560001,61.84,50.689541,1018700
2009-03-09,61.290001000000004,62.650002,60.470001,61.540001000000004,50.443638,670400
2009-03-10,61.98,63.630001,60.529999,63.560001,52.099407,986300
2009-03-11,64.019997,64.16999799999999,61.32,62.93,51.582993,796000
2009-03-12,62.009997999999996,64.940002,60.830002,64.540001,52.90270600000001,805200
2009-03-13,64.650002,65.449997,63.119999,65.339996,53.558448999999996,626600
2009-03-16,66.040001,67.769997,65.260002,65.529999,53.71419100000001,831500
2009-03-17,65.0,67.58000200000001,64.470001,67.540001,55.361778,620800
2009-03-18,66.470001,69.510002,66.239998,69.510002,56.976558999999995,890800
2009-03-19,70.120003,70.239998,66.650002,66.839996,54.787987,731700
2009-03-20,66.989998,68.790001,66.470001,67.150002,55.042099,660700
2009-03-23,68.82,72.300003,67.739998,72.300003,59.263481000000006,1046200
2009-03-24,68.489998,72.75,68.489998,69.470001,56.943782999999996,842100
2009-03-25,71.290001,71.290001,67.040001,70.050003,57.419201,637100
2009-03-26,70.809998,71.610001,69.279999,71.43,58.550357999999996,721300
2009-03-27,70.0,72.410004,69.849998,71.379997,58.50938000000001,589000
2009-03-30,70.0,71.66999799999999,68.519997,69.610001,57.05852900000001,694600
2009-03-31,70.739998,71.16999799999999,68.07,70.800003,58.033951,804600
2009-04-01,69.68,72.980003,69.160004,72.370003,59.320868999999995,528100
2009-04-02,73.25,74.58000200000001,70.849998,71.629997,58.714302,846300
2009-04-03,71.440002,72.980003,70.349998,72.91999799999999,59.77169,447600
2009-04-06,72.190002,75.540001,71.940002,75.08000200000001,61.54221,689900
2009-04-07,73.739998,75.300003,73.599998,74.08000200000001,60.722515,419600
2009-04-08,75.66999799999999,75.66999799999999,73.970001,75.029999,61.50124399999999,359700
2009-04-09,76.18,76.18,72.769997,74.760002,61.279934,1211200
2009-04-13,74.300003,76.32,74.019997,75.540001,61.919284999999995,854500
2009-04-14,75.540001,75.540001,72.139999,72.209999,59.189724,849100
2009-04-15,71.800003,75.33000200000001,71.199997,75.16999799999999,61.615967000000005,842200
2009-04-16,75.290001,75.91999799999999,73.019997,74.190002,60.812698,764000
2009-04-17,74.339996,74.339996,72.379997,72.629997,59.533989,968500
2009-04-20,71.540001,73.139999,69.5,69.599998,57.05033100000001,853800
2009-04-21,69.25,73.860001,66.25,73.68,60.394665,985700
2009-04-22,72.269997,72.489998,70.309998,70.639999,57.90280500000001,852100
2009-04-23,71.620003,71.620003,68.400002,71.190002,58.353634,836100
2009-04-24,71.58000200000001,72.160004,69.58000200000001,71.470001,58.583149,717300
2009-04-27,70.68,73.059998,70.379997,71.699997,58.771671,591000
2009-04-28,70.93,75.559998,70.93,73.129997,59.943858999999996,696600
2009-04-29,73.040001,74.75,72.5,73.400002,60.165156999999994,860800
2009-04-30,73.800003,75.209999,71.860001,74.639999,61.181576,1302000
2009-05-01,74.809998,75.599998,73.489998,74.620003,61.165156999999994,732400
2009-05-04,74.339996,75.690002,71.889999,75.360001,61.771736,1502100
2009-05-05,71.25,74.290001,71.25,71.440002,58.558563,753700
2009-05-06,71.540001,72.470001,70.050003,71.16999799999999,58.337242,1145700
2009-05-07,70.129997,71.279999,69.25,69.440002,56.919178,874800
2009-05-08,70.529999,73.540001,69.910004,72.949997,59.796288,907300
2009-05-11,69.129997,72.07,69.129997,69.739998,57.165085,632600
2009-05-12,70.260002,73.050003,69.940002,71.790001,58.845451000000004,710700
2009-05-13,71.16999799999999,72.989998,70.889999,71.010002,58.206081000000005,767700
2009-05-14,71.120003,72.089996,70.199997,70.860001,58.083121999999996,781900
2009-05-15,70.480003,70.870003,68.110001,68.760002,56.361796999999996,766300
2009-05-18,69.720001,70.459999,67.25,70.110001,57.46838,1114500
2009-05-19,69.779999,70.059998,67.07,67.199997,55.083073,1021400
2009-05-20,67.779999,68.230003,66.660004,66.809998,54.763405000000006,1233900
2009-05-21,66.699997,67.849998,66.610001,67.610001,55.419143999999996,662900
2009-05-22,67.720001,68.190002,66.389999,66.58000200000001,54.965106999999996,611400
2009-05-26,66.150002,68.519997,65.019997,68.33000200000001,56.409801,1133000
2009-05-27,68.07,68.400002,66.239998,66.360001,54.783463,811000
2009-05-28,66.589996,67.510002,66.300003,67.339996,55.592525,704000
2009-05-29,66.82,69.300003,66.82,69.230003,57.152817000000006,858100
2009-06-01,69.639999,71.900002,69.5,71.440002,58.977272,870800
2009-06-02,72.139999,73.900002,71.199997,73.489998,60.66963199999999,904700
2009-06-03,73.790001,73.790001,72.209999,73.019997,60.281634999999994,615700
2009-06-04,73.230003,73.550003,72.41999799999999,73.370003,60.570591,683300
2009-06-05,74.5,74.639999,72.809998,74.300003,61.338347999999996,606500
2009-06-08,73.839996,74.019997,72.660004,73.120003,60.364178,608600
2009-06-09,73.16999799999999,73.480003,72.589996,73.07,60.322899,541000
2009-06-10,73.32,73.480003,72.160004,72.529999,59.877117000000005,400400
2009-06-11,71.959999,72.58000200000001,71.449997,71.849998,59.315762,385600
2009-06-12,71.66999799999999,71.860001,70.529999,71.040001,58.647045,276700
2009-06-15,70.5,70.699997,69.879997,70.139999,57.904053000000005,365600
2009-06-16,70.480003,71.08000200000001,69.339996,69.360001,57.260124,329500
2009-06-17,69.400002,70.860001,69.309998,69.620003,57.47478100000001,542600
2009-06-18,69.620003,70.57,69.41999799999999,69.790001,57.615116,523400
2009-06-19,70.260002,70.41999799999999,69.480003,69.910004,57.71419100000001,441600
2009-06-22,69.400002,70.339996,69.029999,69.82,57.639862,775400
2009-06-23,69.760002,70.209999,69.230003,69.650002,57.499531000000005,519700
2009-06-24,70.010002,70.209999,69.269997,70.040001,57.821514,539500
2009-06-25,69.650002,70.120003,69.029999,70.099998,57.87104,548900
2009-06-26,70.110001,70.720001,69.910004,69.980003,57.771965,931800
2009-06-29,70.199997,71.360001,69.879997,71.360001,58.91121700000001,610000
2009-06-30,71.389999,71.730003,70.879997,71.57,59.084602000000004,581000
2009-07-01,71.75,72.860001,71.489998,72.43,59.794563000000004,432200
2009-07-02,71.959999,72.480003,70.0,70.0,57.788470999999994,482000
2009-07-06,71.0,72.139999,70.400002,72.0,59.43956,801200
2009-07-07,72.160004,72.660004,71.58000200000001,71.66999799999999,59.16713299999999,542700
2009-07-08,71.849998,72.720001,71.760002,72.529999,59.877117000000005,687400
2009-07-09,73.059998,73.129997,72.269997,72.610001,59.943153,292300
2009-07-10,72.449997,72.940002,71.959999,72.559998,59.901863,305200
2009-07-13,73.120003,74.709999,73.120003,74.699997,61.66856800000001,641800
2009-07-14,74.599998,75.5,74.199997,75.410004,62.2547,416200
2009-07-15,75.599998,77.0,75.489998,76.889999,63.476535999999996,566100
2009-07-16,76.879997,77.480003,75.410004,77.08000200000001,63.633377,540700
2009-07-17,77.16999799999999,77.860001,76.720001,76.989998,63.559059,480400
2009-07-20,76.949997,77.33000200000001,75.910004,76.18,62.89036899999999,532800
2009-07-21,76.470001,77.389999,76.139999,77.360001,63.864520999999996,438100
2009-07-22,77.349998,79.879997,77.0,79.059998,65.267944,646900
2009-07-23,78.849998,80.75,78.849998,80.360001,66.341179,539900
2009-07-24,80.389999,80.75,80.139999,80.709999,66.630119,454100
2009-07-27,80.480003,80.75,79.93,80.629997,66.564064,379800
2009-07-28,80.309998,81.400002,80.290001,81.120003,66.968575,303400
2009-07-29,80.980003,81.279999,80.040001,80.410004,66.38247700000001,248000
2009-07-30,81.0,81.239998,79.760002,80.099998,66.12653399999999,364900
2009-07-31,80.099998,80.739998,79.769997,80.220001,66.22558599999999,409600
2009-08-03,80.470001,81.860001,80.07,81.860001,67.579475,497400
2009-08-04,84.639999,85.019997,82.160004,83.5,68.933403,1136600
2009-08-05,83.599998,83.989998,82.529999,83.410004,68.85910799999999,578900
2009-08-06,82.480003,82.760002,80.91999799999999,81.82,67.54647800000001,815000
2009-08-07,82.07,83.790001,82.0,83.089996,68.594925,517500
2009-08-10,82.739998,83.720001,82.739998,83.41999799999999,68.86734,420000
2009-08-11,83.43,83.989998,82.470001,82.68,68.256462,497500
2009-08-12,82.449997,84.709999,82.099998,83.559998,68.98291,533600
2009-08-13,84.110001,84.449997,82.910004,84.290001,69.585587,314900
2009-08-14,84.260002,84.290001,83.0,83.809998,69.189316,379600
2009-08-17,82.66999799999999,82.68,81.0,82.389999,68.017014,595300
2009-08-18,82.440002,82.879997,81.760002,82.379997,68.008781,456500
2009-08-19,81.25,82.519997,81.25,82.360001,67.99227900000001,254500
2009-08-20,82.379997,82.709999,81.849998,82.209999,67.86842299999999,340800
2009-08-21,82.800003,83.309998,82.269997,82.470001,68.083061,501500
2009-08-24,82.879997,83.449997,81.900002,82.0,67.695084,445900
2009-08-25,82.25,83.940002,82.160004,83.879997,69.247086,654200
2009-08-26,83.769997,83.800003,82.690002,83.32,68.78478199999999,559500
2009-08-27,83.010002,83.739998,82.879997,83.699997,69.098511,552300
2009-08-28,83.769997,84.43,83.43,84.43,69.701157,375800
2009-08-31,83.010002,84.550003,82.779999,84.309998,70.00005300000001,878400
2009-09-01,83.83000200000001,85.190002,83.739998,84.059998,69.792496,842200
2009-09-02,83.709999,84.459999,83.029999,83.110001,69.003738,329600
2009-09-03,83.58000200000001,84.379997,82.940002,84.379997,70.058167,354400
2009-09-04,84.150002,84.860001,83.790001,84.809998,70.415192,245200
2009-09-08,85.099998,85.5,84.33000200000001,84.800003,70.406898,407700
2009-09-09,84.699997,84.699997,83.489998,84.089996,69.817421,397400
2009-09-10,83.839996,84.879997,83.269997,84.300003,69.99176800000001,356600
2009-09-11,84.239998,85.150002,84.010002,84.75,70.365356,315300
2009-09-14,84.510002,85.150002,84.110001,85.150002,70.697464,307500
2009-09-15,85.519997,86.279999,85.07,85.650002,71.11261,307900
2009-09-16,86.099998,86.099998,84.68,85.769997,71.21225,390100
2009-09-17,85.769997,86.019997,84.879997,85.559998,71.037888,270800
2009-09-18,85.790001,86.410004,85.57,86.089996,71.477928,427900
2009-09-21,85.370003,86.75,85.230003,86.599998,71.901344,339700
2009-09-22,87.019997,87.019997,85.220001,85.690002,71.145844,418500
2009-09-23,85.93,86.849998,84.769997,84.809998,70.415192,225300
2009-09-24,85.019997,86.120003,84.720001,84.870003,70.465012,213600
2009-09-25,84.550003,85.800003,84.379997,85.559998,71.037888,335900
2009-09-28,85.599998,88.480003,85.379997,88.360001,73.362633,430800
2009-09-29,88.120003,89.400002,88.040001,88.989998,73.885727,319100
2009-09-30,89.25,89.75,87.43,87.699997,72.81468199999999,381700
2009-10-01,87.129997,89.43,87.040001,87.41999799999999,72.58219100000001,515900
2009-10-02,86.529999,87.989998,86.379997,87.41999799999999,72.58219100000001,344500
2009-10-05,87.860001,87.879997,86.720001,87.839996,72.930908,426600
2009-10-06,88.510002,90.209999,87.66999799999999,90.129997,74.832245,373300
2009-10-07,90.129997,91.550003,90.089996,91.550003,76.0112,386600
2009-10-08,91.800003,92.58000200000001,91.120003,91.480003,75.953079,382000
2009-10-09,91.099998,91.989998,90.879997,91.510002,75.977997,268600
2009-10-12,91.940002,92.25,91.16999799999999,92.059998,76.434639,187700
2009-10-13,92.019997,92.370003,91.410004,91.709999,76.144035,268100
2009-10-14,92.370003,92.379997,91.300003,92.16999799999999,76.52597,376500
2009-10-15,92.32,92.730003,90.720001,91.980003,76.368217,291400
2009-10-16,91.209999,91.730003,90.550003,91.160004,75.68740799999999,432700
2009-10-19,91.559998,92.75,90.959999,92.489998,76.791687,245500
2009-10-20,92.690002,93.230003,91.610001,91.699997,76.135765,340400
2009-10-21,91.769997,92.050003,89.809998,89.849998,74.599739,428000
2009-10-22,89.809998,91.0,89.43,90.110001,74.81562,827000
2009-10-23,90.410004,90.510002,88.66999799999999,89.110001,73.98536700000001,375200
2009-10-26,89.389999,89.599998,87.839996,88.129997,73.171677,270500
2009-10-27,88.589996,90.41999799999999,88.449997,88.760002,73.694748,258800
2009-10-28,88.959999,88.959999,86.709999,86.709999,71.992729,446800
2009-10-29,87.410004,89.0,85.959999,87.870003,72.955833,822200
2009-10-30,87.529999,88.019997,86.82,87.489998,72.64031999999999,959100
2009-11-02,87.519997,87.529999,85.400002,86.400002,71.73532900000001,587800
2009-11-03,85.839996,87.129997,85.68,86.839996,72.100647,432000
2009-11-04,87.190002,87.349998,86.07,86.290001,71.64399,478400
2009-11-05,86.290001,87.279999,85.790001,87.190002,72.391258,457700
2009-11-06,86.510002,88.300003,86.089996,88.050003,73.105278,317500
2009-11-09,88.860001,89.059998,88.059998,89.019997,73.910629,321900
2009-11-10,89.309998,90.050003,88.889999,89.699997,74.475212,314900
