Date,Open,High,Low,Close,Adj Close,Volume
2009-10-16,67.019997,67.900002,66.529999,67.75,54.72081800000001,2483800
2009-10-19,67.900002,68.839996,67.66999799999999,68.699997,55.48811,2084000
2009-10-20,68.32,68.370003,67.040001,67.629997,54.623886,2589200
2009-10-21,67.68,68.400002,66.620003,66.699997,53.872730000000004,1712700
2009-10-22,66.75,67.82,66.650002,67.75,54.72081800000001,1852900
2009-10-23,67.989998,67.989998,66.209999,66.599998,53.791968999999995,1698600
2009-10-26,66.660004,67.720001,65.82,65.959999,53.275055,2450600
2009-10-27,66.050003,67.08000200000001,65.690002,65.779999,53.129661999999996,2714000
2009-10-28,64.980003,65.93,64.220001,64.300003,51.934288,3720600
2009-10-29,64.559998,64.860001,62.779999,63.650002,51.409290000000006,3213500
2009-10-30,63.43,64.16999799999999,62.599998,62.700001,50.641991,3082200
2009-11-02,62.709998999999996,63.75,62.52,63.02,50.900448,1870400
2009-11-03,62.98,63.169998,62.189999,62.549999,50.520832,2254000
2009-11-04,64.129997,65.150002,63.360001000000004,63.849998,51.57082,3386000
2009-11-05,64.059998,65.91999799999999,64.059998,65.389999,52.814663,2114000
2009-11-06,65.25,65.82,64.769997,65.58000200000001,52.968123999999996,1677800
2009-11-09,65.900002,67.410004,65.82,67.309998,54.365421,1702300
2009-11-10,67.040001,67.589996,66.379997,66.559998,53.759666,1868700
2009-11-11,66.900002,67.519997,66.800003,66.970001,54.090813,1637300
2009-11-12,66.83000200000001,67.720001,66.540001,66.720001,53.888884999999995,1202500
2009-11-13,66.769997,68.0,66.58000200000001,67.68,54.664253,1257200
2009-11-16,67.860001,68.739998,67.639999,68.209999,55.09235,2088200
2009-11-17,68.260002,68.260002,67.589996,67.940002,54.874275,1040200
2009-11-18,67.91999799999999,68.059998,67.099998,67.339996,54.389656,1481300
2009-11-19,67.150002,67.150002,65.839996,66.379997,53.614265,1667700
2009-11-20,66.230003,66.699997,65.959999,66.470001,53.68695400000001,1860200
2009-11-23,66.870003,67.699997,66.769997,67.519997,54.535049,1171300
2009-11-24,67.41999799999999,67.519997,66.75,67.32,54.373489,1314700
2009-11-25,67.449997,68.300003,66.879997,68.129997,55.027725,1584600
2009-11-27,66.949997,67.540001,66.190002,67.08000200000001,54.179653,1064700
2009-11-30,67.25,67.25,65.459999,65.900002,53.226585,2847000
2009-12-01,66.489998,67.459999,66.230003,67.139999,54.228127,1850300
2009-12-02,67.290001,67.730003,66.839996,67.089996,54.187717000000006,1893200
2009-12-03,67.360001,67.730003,66.68,66.779999,53.937363,1399700
2009-12-04,67.160004,68.43,66.760002,67.540001,54.551205,1717500
2009-12-07,67.550003,68.209999,67.489998,67.879997,54.825790000000005,1107600
2009-12-08,67.610001,68.150002,66.83000200000001,67.82,54.77734,1959400
2009-12-09,67.959999,67.959999,66.940002,67.900002,54.841938,1860300
2009-12-10,68.019997,68.68,67.860001,68.010002,54.93080500000001,1070500
2009-12-11,68.050003,69.16999799999999,68.010002,69.010002,55.738499,1508400
2009-12-14,69.32,70.839996,69.209999,70.660004,57.071178,2569600
2009-12-15,70.400002,70.58000200000001,69.480003,69.66999799999999,56.271544999999996,2158600
2009-12-16,69.82,70.040001,68.849998,69.449997,56.093864,2095100
2009-12-17,69.050003,69.32,68.400002,68.510002,55.334652,1242100
2009-12-18,68.779999,68.93,67.75,68.239998,55.116572999999995,2328100
2009-12-21,68.510002,69.07,68.389999,68.589996,55.399269,1106800
2009-12-22,68.589996,68.949997,68.029999,68.199997,55.08427,1328800
2009-12-23,68.400002,68.650002,67.760002,68.199997,55.08427,1143500
2009-12-24,68.150002,68.470001,68.029999,68.339996,55.197323,446900
2009-12-28,68.510002,68.940002,68.269997,68.57,55.383109999999995,715700
2009-12-29,68.879997,69.110001,68.519997,68.550003,55.366951,919200
2009-12-30,68.529999,68.93,68.309998,68.699997,55.48811,827100
2009-12-31,68.889999,68.970001,68.099998,68.16999799999999,55.060028,1215100
2010-01-04,68.510002,69.190002,68.16999799999999,69.190002,55.883881,1198500
2010-01-05,69.290001,69.779999,68.809998,69.300003,55.972725,1535400
2010-01-06,69.029999,69.360001,68.75,69.239998,55.924263,1149700
2010-01-07,69.089996,69.5,68.730003,69.440002,56.0858,1262300
2010-01-08,69.43,69.699997,68.910004,69.440002,56.0858,1582000
2010-01-11,69.83000200000001,70.75,69.660004,70.730003,57.127697,1508400
2010-01-12,70.269997,70.650002,69.849998,70.300003,56.780411,1677200
2010-01-13,70.16999799999999,71.489998,69.959999,71.07,57.714287,1797800
2010-01-14,70.870003,71.239998,70.309998,71.099998,57.738659,2332600
2010-01-15,71.08000200000001,71.08000200000001,69.849998,70.610001,57.34073299999999,1829400
2010-01-19,70.489998,70.83000200000001,70.019997,70.690002,57.405716000000005,1498700
2010-01-20,70.120003,70.290001,68.349998,69.360001,56.32565699999999,2193500
2010-01-21,69.269997,69.720001,67.730003,68.139999,55.33489599999999,1984500
2010-01-22,68.099998,68.769997,66.940002,67.019997,54.425392,1868300
2010-01-25,68.68,69.040001,67.849998,67.860001,55.10752900000001,1781100
2010-01-26,67.57,69.400002,67.43,68.720001,55.805923,2618400
2010-01-27,68.75,68.75,65.91999799999999,67.230003,54.595932,3839500
2010-01-28,67.610001,68.25,67.040001,67.599998,54.896384999999995,1839000
2010-01-29,67.410004,67.730003,66.720001,66.849998,54.287333999999994,2268400
2010-02-01,67.220001,69.58000200000001,66.790001,69.43,56.3825,3613300
2010-02-02,69.43,70.209999,68.660004,70.029999,56.869747,3599700
2010-02-03,69.82,70.389999,69.510002,70.120003,56.94283299999999,1902400
2010-02-04,69.639999,69.980003,68.059998,68.160004,55.351154,2995400
2010-02-05,68.07,68.379997,65.300003,66.660004,54.133044999999996,4387600
2010-02-08,66.720001,67.529999,65.910004,66.349998,53.88129,2017100
2010-02-09,66.949997,68.559998,66.550003,68.040001,55.253696,2008500
2010-02-10,68.050003,68.339996,67.41999799999999,67.639999,54.928867000000004,2704100
2010-02-11,67.459999,67.849998,66.550003,67.800003,55.058811,2978000
2010-02-12,67.33000200000001,68.279999,66.379997,67.949997,55.180618,2433400
2010-02-16,68.370003,69.849998,68.129997,69.849998,56.72355699999999,2745100
2010-02-17,69.760002,70.099998,69.099998,70.099998,56.926581999999996,2284400
2010-02-18,69.860001,71.989998,69.589996,71.779999,58.290878,2692800
2010-02-19,71.639999,73.099998,71.43,72.610001,58.964890000000004,2474900
2010-02-22,72.620003,72.970001,71.739998,72.57,58.932418999999996,1753900
2010-02-23,72.279999,72.879997,71.529999,71.809998,58.315212,1747700
2010-02-24,71.83000200000001,72.739998,71.709999,72.599998,58.956776,1220500
2010-02-25,72.099998,72.239998,70.809998,72.199997,58.63195,1651400
2010-02-26,72.389999,72.739998,71.589996,72.550003,58.916176,1504200
2010-03-01,72.540001,74.129997,72.540001,73.910004,60.020588000000004,2384900
2010-03-02,74.650002,74.650002,73.410004,73.980003,60.077454,2203000
2010-03-03,74.25,74.33000200000001,72.650002,72.83000200000001,59.143574,3344600
2010-03-04,71.949997,73.040001,71.089996,72.940002,59.23289499999999,3061300
2010-03-05,72.879997,73.779999,72.529999,73.730003,59.874416000000004,2350000
2010-03-08,73.400002,73.91999799999999,73.099998,73.650002,59.809447999999996,1766500
2010-03-09,73.379997,74.089996,72.650002,73.68,59.833808999999995,1363000
2010-03-10,73.470001,74.309998,73.379997,73.940002,60.044975,1903600
2010-03-11,73.5,74.220001,72.75,74.150002,60.215488,2017000
2010-03-12,74.150002,74.150002,73.010002,73.760002,59.898804000000005,1587400
2010-03-15,73.720001,73.739998,72.959999,73.660004,59.817577,1620400
2010-03-16,73.66999799999999,73.980003,73.260002,73.709999,59.858177000000005,1380500
2010-03-17,73.910004,75.0,73.589996,74.980003,60.88951899999999,2250100
2010-03-18,74.860001,75.5,74.790001,75.239998,61.100651,2430200
2010-03-19,75.489998,76.239998,75.239998,75.489998,61.30366899999999,2438000
2010-03-22,75.230003,75.82,74.589996,75.660004,61.441742000000005,1340200
2010-03-23,75.879997,76.959999,75.790001,76.940002,62.481196999999995,1818800
2010-03-24,76.739998,76.760002,75.599998,75.739998,61.50671,1476100
2010-03-25,76.339996,76.959999,75.730003,76.220001,61.896496,2168100
2010-03-26,76.5,77.050003,76.150002,76.91999799999999,62.464946999999995,1644700
2010-03-29,77.349998,78.620003,77.16999799999999,78.480003,63.731807999999994,3168600
2010-03-30,78.480003,78.480003,77.07,77.489998,62.92783000000001,2199000
2010-03-31,77.339996,77.790001,76.980003,77.199997,62.692337,2131100
2010-04-01,77.529999,78.33000200000001,77.370003,77.910004,63.268913,1285500
2010-04-05,78.470001,78.959999,77.739998,78.230003,63.52878199999999,1299200
2010-04-06,77.699997,77.970001,76.739998,77.410004,62.862877000000005,3102500
2010-04-07,76.970001,77.190002,76.32,76.470001,62.438278000000004,1958100
2010-04-08,76.199997,77.129997,75.940002,76.809998,62.7159,1221600
2010-04-09,77.08000200000001,77.58000200000001,76.68,77.540001,63.31193199999999,1094000
2010-04-12,77.540001,78.18,77.139999,77.300003,63.115967000000005,1061600
2010-04-13,77.349998,77.349998,76.07,76.849998,62.748535,1858000
2010-04-14,76.870003,76.970001,76.300003,76.709999,62.634232,2395100
2010-04-15,76.43,77.059998,76.190002,76.459999,62.430130000000005,2439500
2010-04-16,76.220001,76.949997,75.529999,76.040001,62.08718100000001,2426200
2010-04-19,75.940002,76.32,75.610001,76.139999,62.168842000000005,1927400
2010-04-20,76.339996,77.059998,76.190002,76.940002,62.82204399999999,1704700
2010-04-21,77.019997,78.239998,76.75,78.050003,63.728378,2041300
2010-04-22,77.559998,78.300003,76.599998,78.209999,63.859013,2048200
2010-04-23,78.279999,78.639999,77.57,78.599998,64.177437,1803500
2010-04-26,78.379997,79.0,78.260002,78.66999799999999,64.234589,1629600
2010-04-27,78.5,78.699997,76.519997,76.559998,62.511753000000006,2750300
2010-04-28,76.720001,77.349998,75.949997,76.980003,62.854702,2124400
2010-04-29,77.550003,78.099998,76.58000200000001,77.959999,63.654892000000004,1523000
2010-04-30,78.120003,78.33000200000001,76.33000200000001,76.360001,62.348461,1563400
2010-05-03,76.83000200000001,77.58000200000001,76.360001,77.550003,63.320099,1365300
2010-05-04,76.809998,76.809998,74.720001,75.279999,61.466625,1830300
2010-05-05,74.650002,75.610001,74.32,74.959999,61.20535699999999,1602700
2010-05-06,74.519997,75.230003,64.58000200000001,72.059998,58.837481999999994,3256400
2010-05-07,72.099998,72.099998,69.459999,70.5,57.563736,4081500
2010-05-10,73.0,74.25,71.43,73.110001,59.69481999999999,3488500
2010-05-11,72.68,73.540001,72.129997,72.650002,59.319218000000006,2276600
2010-05-12,72.970001,74.470001,72.779999,74.089996,60.494983999999995,1418700
2010-05-13,74.029999,74.389999,72.879997,72.959999,59.572338,1319900
2010-05-14,72.300003,72.66999799999999,70.900002,71.709999,58.551708,1824000
2010-05-17,72.040001,72.32,70.339996,71.769997,58.600697,1646100
2010-05-18,71.809998,72.339996,70.440002,70.550003,57.60455699999999,1556400
2010-05-19,70.139999,70.349998,68.550003,69.68,56.894203000000005,1979100
2010-05-20,68.220001,68.260002,66.300003,66.300003,54.134399,2909700
2010-05-21,65.389999,67.68,64.900002,67.449997,55.073387,2487200
2010-05-24,67.279999,67.279999,65.879997,65.959999,53.8568,2056800
2010-05-25,64.059998,66.160004,64.0,66.040001,53.922112,2136200
2010-05-26,66.519997,67.449997,66.18,66.379997,54.199718000000004,2165000
2010-05-27,67.199997,68.480003,67.16999799999999,68.480003,55.914402,1560900
2010-05-28,68.489998,68.690002,67.519997,67.900002,55.440796,1991500
2010-06-01,67.0,68.41999799999999,66.730003,66.739998,54.493664,1745100
2010-06-02,67.16999799999999,67.989998,65.949997,67.91999799999999,55.457133999999996,2028700
2010-06-03,68.199997,69.099998,67.650002,68.07,55.579613,2219600
2010-06-04,67.059998,67.059998,64.949997,65.18,53.219921,2969000
2010-06-07,65.32,65.32,61.970001,62.080002,50.688751,5017400
2010-06-08,62.099998,62.93,61.790001000000004,62.650002,51.154137,4364500
2010-06-09,62.790001000000004,63.84,62.330002,62.549999,51.072506,1994100
2010-06-10,63.299999,64.239998,63.240002000000004,64.07,52.313587,2472800
2010-06-11,63.41,64.699997,62.950001,64.58000200000001,52.73001899999999,1782400
2010-06-14,65.129997,65.410004,64.150002,64.309998,52.509556,1728900
2010-06-15,64.889999,66.66999799999999,64.650002,66.620003,54.395679,1950900
2010-06-16,66.099998,66.610001,65.870003,66.290001,54.12624399999999,1551800
2010-06-17,66.220001,66.550003,65.440002,66.309998,54.142573999999996,1770700
2010-06-18,66.41999799999999,67.089996,66.41999799999999,66.900002,54.624309999999994,3334200
2010-06-21,67.980003,68.08000200000001,66.449997,66.779999,54.526340000000005,2187700
2010-06-22,67.110001,67.349998,65.309998,65.449997,53.440365,1825900
2010-06-23,65.550003,65.629997,64.010002,64.889999,52.98313100000001,2771700
2010-06-24,64.66999799999999,65.099998,63.139998999999996,63.25,51.644054,2864700
2010-06-25,63.349998,63.68,62.310001,63.220001,51.61956,3015700
2010-06-28,63.419998,63.419998,62.16,62.259997999999996,50.835724,2861600
2010-06-29,61.330002,61.57,59.200001,59.43,48.525005,4487800
2010-06-30,58.919998,59.689999,58.470001,58.560001,48.154961,3261300
2010-07-01,58.610001000000004,58.84,57.68,58.5,48.105629,2983600
2010-07-02,58.790001000000004,59.25,58.299999,58.700001,48.270084000000004,2281100
2010-07-06,59.080002,59.709998999999996,58.119999,58.639998999999996,48.220745,2539700
2010-07-07,58.869999,60.27,58.580002,60.220001,49.520012,3237600
2010-07-08,60.580002,61.080002,60.310001,60.970001,50.136745,1790500
2010-07-09,60.779999,60.860001000000004,60.0,60.84,50.029846,1299300
2010-07-12,60.34,60.43,59.52,59.869999,49.232189,1869200
2010-07-13,60.419998,60.830002,60.07,60.560001,49.799591,1946100
2010-07-14,60.259997999999996,61.610001000000004,60.16,61.610001000000004,50.663033,2813900
2010-07-15,61.599998,61.830002,60.450001,61.470001,50.547909000000004,2131100
2010-07-16,60.970001,61.290001000000004,58.75,58.900002,48.434563,2316800
2010-07-19,58.84,59.040001000000004,58.200001,58.599998,48.187855,2013400
2010-07-20,57.91,59.220001,56.93,59.209998999999996,48.689457,3230100
2010-07-21,59.529999,60.439999,59.0,59.279999,48.747025,2485900
2010-07-22,59.900002,61.400002,59.900002,61.029999,50.186081,1922800
2010-07-23,60.98,61.869999,60.48,61.290001000000004,50.399895,2056600
2010-07-26,61.310001,63.080002,61.290001000000004,62.490002000000004,51.386672999999995,1486700
2010-07-27,62.57,62.740002000000004,61.700001,61.77,50.794613,1821900
2010-07-28,61.52,62.57,61.220001,61.799999,50.819271,2405600
2010-07-29,62.299999,62.689999,61.029999,61.73,50.7617,1852100
2010-07-30,60.990002000000004,61.52,60.580002,61.25,50.366989000000004,2805900
2010-08-02,62.060001,63.150002,61.740002000000004,62.91,51.732040000000005,2149800
2010-08-03,62.610001000000004,63.200001,62.439999,62.669998,51.534679,1561400
2010-08-04,62.93,63.459998999999996,62.720001,63.34,52.085644,1584500
2010-08-05,63.07,63.790001000000004,62.889998999999996,63.77,52.439236,1617000
2010-08-06,63.279999,64.019997,62.970001,63.779999,52.44746800000001,2403300
2010-08-09,64.050003,64.400002,63.869999,64.32,52.891514,1192700
2010-08-10,63.630001,64.440002,63.09,64.089996,52.702374,2083600
2010-08-11,63.169998,63.18,61.02,61.32,50.424561,2317600
2010-08-12,60.279999,61.02,60.209998999999996,60.720001,49.931168,2083400
2010-08-13,60.52,61.16,60.400002,60.669998,49.890057,1895100
2010-08-16,60.27,60.700001,59.75,60.419998,49.684478999999996,1551100
2010-08-17,61.099998,62.790001000000004,61.029999,62.34,51.263313000000004,2721300
2010-08-18,62.549999,62.669998,62.0,62.490002000000004,51.386672999999995,1825200
2010-08-19,62.310001,62.349998,60.389998999999996,60.619999,49.848923,2418900
2010-08-20,60.169998,60.509997999999996,59.709998999999996,60.23,49.528228999999996,2368000
2010-08-23,60.139998999999996,60.360001000000004,59.240002000000004,59.330002,48.788146999999995,1987600
2010-08-24,58.450001,58.790001000000004,57.619999,57.869999,47.587563,2138400
2010-08-25,57.509997999999996,57.709998999999996,56.27,56.990002000000004,46.863921999999995,4329000
2010-08-26,57.150002,57.720001,56.650002,56.830002,46.732341999999996,2066100
2010-08-27,56.59,57.41,55.459998999999996,57.369999,47.176403,2812500
2010-08-30,57.130001,57.529999,56.52,56.57,46.518555,2045800
2010-08-31,56.259997999999996,56.43,55.68,55.869999,45.942917,2418800
2010-09-01,56.700001,58.0,56.23,57.779999,47.513546000000005,1940100
2010-09-02,58.139998999999996,58.959998999999996,57.810001,58.950001,48.475662,2034900
2010-09-03,59.540001000000004,59.990002000000004,59.25,59.720001,49.108849,1639300
2010-09-07,59.240002000000004,59.299999,57.720001,58.490002000000004,48.097382,2226000
2010-09-08,58.799999,59.849998,58.59,59.490002000000004,48.919715999999994,2807400
2010-09-09,60.0,60.419998,59.259997999999996,59.82,49.191078000000005,1839700
2010-09-10,60.110001000000004,61.25,59.849998,61.130001,50.268322,2462300
2010-09-13,61.759997999999996,62.880001,61.759997999999996,62.18,51.131733000000004,2813200
2010-09-14,61.939999,62.07,61.150002,61.459998999999996,50.539684,2156100
2010-09-15,61.02,61.299999,60.529999,61.27,50.383438,2314000
2010-09-16,61.169998,61.369999,60.869999,61.310001,50.416344,1887000
2010-09-17,61.52,62.810001,61.439999,62.689999,51.551125,3122300
2010-09-20,63.110001000000004,63.73,62.349998,63.630001,52.324108,1824500
2010-09-21,63.610001000000004,64.209999,63.25,63.610001000000004,52.307666999999995,1347600
2010-09-22,63.630001,63.919998,62.580002,62.869999,51.699154,1642900
2010-09-23,62.34,62.849998,61.860001000000004,61.98,50.9673,1484800
2010-09-24,62.549999,63.75,62.549999,63.68,52.365238,1270400
2010-09-27,63.830002,63.959998999999996,63.02,63.130001,51.912956,1288500
2010-09-28,63.25,63.349998,62.23,63.27,52.028084,2395700
2010-09-29,62.970001,63.189999,62.349998,63.060001,51.855391999999995,2165700
2010-09-30,63.490002000000004,64.599998,62.619999,62.810001,51.649811,2454000
2010-10-01,63.330002,63.43,62.380001,62.459998999999996,51.361992,1756900
2010-10-04,62.419998,62.73,61.509997999999996,61.75,50.77816,1935500
2010-10-05,62.389998999999996,63.48,61.889998999999996,63.41,52.143208,2735600
2010-10-06,63.139998999999996,63.77,63.02,63.639998999999996,52.681270999999995,2134800
2010-10-07,63.810001,64.029999,62.799999,63.130001,52.259094,1519500
2010-10-08,63.139998999999996,63.650002,62.689999,63.369999,52.457764000000005,1454000
2010-10-11,63.48,63.529999,62.990002000000004,63.130001,52.259094,790100
2010-10-12,62.970001,63.57,62.130001,63.369999,52.457764000000005,1415800
2010-10-13,63.580002,64.519997,63.580002,64.059998,53.028946,1554200
2010-10-14,64.120003,64.199997,62.919998,63.169998,52.292202,1760200
2010-10-15,63.5,64.050003,62.900002,63.93,52.921337,2961800
2010-10-18,63.939999,64.480003,63.549999,64.370003,53.285576,1271700
2010-10-19,63.450001,63.669998,62.169998,62.959998999999996,52.118365999999995,2166700
2010-10-20,63.259997999999996,64.349998,63.23,63.830002,52.838554,1795000
2010-10-21,64.16999799999999,65.160004,64.16999799999999,64.550003,53.434569999999994,1741500
2010-10-22,64.540001,64.730003,64.040001,64.5,53.393188,1218900
2010-10-25,65.110001,65.129997,63.990002000000004,64.059998,53.028946,1762900
2010-10-26,63.830002,64.43,63.43,64.089996,53.053776,2025500
2010-10-27,64.239998,65.529999,63.48,65.41999799999999,54.154755,3872300
2010-10-28,66.32,67.879997,66.019997,67.779999,56.108364,5072000
2010-10-29,67.389999,68.129997,67.290001,68.120003,56.389828,3459400
2010-11-01,68.33000200000001,68.849998,67.309998,67.860001,56.174595,1852400
2010-11-02,68.540001,69.099998,67.980003,67.989998,56.28220400000001,2069700
2010-11-03,68.209999,68.769997,67.269997,67.949997,56.249092000000005,2405600
2010-11-04,68.809998,69.300003,68.25,69.16999799999999,57.259009999999996,2283900
2010-11-05,69.099998,69.970001,68.900002,69.660004,57.664639,1778300
2010-11-08,69.139999,69.800003,68.959999,69.400002,57.449402,1342900
2010-11-09,69.529999,69.610001,68.900002,69.199997,57.283852,1714000
2010-11-10,69.059998,69.099998,67.980003,68.209999,56.464329000000006,1632100
2010-11-11,67.720001,68.0,67.08000200000001,67.41999799999999,55.810349,1976300
2010-11-12,67.059998,67.18,66.25,66.5,55.048790000000004,1752400
2010-11-15,66.589996,67.190002,66.220001,66.550003,55.090179000000006,1278200
2010-11-16,66.040001,66.379997,65.08000200000001,65.540001,54.254101,2031300
2010-11-17,65.589996,65.730003,64.83000200000001,65.389999,54.129920999999996,1722100
2010-11-18,65.91999799999999,67.059998,65.440002,67.050003,55.504082,2321900
2010-11-19,67.089996,67.220001,66.239998,66.599998,55.13156899999999,1654900
2010-11-22,66.300003,66.599998,65.57,66.260002,54.850105000000006,1482000
2010-11-23,65.629997,66.620003,65.480003,66.480003,55.032238,1896600
2010-11-24,66.779999,68.470001,66.779999,68.019997,56.307044999999995,1924100
2010-11-26,67.400002,67.699997,66.839996,67.120003,55.56201899999999,555800
2010-11-29,66.510002,66.519997,65.050003,66.309998,54.89150600000001,2452500
2010-11-30,65.82,66.589996,65.440002,66.089996,54.70938100000001,2141900
2010-12-01,67.029999,67.809998,67.029999,67.620003,55.97591,1712900
2010-12-02,67.849998,68.400002,67.379997,67.800003,56.124924,2093800
2010-12-03,67.559998,67.870003,67.279999,67.58000200000001,55.942806000000004,1844400
2010-12-06,67.589996,67.800003,66.959999,67.629997,55.984203,1998400
2010-12-07,68.33000200000001,69.129997,68.129997,68.730003,56.894783,2380900
2010-12-08,68.720001,68.769997,67.91999799999999,68.470001,56.679565000000004,1532700
2010-12-09,68.910004,69.18,67.959999,68.889999,57.027221999999995,2334000
2010-12-10,68.910004,69.730003,68.779999,69.559998,57.581848,1982900
2010-12-13,69.709999,69.839996,68.529999,69.400002,57.449402,2564000
2010-12-14,69.18,70.389999,69.18,69.980003,57.929539,2731000
2010-12-15,69.699997,69.980003,69.260002,69.349998,57.408012,1685800
2010-12-16,69.760002,70.489998,69.309998,70.41999799999999,58.293762,1685600
2010-12-17,70.32,70.5,69.730003,70.279999,58.177868000000004,2935600
2010-12-20,70.389999,70.470001,69.629997,70.010002,57.954376,1714700
2010-12-21,70.18,70.720001,70.010002,70.190002,58.103378,1255900
2010-12-22,70.510002,70.529999,70.099998,70.529999,58.384823,915700
2010-12-23,70.370003,71.339996,70.309998,71.019997,58.790455,1226000
2010-12-27,70.83000200000001,71.33000200000001,70.519997,71.099998,58.856674,1074900
2010-12-28,71.110001,71.239998,70.440002,71.019997,58.790455,1305800
2010-12-29,71.110001,71.440002,70.769997,70.83000200000001,58.633171,1397600
2010-12-30,70.540001,71.110001,70.32,70.769997,58.5835,1385400
2010-12-31,70.599998,71.33000200000001,70.239998,70.959999,58.740784,1454900
2011-01-03,70.260002,70.57,69.870003,69.970001,57.921261,2769300
2011-01-04,70.230003,70.41999799999999,69.449997,70.290001,58.186153000000004,2362800
2011-01-05,69.959999,70.82,69.839996,70.610001,58.451038,2379900
2011-01-06,70.440002,71.989998,70.199997,71.389999,59.096706000000005,2030800
2011-01-07,71.739998,72.300003,71.400002,72.010002,59.609974,3318200
2011-01-10,71.75,71.75,70.860001,71.18,58.922881999999994,1910000
2011-01-11,71.449997,71.779999,71.019997,71.25,58.980858,1902600
2011-01-12,71.519997,71.900002,71.059998,71.160004,59.255623,1187700
2011-01-13,71.849998,72.150002,71.440002,71.779999,59.771923,2041300
2011-01-14,71.66999799999999,72.279999,71.220001,72.18,60.105,1529000
2011-01-18,72.379997,73.040001,71.610001,72.730003,60.56298100000001,3287800
2011-01-19,72.160004,72.66999799999999,71.860001,72.66999799999999,60.513027,2221100
2011-01-20,72.489998,73.470001,72.470001,73.449997,61.162532999999996,2407700
2011-01-21,73.699997,73.860001,72.879997,72.970001,60.762848,1884600
2011-01-24,72.459999,73.089996,72.269997,72.739998,60.571316,1570400
2011-01-25,72.68,74.279999,72.58000200000001,74.16999799999999,61.762062,2882000
2011-01-26,74.199997,75.190002,72.91999799999999,74.639999,62.153461,3572900
2011-01-27,74.599998,76.5,74.599998,76.199997,63.452477,3116400
2011-01-28,76.050003,76.199997,73.849998,74.129997,61.728767000000005,2331000
2011-01-31,74.25,75.410004,74.160004,75.400002,62.786335,2152400
2011-02-01,75.489998,76.129997,75.059998,76.029999,63.310917,1233900
2011-02-02,75.83000200000001,76.75,75.769997,76.08000200000001,63.352566,1664900
2011-02-03,76.440002,76.440002,75.32,75.660004,63.002834,1438500
2011-02-04,75.860001,75.980003,75.290001,75.620003,62.96952099999999,1319900
2011-02-07,75.93,76.489998,75.720001,76.440002,63.652359,1409500
2011-02-08,77.040001,77.959999,76.639999,77.849998,64.826454,1981000
2011-02-09,77.58000200000001,78.209999,77.18,77.900002,64.868103,1711600
2011-02-10,77.889999,77.900002,77.050003,77.260002,64.335175,2082900
2011-02-11,77.08000200000001,77.720001,76.589996,77.449997,64.49337,1332100
2011-02-14,77.589996,77.650002,76.5,76.870003,64.01042199999999,1329800
2011-02-15,76.410004,77.720001,76.08000200000001,77.620003,64.634956,1864500
2011-02-16,77.699997,77.800003,76.220001,77.050003,64.160309,1458400
2011-02-17,76.769997,77.510002,76.57,77.300003,64.36846899999999,962300
2011-02-18,77.849998,78.269997,77.690002,78.110001,65.042969,1971300
2011-02-22,77.300003,77.339996,75.949997,76.220001,63.469151000000004,1371300
2011-02-23,76.040001,76.730003,74.889999,75.449997,62.827965,1683900
2011-02-24,75.540001,76.449997,75.129997,76.110001,63.377556000000006,1606600
2011-02-25,76.290001,76.800003,75.559998,75.940002,63.235962,1320000
2011-02-28,76.269997,76.790001,75.93,76.120003,63.38588000000001,2031200
2011-03-01,76.349998,76.870003,74.900002,75.07,62.511524,1779500
2011-03-02,74.739998,75.440002,74.18,75.110001,62.544846,1825200
2011-03-03,75.860001,78.120003,75.860001,77.660004,64.668243,2069300
2011-03-04,76.129997,76.599998,74.879997,76.32,63.552425,3654400
2011-03-07,76.41999799999999,77.0,75.07,75.449997,62.827965,1941300
2011-03-08,75.540001,76.879997,75.480003,76.559998,63.752274,1479600
2011-03-09,76.32,77.010002,75.809998,76.980003,64.102028,1529800
2011-03-10,76.160004,76.290001,75.160004,75.349998,62.744705,1478000
2011-03-11,75.550003,76.660004,74.370003,76.129997,63.394199,1899900
2011-03-14,75.43,75.93,74.650002,75.480003,62.852936,1372500
2011-03-15,73.510002,75.279999,73.309998,74.83000200000001,62.311665000000005,2311400
2011-03-16,74.769997,74.83000200000001,73.220001,73.75,61.41235699999999,3142400
2011-03-17,75.0,75.389999,73.57,73.959999,61.58724599999999,2936100
2011-03-18,75.150002,75.279999,73.739998,74.379997,61.93694300000001,4492100
2011-03-21,75.029999,76.440002,74.959999,75.709999,63.044456000000004,1397800
2011-03-22,75.83000200000001,76.279999,75.66999799999999,76.040001,63.319263,1375100
2011-03-23,76.029999,76.620003,75.639999,76.230003,63.477474,1185900
2011-03-24,76.559998,76.980003,76.010002,76.849998,63.993770999999995,1006600
2011-03-25,76.93,77.139999,76.339996,76.510002,63.710643999999995,1166500
2011-03-28,76.589996,76.739998,75.720001,75.93,63.227654,1570100
2011-03-29,75.910004,76.5,75.559998,76.269997,63.510780000000004,1270900
2011-03-30,76.709999,76.709999,75.519997,76.0,63.285934,1876700
2011-03-31,75.83000200000001,76.989998,75.699997,76.559998,63.752274,1646100
2011-04-01,76.83000200000001,78.0,76.730003,77.41999799999999,64.468384,1700300
2011-04-04,74.699997,74.699997,72.120003,73.370003,61.095928,11382300
2011-04-05,73.25,74.889999,73.019997,74.599998,62.12014,3090000
