Date,Open,High,Low,Close,Adj Close,Volume
2004-08-04,65.19036899999999,65.79418199999999,64.773949,65.461044,27.685064,4255700
2004-08-05,65.252831,66.210594,64.19096400000001,64.544922,27.297603999999996,3464300
2004-08-06,63.73290600000001,64.295067,62.69185600000001,62.920887,26.610747999999997,4195700
2004-08-09,63.02499399999999,63.691261,62.879245999999995,63.004173,26.64599,4523800
2004-08-10,63.524696,65.065445,63.503876,64.83641800000001,27.420895,3553200
2004-08-11,64.544922,64.649025,63.64962,64.232605,27.165515999999997,3014800
2004-08-12,63.837008999999995,63.982758,61.900661,62.712677,26.522709000000003,5934900
2004-08-13,62.69185600000001,63.066635,62.088051,62.421184999999994,26.399421999999998,6153400
2004-08-16,62.421184999999994,64.41999799999999,62.421184999999994,64.253426,27.174326,3611100
2004-08-17,64.544922,64.73230699999999,63.108276000000004,63.524696,26.866115999999998,3020800
2004-08-18,63.087456,64.94052099999999,62.795963,64.565742,27.306408,4828000
2004-08-19,64.66984599999999,64.961342,64.024399,64.295067,27.191931,3787600
2004-08-20,64.128502,65.440224,64.086861,65.14872700000001,27.552972999999998,2796900
2004-08-23,64.961342,65.690071,64.961342,65.14872700000001,27.552972999999998,3209000
2004-08-24,65.294472,65.877464,64.857239,65.107086,27.535362,3612100
2004-08-25,65.044624,66.522911,64.83641800000001,66.27305600000001,28.02849,3154600
2004-08-26,66.210594,67.064255,66.168953,66.54373199999999,28.142958,3198000
2004-08-27,66.54373199999999,66.647835,65.815002,66.29388399999999,28.037268,2458300
2004-08-30,66.04402900000001,66.29388399999999,65.33612099999999,65.377762,27.649829999999998,1990200
2004-08-31,65.419403,65.62760899999999,64.83641800000001,65.211189,27.579393,3016000
2004-09-01,65.33612099999999,65.898285,64.773949,65.481865,27.693855,3849000
2004-09-02,65.39858199999999,66.460449,65.211189,66.210594,28.002059999999997,3534300
2004-09-03,66.210594,66.314705,65.440224,65.710892,27.790723999999997,2206900
2004-09-07,66.002388,66.210594,64.357536,64.753128,27.385654,6614900
2004-09-08,64.44081899999999,65.23201,64.27424599999999,64.27424599999999,27.277905,7002200
2004-09-09,64.27424599999999,64.753128,63.503876,63.982758,27.154203000000003,6037700
2004-09-10,63.816189,64.04521899999999,63.48305500000001,63.503876,26.950971999999997,4750500
2004-09-13,63.503876,64.711487,63.295666000000004,63.899471,27.118853,5061900
2004-09-14,63.545517000000004,64.857239,63.545517000000004,64.857239,27.525333000000003,5093700
2004-09-15,64.544922,64.628204,63.712081999999995,63.795368,27.074675,4767700
2004-09-16,63.712081999999995,64.378357,63.628799,63.941113,27.136536,2580600
2004-09-17,64.003578,64.17014300000001,63.524696,63.920292,27.127689,3351400
2004-09-20,64.544922,64.961342,63.524696,64.919701,27.551844,3339800
2004-09-21,64.961342,65.065445,64.128502,64.753128,27.481144,3771200
2004-09-22,64.773949,64.773949,62.816784,63.170738,26.809578000000002,5303400
2004-09-23,63.191559,63.39976899999999,62.31708100000001,62.733498,26.624018,3385900
2004-09-24,62.77514300000001,63.337306999999996,62.525291,62.900066,26.694712,2591000
2004-09-27,62.400364,62.650215,61.546707,61.754913,26.208712,3828000
2004-09-28,61.942303,62.48364599999999,61.421780000000005,62.254619999999996,26.420794,3859700
2004-09-29,62.254619999999996,63.545517000000004,62.025589000000004,63.27484499999999,26.865438,5537600
2004-09-30,63.48305500000001,64.107681,62.77514300000001,63.837008999999995,27.104132,5706100
2004-10-01,64.128502,65.752533,64.06604,65.52350600000001,27.820179,4796800
2004-10-04,66.106491,66.29388399999999,65.377762,65.66925,27.882061,3371800
2004-10-05,65.16954799999999,65.58596800000001,64.607384,64.878059,27.546134999999996,4054500
2004-10-06,64.81559,65.23201,64.33671600000001,65.065445,27.625694,3331000
2004-10-07,63.503876,64.857239,62.400364,64.17014300000001,27.245565000000003,3005400
2004-10-08,64.17014300000001,64.83641800000001,63.39976899999999,63.795368,27.086446999999996,1956900
2004-10-11,63.566338,64.503281,63.566338,63.837008999999995,27.104132,1606000
2004-10-12,63.14991800000001,64.295067,63.14991800000001,64.107681,27.219046000000002,2237900
2004-10-13,64.503281,64.83641800000001,63.066635,63.129096999999994,26.80357,3775000
2004-10-14,63.358128,63.587157999999995,63.066635,63.087456,26.785883000000002,1878500
2004-10-15,63.462231,63.920292,63.129096999999994,63.545517000000004,26.980365999999997,2731600
2004-10-18,63.129096999999994,63.233204,62.546112,62.879245999999995,26.697475,4739100
2004-10-19,62.69185600000001,63.48305500000001,62.06723,62.546112,26.55603,3344400
2004-10-20,62.421184999999994,62.754321999999995,61.73409300000001,62.004768000000006,26.326189000000003,4299300
2004-10-21,62.150513000000004,63.337306999999996,61.921482,62.962528000000006,26.732834000000004,4020800
2004-10-22,62.941708,63.129096999999994,62.171333,62.31708100000001,26.458790000000004,3066300
2004-10-25,62.046409999999995,63.066635,61.817379,62.733498,26.635595000000002,2341600
2004-10-26,62.733498,63.774547999999996,62.629394999999995,63.73290600000001,27.059922999999998,3165300
2004-10-27,63.378948,65.565147,63.358128,65.08626600000001,27.634552000000003,4373000
2004-10-28,64.607384,65.377762,64.378357,64.649025,27.448892999999998,3743000
2004-10-29,64.773949,65.461044,64.524101,64.857239,27.537302,4449400
2004-11-01,65.065445,66.08567,64.232605,66.002388,28.023509999999998,7220800
2004-11-02,66.627014,68.729935,66.564552,68.126122,28.925226000000002,7562800
2004-11-03,68.834038,69.396202,67.855453,68.167763,28.942891999999997,5256100
2004-11-04,68.167763,69.229637,67.91791500000001,69.167168,29.36722,4207700
2004-11-05,69.27127800000001,69.75016,68.729935,69.437843,29.482162,3234200
2004-11-08,69.437843,69.60440799999999,69.12552600000001,69.187988,29.376065999999998,2258700
2004-11-09,67.459854,70.291504,67.459854,70.187393,29.800406,3072800
2004-11-10,70.312325,70.333145,69.72934000000001,69.81262199999999,29.641277000000002,3829800
2004-11-11,70.166573,71.353371,70.000008,70.978592,30.136328000000002,3923700
2004-11-12,71.603218,71.769791,70.957771,71.769791,30.472241999999998,3256500
2004-11-15,71.311729,71.519936,70.520531,70.72874499999999,30.030245,2753100
2004-11-16,70.72874499999999,70.749565,69.396202,69.875084,29.667803000000003,3772700
2004-11-17,70.374786,71.519936,70.333145,71.145157,30.207046999999996,2895000
2004-11-18,71.74897,71.74897,70.874489,71.103516,30.189359999999997,2492800
2004-11-19,71.249268,71.311729,69.958366,70.187393,29.800406,1743200
2004-11-22,70.395607,70.957771,69.687691,70.770386,30.047928000000002,2715000
2004-11-23,70.478889,70.770386,70.124931,70.353966,29.871116999999998,2102500
2004-11-24,70.562172,70.791206,70.249863,70.458069,29.915321000000002,1558800
2004-11-26,70.312325,70.978592,70.312325,70.49971,29.933006,823500
2004-11-29,70.582993,70.791206,69.354561,69.66686999999999,29.579386,2921400
2004-11-30,69.56276700000001,70.770386,69.479485,70.72874499999999,30.030245,3429400
2004-12-01,70.68710300000001,71.728149,70.562172,71.519936,30.366175,2964100
2004-12-02,71.353371,72.16539,71.353371,71.540756,30.375013,2524400
2004-12-03,71.644859,72.415237,71.082695,71.790611,30.481091999999997,3696300
2004-12-06,71.41583299999999,71.769791,71.311729,71.311729,30.277766999999997,2666600
2004-12-07,71.561577,71.561577,69.916725,70.000008,29.720834999999997,2906200
2004-12-08,70.291504,71.165977,70.124931,70.957771,30.127478000000004,2064700
2004-12-09,70.999413,71.936356,70.770386,71.624039,30.410368,11339600
2004-12-10,71.957176,72.040459,71.041054,71.436653,30.330801,3717500
2004-12-13,71.603218,71.998817,71.103516,71.665688,30.534916,2354700
2004-12-14,71.33255,72.89411899999999,71.33255,72.748375,30.996237,3428200
2004-12-15,72.456879,72.519341,71.624039,71.769791,30.579275,3008800
2004-12-16,71.728149,72.415237,71.290909,71.998817,30.676849,4225000
2004-12-17,71.769791,72.977402,71.769791,72.560982,30.916365000000003,5571500
2004-12-20,73.810242,73.810242,72.207031,72.581802,30.925253,4802800
2004-12-21,72.456879,74.205841,72.456879,74.122559,31.581739000000002,6622800
2004-12-22,73.914345,75.163605,73.893524,74.726364,31.838989,4439800
2004-12-23,74.93457,75.455093,74.851288,74.976212,31.945444000000002,2987200
2004-12-27,74.99703199999999,75.78823100000001,74.955391,74.976212,31.945444000000002,3268000
2004-12-28,75.371811,75.684128,75.184425,75.455093,32.149475,3387500
2004-12-29,75.455093,75.829872,75.10114300000001,75.517555,32.176094,3426100
2004-12-30,75.288528,75.684128,74.872108,74.872108,31.9893,2719100
2004-12-31,74.768005,74.851288,73.810242,74.414047,31.793573,2848300
2005-01-03,74.70554399999999,75.288528,73.206436,73.78942099999999,31.526699,7031800
2005-01-04,74.268303,74.393227,72.581802,74.226662,31.713509000000002,7213700
2005-01-05,73.914345,74.351585,73.393822,73.893524,31.571188,4512500
2005-01-06,74.122559,75.89233399999999,74.10173,75.725769,32.354003999999996,5071700
2005-01-07,75.580025,75.76741,74.37240600000001,74.955391,32.02486,4729300
2005-01-10,74.99703199999999,75.309349,73.851883,74.18502,31.695722999999997,3552600
2005-01-11,74.08091,74.226662,73.373001,73.726959,31.500017,2735700
2005-01-12,74.08091,74.622261,73.497925,74.622261,31.882544,3186500
2005-01-13,74.809647,74.955391,73.643677,73.810242,31.535593,3991100
2005-01-14,74.01844799999999,74.30994399999999,73.518745,74.08091,31.651253000000004,3660600
2005-01-18,73.518745,74.809647,73.518745,74.70554399999999,31.918112,2868900
2005-01-19,75.475914,76.16301,74.53897099999999,74.559792,31.855844,2200500
2005-01-20,73.976807,74.68472299999999,73.955986,74.455688,31.811365000000002,3894600
2005-01-21,74.351585,74.622261,73.33136,73.393822,31.357689,4294300
2005-01-24,73.414642,73.622856,72.456879,72.769196,31.090821999999996,3830100
2005-01-25,72.873299,73.74778,72.873299,72.91494,31.153071999999998,2638500
2005-01-26,73.560387,73.872704,73.081505,73.35218,31.339890999999998,3429300
2005-01-27,73.35218,74.70554399999999,73.143974,74.393227,31.784691,3648300
2005-01-28,74.68472299999999,74.955391,74.205841,74.955391,32.02486,2746300
2005-01-31,74.955391,75.455093,74.393227,75.246887,32.149418,5858500
2005-02-01,72.248672,73.164795,71.519936,71.853073,30.699392,13746000
2005-02-02,71.853073,72.519341,71.47829399999999,71.769791,30.663818,6151100
2005-02-03,71.561577,71.665688,70.187393,70.812027,30.254620000000003,5687400
2005-02-04,70.812027,71.353371,70.520531,71.124336,30.388058,3483500
2005-02-07,71.165977,71.728149,71.145157,71.624039,30.601540000000004,2915900
2005-02-08,71.87389399999999,73.248077,71.87389399999999,72.79001600000001,31.099698999999998,4685100
2005-02-09,72.810837,72.89411899999999,70.27068299999999,70.291504,30.032217,4377600
2005-02-10,70.72874499999999,70.812027,68.39679699999999,69.854263,29.845419,8553500
2005-02-11,70.08329,71.374191,69.979187,71.249268,30.441414,4398700
2005-02-14,71.103516,71.290909,70.582993,70.582993,30.156775,3035100
2005-02-15,70.582993,70.68710300000001,69.895905,70.312325,30.041101,3931600
2005-02-16,69.12552600000001,70.208221,68.91731999999999,70.187393,29.987724,7234900
2005-02-17,69.646049,70.791206,68.854858,69.083885,29.516251,8053200
2005-02-18,69.250458,70.062469,68.91731999999999,69.979187,29.898766,4772800
2005-02-22,69.458664,69.916725,69.021423,69.354561,29.631903,5248200
2005-02-23,69.75016,70.08329,69.625229,69.687691,29.774221,4170500
2005-02-24,69.479485,70.624634,69.354561,70.291504,30.032217,3698000
2005-02-25,70.291504,71.540756,70.208221,70.27068299999999,30.023319,4602200
2005-02-28,70.27068299999999,70.791206,69.458664,69.708519,29.783138,4208700
2005-03-01,69.833443,70.770386,69.770981,70.520531,30.130075,4272700
2005-03-02,70.312325,71.790611,69.958366,71.499115,30.548170000000002,5920800
2005-03-03,71.83225300000001,72.352776,71.290909,72.040459,30.779460999999998,4369500
2005-03-04,72.33195500000001,74.43486800000001,72.311134,74.1642,31.686834,6496000
2005-03-07,73.602028,74.976212,73.393822,74.830467,31.971495,5002800
2005-03-08,74.830467,74.955391,74.476509,74.60144,31.873635999999998,6390200
2005-03-09,74.08091,75.184425,73.976807,74.455688,31.918333,4811300
2005-03-10,74.64308199999999,74.851288,74.205841,74.330765,31.864779,3198300
2005-03-11,74.18502,74.68472299999999,73.35218,73.643677,31.570228999999998,3449200
2005-03-14,73.58120699999999,73.914345,72.748375,73.70613900000001,31.597,2944000
2005-03-15,74.08091,74.18502,73.206436,73.206436,31.382784,3503000
2005-03-16,72.560982,72.998222,71.74897,71.977997,30.856199,4400800
2005-03-17,71.936356,72.560982,71.728149,72.227852,30.963285,3651000
2005-03-18,72.040459,72.311134,71.83225300000001,72.144562,30.927574,4552600
2005-03-21,71.769791,72.311134,71.519936,72.227852,30.963285,2980900
2005-03-22,72.144562,73.373001,71.89471400000001,72.37359599999999,31.02577,4070300
2005-03-23,71.41583299999999,72.33195500000001,71.353371,71.74897,30.757991999999998,4380800
2005-03-24,71.811432,72.519341,70.957771,70.957771,30.418798,2329200
2005-03-28,70.957771,71.68650799999999,70.72874499999999,71.061874,30.463434000000003,3029700
2005-03-29,70.666275,71.395012,70.145752,70.374786,30.168907,3488800
2005-03-30,70.124931,71.145157,70.124931,70.853668,30.464319,3978500
2005-03-31,70.791206,70.91613000000001,70.27068299999999,70.374786,30.258427,3087100
2005-04-01,70.68710300000001,71.02023299999999,69.458664,69.646049,29.945109999999996,3007300
2005-04-04,69.895905,69.979187,66.627014,69.167168,29.739190999999998,6469600
2005-04-05,69.083885,69.791801,68.292694,69.021423,29.676515999999996,3033700
2005-04-06,68.958961,69.770981,68.91731999999999,69.31291999999999,29.801859000000004,2986600
2005-04-07,69.33374,71.374191,69.14634699999999,71.311729,30.661261,4203100
2005-04-08,71.165977,71.395012,70.541351,70.562172,30.338993,2575700
2005-04-11,70.49971,71.061874,70.291504,70.520531,30.321089,1419700
2005-04-12,70.187393,71.790611,69.354561,71.707329,30.831373,2940300
2005-04-13,71.124336,71.624039,69.854263,70.04164899999999,30.115170000000003,3471100
2005-04-14,70.062469,70.395607,67.75135,68.188583,29.318446999999995,5605500
2005-04-15,67.70970200000001,68.14694200000001,64.524101,65.23201,28.04723,8753500
2005-04-18,64.857239,66.93933100000001,64.628204,65.461044,28.145699,5965200
2005-04-19,65.461044,66.002388,63.920292,64.878059,27.895048,7341700
2005-04-20,65.002983,66.43962900000001,64.544922,65.08626600000001,27.98456,5626300
2005-04-21,65.939926,66.60619399999999,64.565742,66.418808,28.557499,4322400
2005-04-22,65.960747,67.147537,65.835823,67.147537,28.870842,5465400
2005-04-25,66.710297,67.147537,66.14813199999999,66.710297,28.682841999999997,3223700
2005-04-26,66.168953,66.460449,65.419403,65.419403,28.1278,3170700
2005-04-27,64.857239,65.58596800000001,63.607979,65.52350600000001,28.172566999999997,4651000
2005-04-28,65.481865,65.481865,64.357536,64.41999799999999,27.698103000000003,3872100
2005-04-29,65.023804,65.461044,63.774547999999996,65.19036899999999,28.029321999999997,5570500
2005-05-02,65.481865,65.752533,63.774547999999996,63.961937,27.501140999999997,5122200
2005-05-03,56.841170999999996,59.672821,56.778709,59.652,25.648042999999998,41139600
2005-05-04,59.44379,61.21357,59.00655,60.901256999999994,26.185164999999998,12348900
2005-05-05,60.630584999999996,61.567528,60.547302,60.880435999999996,26.176216,9040400
2005-05-06,61.463421,61.484241000000004,59.901852000000005,60.734688,26.113546,5843600
2005-05-09,60.464016,61.380138,60.276627000000005,61.21357,26.31945,4336400
2005-05-10,60.609764,61.983943999999994,60.443194999999996,61.047005000000006,26.247840999999998,4632600
2005-05-11,60.859615000000005,61.359318,60.089241,60.443194999999996,25.988222,4930500
2005-05-12,60.484837,60.58894300000001,59.381329,59.402149,25.540619,3625900
2005-05-13,59.402149,60.880435999999996,59.360507999999996,60.193343999999996,25.880793,5134200
2005-05-16,60.276627000000005,60.651405000000004,59.964314,60.068419999999996,25.827074,3259100
2005-05-17,59.776924,60.359913,59.506252,60.214165,25.889748,5120700
2005-05-18,60.339092,61.879841000000006,59.672821,61.359318,26.382109000000003,7701200
2005-05-19,61.421780000000005,62.192154,61.151107999999994,61.8382,26.588039000000002,5599500
2005-05-20,62.025589000000004,62.212975,61.296856000000005,62.06723,26.686487,3342400
2005-05-23,60.96371800000001,62.546112,60.942898,62.192154,26.740208000000003,3204000
2005-05-24,61.879841000000006,62.27544,61.359318,61.817379,26.57906,3197800
2005-05-25,61.817379,61.8382,60.672226,61.317677,26.364203999999997,3246100
2005-05-26,61.421780000000005,61.963122999999996,60.58894300000001,60.797153,26.140411,3447100
2005-05-27,61.005359999999996,61.21357,60.422375,60.464016,25.997175,3011900
2005-05-31,60.50565699999999,60.58894300000001,59.922672,60.234984999999995,25.898701000000003,2871500
2005-06-01,60.359913,60.651405000000004,60.026775,60.151703000000005,25.862888,4432100
2005-06-02,60.172523,60.359913,59.83939,59.860209999999995,25.737572,4747500
2005-06-03,59.901852000000005,60.068419999999996,59.485431999999996,59.652,25.648042999999998,2819400
2005-06-06,59.402149,60.110062,59.17311899999999,59.901852000000005,25.755470000000003,2983500
2005-06-07,60.234984999999995,62.212975,59.901852000000005,61.02618399999999,26.238884000000002,6610400
2005-06-08,61.276035,61.296856000000005,60.13088199999999,60.172523,25.978262,2777300
2005-06-09,60.193343999999996,61.067825,60.193343999999996,60.859615000000005,26.274898999999998,3957800
2005-06-10,61.109467,63.39976899999999,61.088646,63.191559,27.281675,5791100
2005-06-13,63.129096999999994,63.233204,62.171333,63.14991800000001,27.263699,5479000
2005-06-14,63.14991800000001,63.795368,62.920887,63.02499399999999,27.209776,4375800
2005-06-15,63.045815000000005,64.003578,62.587753,63.753727000000005,27.524379999999997,3957500
2005-06-16,63.878651,64.649025,63.524696,64.357536,27.785069,3526900
2005-06-17,65.065445,65.14872700000001,64.27424599999999,64.544922,27.865959000000004,5432000
2005-06-20,63.941113,64.503281,63.753727000000005,64.149323,27.695158000000003,2659700
2005-06-21,63.982758,64.357536,63.358128,63.64962,27.479427,3168600
2005-06-22,64.024399,64.565742,63.545517000000004,64.41999799999999,27.812034999999998,4677000
2005-06-23,64.33671600000001,64.919701,63.795368,64.024399,27.641234999999998,4748000
2005-06-24,63.85783000000001,63.920292,62.31708100000001,62.31708100000001,26.904131,6805500
2005-06-27,62.06723,62.546112,61.609168999999994,61.963122999999996,26.751322,5188800
2005-06-28,62.358723,62.629394999999995,62.06723,62.504470999999995,26.985044,2744900
2005-06-29,62.10887099999999,62.462826,61.02618399999999,61.02618399999999,26.43487,4071000
2005-06-30,61.421780000000005,61.713271999999996,60.651405000000004,60.797153,26.335665000000002,4130700
2005-07-01,61.02618399999999,61.421780000000005,60.401554000000004,60.609764,26.254490000000004,3134600
2005-07-05,60.214165,61.692451,60.00595500000001,61.109467,26.470955,2712100
2005-07-06,61.421780000000005,62.150513000000004,61.192749,61.713271999999996,26.732504,4427000
2005-07-07,61.588347999999996,61.609168999999994,60.422375,61.525887,26.651325,3398700
2005-07-08,61.400959,62.712677,61.21357,62.546112,27.093266999999997,3004200
2005-07-11,62.941708,62.962528000000006,62.254619999999996,62.48364599999999,27.0662,3501200
2005-07-12,62.462826,62.858425,62.10887099999999,62.31708100000001,26.994057,3239500
2005-07-13,62.462826,62.69185600000001,62.06723,62.254619999999996,26.966998999999998,5084700
2005-07-14,62.962528000000006,63.233204,62.400364,63.045815000000005,27.309725,3917100
2005-07-15,63.045815000000005,63.045815000000005,62.421184999999994,62.795963,27.201488,2191700
2005-07-18,62.608574,62.671036,62.004768000000006,62.025589000000004,26.867784999999998,2671100
2005-07-19,62.629394999999995,64.399178,62.546112,64.295067,27.850865999999996,3798100
2005-07-20,63.795368,64.711487,63.378948,64.461639,27.923033,2627700
2005-07-21,64.253426,64.69066600000001,63.837008999999995,63.982758,27.715578000000004,1957700
2005-07-22,63.878651,64.399178,63.462231,63.712081999999995,27.598329999999997,3155600
2005-07-25,63.712081999999995,63.73290600000001,62.129692000000006,62.400364,27.03013,3001500
2005-07-26,62.462826,63.524696,62.462826,63.129096999999994,27.345806,3144400
2005-07-27,63.129096999999994,63.712081999999995,62.754321999999995,63.587157999999995,27.544211999999998,3819300
2005-07-28,63.503876,64.44081899999999,63.129096999999994,64.107681,27.769690999999998,3046500
2005-07-29,63.837008999999995,64.48246,63.378948,63.44141,27.481087,2468100
2005-08-01,63.753727000000005,64.48246,62.69185600000001,64.17014300000001,27.796753000000002,4025400
2005-08-02,58.319458,58.81916,57.757293999999995,58.007144999999994,25.127117000000002,42089400
2005-08-03,58.194534,58.236176,57.111847,57.111847,24.739292000000003,13245300
2005-08-04,57.070202,57.465801,57.070202,57.21595,24.784392999999998,11301800
2005-08-05,57.153488,57.257591000000005,56.15408299999999,56.216544999999996,24.351471,6436000
2005-08-08,56.612141,57.111847,56.237366,56.424755000000005,24.441668,5460000
2005-08-09,56.861992,58.81916,56.591319999999996,58.361103,25.280437,9807200
2005-08-10,58.735878,59.652,58.40274399999999,59.02737,25.56904,7318400
2005-08-11,59.318867000000004,59.54789399999999,58.652595999999996,59.54789399999999,25.794512,4837100
2005-08-12,59.54789399999999,59.568718000000004,58.486027,59.110656999999996,25.605135,3231200
2005-08-15,59.110656999999996,59.610358999999995,58.61095400000001,59.44379,25.749414,3826300
2005-08-16,59.381329,59.818569,58.81916,58.902446999999995,25.514936,3564900
2005-08-17,58.77751899999999,59.964314,58.715056999999995,58.860806000000004,25.496895000000002,4353200
2005-08-18,58.923267,59.17311899999999,58.381924,58.527668000000006,25.352579000000002,4115600
2005-08-19,58.923267,60.193343999999996,58.756699,59.652,25.839610999999998,3361700
2005-08-22,60.026775,60.609764,59.44379,59.735282999999995,25.875683,3364400
2005-08-23,59.735282999999995,60.25580600000001,58.923267,58.964909,25.541981,4308400
2005-08-24,59.069016000000005,59.610358999999995,58.548489000000004,58.631775,25.397688,2730200
2005-08-25,58.860806000000004,58.923267,58.132071999999994,58.298637,25.253376,4012600
2005-08-26,58.298637,58.361103,57.903042000000006,58.007144999999994,25.127117000000002,4475400
2005-08-29,57.840576,58.132071999999994,57.715652,57.819756000000005,25.045929,3111000
2005-08-30,57.674011,57.819756000000005,57.195129,57.632369999999995,24.964771,4343600
2005-08-31,57.361698,57.986323999999996,57.049381000000004,57.944683,25.100046,4414200
2005-09-01,57.674011,58.111252,57.340874,57.778114,25.027897,3358700
2005-09-02,58.090431,58.590134,57.715652,57.944683,25.100046,3000800
2005-09-06,58.007144999999994,58.361103,57.632369999999995,58.194534,25.208281,3575400
2005-09-07,58.090431,58.423565,57.590725,58.361103,25.389509,3366500
2005-09-08,58.881626000000004,59.17311899999999,58.215355,59.131477000000004,25.724646,4653100
2005-09-09,59.110656999999996,59.922672,58.985729000000006,59.818569,26.023569000000002,3724400
2005-09-12,59.693642000000004,60.651405000000004,59.485431999999996,60.110062,26.150364,6036200
2005-09-13,60.172523,60.817974,59.756104,60.71386700000001,26.413052,5711100
2005-09-14,60.58894300000001,60.942898,60.276627000000005,60.359913,26.259078999999996,4173200
2005-09-15,60.484837,61.296856000000005,60.464016,60.901256999999994,26.494581,3886600
2005-09-16,60.901256999999994,62.23379499999999,60.609764,62.171333,27.047103999999997,10228300
2005-09-19,61.338497,61.463421,60.172523,60.901256999999994,26.494581,5916800
2005-09-20,60.672226,60.817974,59.652,60.068419999999996,26.132263000000002,6516300
2005-09-21,59.79774499999999,59.79774499999999,58.77751899999999,58.881626000000004,25.615959,6509200
2005-09-22,58.860806000000004,60.193343999999996,58.506847,59.756104,25.996387,4854800
2005-09-23,59.756104,60.318272,58.923267,60.234984999999995,26.204725,3316800
2005-09-26,60.50565699999999,60.817974,59.339687,59.54789399999999,25.905801999999998,2608900
2005-09-27,59.277221999999995,59.381329,58.423565,58.631775,25.507265,3678600
2005-09-28,58.423565,59.131477000000004,57.986323999999996,58.506847,25.543612,3328300
2005-09-29,58.236176,58.423565,57.153488,57.528263,25.116383,5451000
2005-09-30,57.528263,58.361103,57.382518999999995,57.986323999999996,25.316364,3600800
2005-10-03,57.965504,58.111252,57.674011,57.778114,25.22547,2971400
2005-10-04,57.778114,58.756699,57.611549,57.611549,25.152739,3481400
2005-10-05,57.528263,57.903042000000006,57.049381000000004,57.111847,24.934587,2907900
2005-10-06,57.091021999999995,57.507442000000005,56.799530000000004,57.195129,24.970932,4177600
2005-10-07,56.945278,57.049381000000004,56.466395999999996,56.945278,24.861845000000002,3313300
2005-10-10,56.73706800000001,56.98691899999999,55.925053000000005,56.112438,24.49824,4126500
2005-10-11,56.112438,56.591319999999996,55.987514000000004,56.403934,24.625504,3330800
2005-10-12,56.258186,56.73706800000001,56.008334999999995,56.508038,24.670938,4274800
2005-10-13,56.52885799999999,56.52885799999999,55.737663,56.237366,24.552794,3352700
2005-10-14,56.52885799999999,56.549679000000005,54.863181999999995,54.98811,24.007368,5957100
2005-10-17,54.467587,55.321243,53.530643000000005,55.300422999999995,24.143709,9149000
2005-10-18,55.300422999999995,55.362885,54.3843,54.467587,23.780110999999998,5626000
2005-10-19,53.759674,54.654971999999994,53.509823,54.530048,23.807384,5711700
2005-10-20,54.446766000000004,54.696617,53.426536999999996,53.530643000000005,23.371060999999997,4710600
2005-10-21,53.947063,54.36348,53.634747,53.947063,23.552856,6022900
2005-10-24,53.988705,54.821541,53.988705,54.821541,23.934647000000002,3707400
2005-10-25,54.405120999999994,54.821541,53.884598,54.613331,23.843739000000003,3594800
2005-10-26,54.321838,55.175499,54.05116700000001,54.55086899999999,23.81646,3581900
2005-10-27,54.509228,54.7799,54.342659,54.654971999999994,23.861917000000002,2628600
2005-10-28,54.654971999999994,55.841766,54.446766000000004,55.696022,24.316426999999997,4527300
2005-10-31,55.591915,55.675201,54.613331,54.946468,23.989179999999998,6991200
2005-11-01,54.863181999999995,55.00893000000001,53.822136,54.238556,23.680119,14858300
2005-11-02,54.342659,54.863181999999995,54.134449,54.55086899999999,23.81646,6673500
2005-11-03,54.821541,55.696022,54.75907900000001,55.383705000000006,24.18008,4178300
2005-11-04,55.696022,56.299828000000005,55.154678000000004,56.070797,24.480066,3305100
2005-11-07,56.216544999999996,56.320648,55.446171,55.633556000000006,24.289169,2981600
2005-11-08,55.175499,55.383705000000006,54.405120999999994,54.884003,23.961926000000002,5526100
2005-11-09,54.75907900000001,54.967289,54.446766000000004,54.675796999999996,23.871012,2445700
2005-11-10,54.675796999999996,55.362885,54.155269999999994,55.279602000000004,24.134634,2719300
2005-11-11,55.466991,55.696022,55.029751,55.65438100000001,24.298256,2564400
2005-11-14,55.487812,57.278412,55.383705000000006,57.049381000000004,24.90731,4510300
2005-11-15,57.778114,58.090431,56.945278,57.049381000000004,24.90731,5736500
2005-11-16,58.027966000000006,60.693047,57.049381000000004,59.339687,25.907232,16733100
2005-11-17,59.88103100000001,60.734688,59.88103100000001,60.50565699999999,26.416279,8006800
2005-11-18,61.400959,61.400959,59.88103100000001,60.068419999999996,26.225386,4940000
2005-11-21,60.359913,60.380733,59.464611,59.63118000000001,26.034502,4067300
2005-11-22,59.402149,61.359318,59.402149,61.088646,26.670810999999997,4537400
2005-11-23,60.942898,61.296856000000005,60.422375,60.630584999999996,26.470833000000002,3283500
2005-11-25,60.859615000000005,60.984539,60.0476,60.0476,26.216296999999997,1133200
2005-11-28,60.318272,60.380733,58.985729000000006,59.069016000000005,25.789064,3990700
2005-11-29,59.152297999999995,60.110062,59.02737,59.048191,25.779974,3669700
2005-11-30,59.069016000000005,59.985133999999995,59.048191,59.381329,25.925413,4078200
2005-12-01,59.652,61.296856000000005,59.652,61.047005000000006,26.652635999999998,3671000
2005-12-02,60.71386700000001,61.546707,60.50565699999999,61.047005000000006,26.652635999999998,3125300
2005-12-05,60.484837,60.71386700000001,60.00595500000001,60.172523,26.270844,4113300
2005-12-06,60.234984999999995,60.380733,59.193939,59.54789399999999,25.998135,4481200
