Date,Open,High,Low,Close,Adj Close,Volume
2004-11-09,35.427807,35.695187,34.821746999999995,34.830658,25.052595,2966700
2004-11-10,35.071301,35.276291,34.821746999999995,35.026737,25.19363,2423100
2004-11-11,35.249553999999996,35.641712,35.169342,35.47237,25.514162,2275100
2004-11-12,35.561496999999996,35.561496999999996,33.912655,34.224598,24.616678,5730400
2004-11-15,34.224598,35.597149,34.090908,35.383244,25.450054,4283700
2004-11-16,34.848484,35.418896000000004,34.830658,35.053474,25.21286,2411600
2004-11-17,35.115864,35.784313,35.106953000000004,35.552586,25.571854000000002,1868700
2004-11-18,35.026737,35.47237,35.026737,35.213905,25.328257,2031700
2004-11-19,35.106953000000004,35.392159,34.536541,34.625668,24.905159,2542700
2004-11-22,34.696968,35.418896000000004,34.447414,35.329769,25.411587,2028400
2004-11-23,35.463459,35.508022,34.893046999999996,35.20499,25.321846,1696200
2004-11-24,35.026737,35.516933,34.830658,35.089127000000005,25.238504000000002,1435500
2004-11-26,35.249553999999996,35.276291,35.017826,35.098038,25.244917,473000
2004-11-29,34.893046999999996,34.937611,34.090908,34.581103999999996,24.873098000000002,3399000
2004-11-30,34.536541,34.919785,34.402851,34.759357,25.001303,2760700
2004-12-01,34.759357,35.588234,34.759357,35.499107,25.53339,2683800
2004-12-02,35.33868,36.060608,35.33868,35.623886,25.623142,1784100
2004-12-03,35.499107,36.265598,35.418896000000004,36.07843,25.950081,1671600
2004-12-06,35.677361,35.882355,35.320854,35.73975,25.706476000000002,3368700
2004-12-07,35.561496999999996,35.579322999999995,35.320854,35.436721999999996,25.48852,4666400
2004-12-08,35.60606,35.775402,35.516933,35.721924,25.693655,2177700
2004-12-09,35.20499,35.87344,35.062389,35.775402,25.732124,1937700
2004-12-10,36.41711,36.41711,35.285206,35.94474,25.853920000000002,2019800
2004-12-13,36.051693,36.185383,35.775402,36.185383,26.027008,1671700
2004-12-14,36.00713,36.14082,35.757576,35.989304,25.885970999999998,1717400
2004-12-15,35.998219,36.782532,35.846703000000005,36.702315999999996,26.398821,2262400
2004-12-16,36.702315999999996,36.702315999999996,35.757576,36.363636,26.155212,2621000
2004-12-17,35.650622999999996,35.926918,35.222815999999995,35.303032,25.392363,4559700
2004-12-20,35.695187,35.87344,35.561496999999996,35.73975,25.706476000000002,2406000
2004-12-21,35.962565999999995,36.274509,35.561496999999996,36.158646000000005,26.007782000000002,2195600
2004-12-22,36.00713,36.541889000000005,35.900177,36.21212,26.046238,2224800
2004-12-23,36.363636,36.363636,36.158646000000005,36.176472,26.020599,831600
2004-12-27,36.452763,36.452763,35.846703000000005,36.016045,25.905205,1202800
2004-12-28,36.14082,36.684490000000004,36.14082,36.5508,26.289845,1386100
2004-12-29,36.34581,36.657753,36.301247,36.381462,26.168041,1908900
2004-12-30,36.381462,36.390373,36.096256,36.256683,26.078295,1271100
2004-12-31,36.34581,36.515152,36.105171,36.105171,25.969313,1105600
2005-01-03,36.158646000000005,36.381462,35.668449,35.793228000000006,25.744944,1884300
2005-01-04,35.784313,35.953655,35.329769,35.570412,25.584673000000002,2762100
2005-01-05,35.695187,35.87344,35.33868,35.33868,25.417999,1512300
2005-01-06,35.249553999999996,35.918003000000006,35.249553999999996,35.748665,25.712894,1908100
2005-01-07,35.918003000000006,35.935829,35.365417,35.392159,25.456467,1453600
2005-01-10,35.436721999999996,36.087345,35.267379999999996,35.998219,25.892387,1830500
2005-01-11,35.998219,35.998219,35.311943,35.311943,25.398766000000002,1789300
2005-01-12,35.47237,35.81105,35.249553999999996,35.721924,25.693655,1541000
2005-01-13,35.775402,35.87344,35.267379999999996,35.588234,25.597494,1594900
2005-01-14,35.47237,35.837790999999996,35.20499,35.713013000000004,25.687251999999997,1934200
2005-01-18,35.766487,36.568626,35.579322999999995,36.568626,26.302670000000003,1704100
2005-01-19,37.254902,37.263813,36.452763,36.737968,26.424460999999997,2388000
2005-01-20,36.737968,36.737968,35.828876,35.962565999999995,25.866749,2821200
2005-01-21,35.962565999999995,36.114082,35.632797,35.900177,25.821869,2381200
2005-01-24,36.087345,36.327984,35.891265999999995,35.909092,25.828276000000002,1369600
2005-01-25,36.131908,36.292336,36.033867,36.114082,25.975721,1778400
2005-01-26,36.203209,36.408198999999996,35.962565999999995,36.390373,26.174448,1378700
2005-01-27,36.319072999999996,36.604279,36.158646000000005,36.229946000000005,26.059067000000002,1659200
2005-01-28,36.247772,36.381462,35.392159,35.597149,25.603912,1794300
2005-01-31,35.597149,36.497326,34.705883,35.427807,25.482101,7307900
2005-02-01,35.73975,36.149734,35.080215,36.042782,25.924438000000002,4206700
2005-02-02,36.042782,36.131908,35.73975,35.900177,25.821869,1831900
2005-02-03,35.962565999999995,36.087345,35.142601,35.383244,25.450054,3968100
2005-02-04,35.47237,36.256683,35.418896000000004,36.114082,25.975721,3399000
2005-02-07,36.21212,36.488415,35.918003000000006,36.07843,25.950081,2036900
2005-02-08,35.94474,36.229946000000005,35.891265999999995,36.033867,25.918029999999998,1815800
2005-02-09,36.14082,36.319072999999996,35.704102,35.864529,25.796228,1949500
2005-02-10,35.962565999999995,35.962565999999995,34.991089,35.142601,25.276968,3659500
2005-02-11,35.142601,35.695187,34.759357,35.597149,25.603912,3099000
2005-02-14,35.686275,35.926918,35.47237,35.766487,25.725707999999997,1636700
2005-02-15,35.713013000000004,36.4795,35.650622999999996,36.336899,26.135992,2726800
2005-02-16,36.720141999999996,37.192513,36.675579,36.871658000000004,26.520628000000002,4006800
2005-02-17,36.880569,36.898396000000005,36.016045,36.024956,25.911617,2624100
2005-02-18,36.14082,36.622105,35.94474,36.61319,26.334713,2890400
2005-02-22,36.408198999999996,36.5508,35.73975,35.775402,25.732124,3013100
2005-02-23,36.033867,36.203209,35.677361,36.096256,25.962904,1648300
2005-02-24,36.301247,36.657753,36.158646000000005,36.541889000000005,26.283428000000004,2346200
2005-02-25,36.41711,36.889484,36.336899,36.791443,26.462922999999996,1706900
2005-02-28,36.631015999999995,36.942959,36.443851,36.577541,26.309076,3152700
2005-03-01,36.577541,37.014259,36.577541,36.61319,26.334713,2189200
2005-03-02,36.541889000000005,36.657753,36.105171,36.149734,26.001371,1505800
2005-03-03,36.229946000000005,36.631015999999995,36.122993,36.631015999999995,26.347541999999997,1645400
2005-03-04,36.764706,37.005348,36.354725,36.506237,26.257788,2483700
2005-03-07,36.586452,37.21925,36.185383,36.238861,26.065472,2673200
2005-03-08,36.34581,36.648842,36.167557,36.452763,26.21933,1629100
2005-03-09,36.203209,36.452763,36.07843,36.327984,26.129576,2585200
2005-03-10,36.363636,36.74688,36.292336,36.532978,26.277025,1653300
2005-03-11,36.586452,36.622105,35.900177,36.00713,25.898798,1259400
2005-03-14,36.265598,36.737968,36.221035,36.452763,26.21933,1541200
2005-03-15,36.434937,36.541889000000005,35.784313,35.802139000000004,25.751356,2029000
2005-03-16,35.677361,35.819965,35.178253000000005,35.303032,25.392363,1947900
2005-03-17,35.454544,35.525847999999996,35.062389,35.320854,25.405179999999998,2410300
2005-03-18,35.20499,35.543671,35.053474,35.160427,25.289783,3031200
2005-03-21,35.33868,35.427807,34.928699,35.062389,25.219275,1180000
2005-03-22,34.991089,35.294117,34.224598,34.322639,24.687201,1974600
2005-03-23,34.269161,34.634583,34.171124,34.251335,24.63591,2454600
2005-03-24,34.313725,34.483067,34.12656,34.144386,24.558982999999998,1788000
2005-03-28,34.224598,34.598929999999996,34.206771999999994,34.358288,24.712839000000002,1349400
2005-03-29,34.269161,34.670231,34.171124,34.224598,24.616678,1354100
2005-03-30,34.358288,34.848484,34.162209000000004,34.803921,25.033361,1828600
2005-03-31,34.768271999999996,34.919785,34.52763,34.848484,25.065417999999998,2139300
2005-04-01,35.089127000000005,35.347595,34.447414,34.634583,24.911568,1864100
2005-04-04,34.79501,35.597149,34.581103999999996,35.329769,25.411587,1868000
2005-04-05,35.499107,35.632797,35.169342,35.418896000000004,25.4757,1680400
2005-04-06,35.561496999999996,35.784313,35.490196000000005,35.552586,25.571854000000002,1086400
2005-04-07,35.508022,35.713013000000004,35.401070000000004,35.463459,25.507748,1054500
2005-04-08,35.481285,35.650622999999996,35.044563000000004,35.196079,25.315434,1151200
2005-04-11,35.196079,35.463459,35.044563000000004,35.427807,25.482101,1101800
2005-04-12,35.294117,36.016045,35.089127000000005,35.935829,25.847513,2050800
2005-04-13,35.249553999999996,35.499107,35.008911,35.044563000000004,25.206455,2411900
2005-04-14,34.955436999999996,35.196079,34.768271999999996,34.901962,25.103884,2719600
2005-04-15,34.714794,35.026737,34.242424,34.286986999999996,24.661552,1996900
2005-04-18,34.313725,34.625668,34.12656,34.331551,24.693609,1640500
2005-04-19,34.358288,34.705883,34.171124,34.590019,24.879509,1584900
2005-04-20,34.598929999999996,34.679146,34.171124,34.269161,24.648726999999997,1981600
2005-04-21,34.625668,35.053474,34.206771999999994,35.017826,25.187222,2168800
2005-04-22,34.884136,34.919785,34.12656,34.402851,24.744892,2421400
2005-04-25,34.696968,34.982174,34.536541,34.79501,25.026957,1628800
2005-04-26,34.625668,34.723709,33.85918,33.877007,24.366671,3790000
2005-04-27,33.877007,34.001781,33.235294,33.734402,24.264093,3519400
2005-04-28,33.645275,34.331551,33.529410999999996,33.778965,24.296146,1957200
2005-04-29,34.064171,34.688057,33.636364,34.670231,24.937202,2502400
2005-05-02,34.893046999999996,35.071301,34.269161,34.634583,24.911568,1731400
2005-05-03,34.474152000000004,34.696968,34.135471,34.616756,24.898743,2346700
2005-05-04,36.987522,39.12656,36.764706,38.814617,27.918136999999998,8929500
2005-05-05,38.680927000000004,38.975044,38.057041,38.288769,27.539902,4970900
2005-05-06,38.85918,38.975044,38.395721,38.814617,27.918136999999998,2877900
2005-05-09,38.85918,38.92157,38.493763,38.903744,27.982236999999998,2337600
2005-05-10,38.814617,38.814617,37.816399,38.110516,27.411690000000004,2115100
2005-05-11,38.199642,38.814617,37.967915000000005,38.707664,27.841208,2014200
2005-05-12,38.814617,38.850266,37.771834999999996,37.798573,27.187326000000002,2763900
2005-05-13,37.959003,38.012478,37.281639,37.557934,27.01424,2379900
2005-05-16,37.691624,38.573975,37.673798,38.5205,27.706584999999997,2784100
2005-05-17,38.360073,39.304813,38.25312,39.233513,28.219434999999997,2678000
2005-05-18,39.081996999999994,39.750446000000004,37.878788,38.083778,27.392464,5496900
2005-05-19,38.413548,38.948307,37.950089,38.440284999999996,27.648888,2515900
2005-05-20,38.591801000000004,38.948307,38.324421,38.761139,27.879677,1923400
2005-05-23,38.948307,39.331551,38.805702000000004,39.046345,28.084806,1763900
2005-05-24,39.171124,39.563278000000004,39.037434000000005,39.429588,28.360462,2141100
2005-05-25,39.39394,39.483067,39.037434000000005,39.046345,28.084806,1452400
2005-05-26,39.349377000000004,39.982174,39.224598,39.848484,28.661762,1760100
2005-05-27,39.910872999999995,40.071301,39.777184000000005,39.839573,28.655352,1083500
2005-05-31,39.438503000000004,40.089127000000005,39.295898,39.750446000000004,28.591244,2965600
2005-06-01,39.857399,40.53476,39.349377000000004,39.474152000000004,28.392513,3208900
2005-06-02,39.474152000000004,39.483067,38.511585,39.420677000000005,28.354053000000004,2761600
2005-06-03,39.26025,39.269161,38.324421,38.707664,27.841208,2736400
2005-06-06,38.689838,39.349377000000004,38.493763,39.278076,28.251490000000004,1741000
2005-06-07,39.242424,39.376114,38.850266,38.850266,27.943768,1978900
2005-06-08,38.885918,39.073082,38.805702000000004,38.903744,27.982236999999998,1563400
2005-06-09,39.081996999999994,39.634583,38.894829,39.358288,28.309185,2446700
2005-06-10,39.331551,39.331551,38.814617,39.081996999999994,28.110446999999997,2330600
2005-06-13,39.081996999999994,39.081996999999994,38.368984000000005,38.565063,27.738628000000002,2458300
2005-06-14,38.565063,38.761139,37.941177,38.65419,27.802746000000003,6553700
2005-06-15,38.814617,39.081996999999994,38.547237,38.636364,27.789921000000003,8557500
2005-06-16,38.814617,39.215687,38.770053999999995,39.117645,28.136086,9661900
2005-06-17,39.483067,39.910872999999995,39.153296999999995,39.875221,28.680992,6396400
2005-06-20,39.750446000000004,40.285206,39.572193,40.20499,28.918184000000004,3333900
2005-06-21,40.20499,40.320854,39.910872999999995,40.142601,28.873312,2543200
2005-06-22,40.285206,40.463459,39.937611,40.017826,28.783566999999998,1539900
2005-06-23,40.062389,40.106953000000004,39.438503000000004,39.518715,28.424566,2320000
2005-06-24,39.581103999999996,40.026737,39.483067,39.741531,28.584837,2808900
2005-06-27,39.732620000000004,40.044563000000004,39.39394,40.017826,28.783566999999998,2049600
2005-06-28,39.973263,40.454544,39.884136,40.436721999999996,29.08486,2510700
2005-06-29,40.60606,40.695187,40.294117,40.508022,29.136141,2688900
2005-06-30,40.775402,40.855614,39.973263,40.053474,28.809209999999997,2695500
2005-07-01,40.178253000000005,40.588234,40.106953000000004,40.525847999999996,29.148968,1862400
2005-07-05,40.588234,41.61319,40.579322999999995,41.559715000000004,29.892601000000003,3287100
2005-07-06,41.559715000000004,41.862743,41.34581,41.622105,29.937468,3024200
2005-07-07,41.087345,41.176472,40.106953000000004,41.087345,29.552837,3091100
2005-07-08,41.051693,41.203209,40.802139000000004,41.131908,29.584888,2084900
2005-07-11,41.221035,41.265598,40.561496999999996,40.775402,29.328470000000003,3470200
2005-07-12,40.775402,40.900177,40.080215,40.757576,29.315645,2830600
2005-07-13,40.81105,41.114082,40.597149,40.597149,29.200253000000004,2510900
2005-07-14,40.730839,41.167557,40.311943,41.033867,29.514359999999996,3225000
2005-07-15,41.042782,41.532978,40.882355,41.354725,29.74515,2303500
2005-07-18,41.434937,41.648842,41.327984,41.354725,29.74515,1738100
2005-07-19,41.532978,41.684490000000004,41.274509,41.319072999999996,29.719507,1348800
2005-07-20,41.14082,41.684490000000004,40.819965,41.434937,29.802843,3951700
2005-07-21,41.577541,41.577541,40.935829,40.953655,29.456673,1747500
2005-07-22,40.909092,41.34581,40.347595,41.34581,29.738739000000002,2161600
2005-07-25,41.506237,41.693405,41.292336,41.4795,29.834898,1897300
2005-07-26,41.595364000000004,42.237076,41.390373,41.996433,30.206716999999998,2616300
2005-07-27,42.040997,42.834225,41.996433,42.602497,30.642639000000003,3195800
2005-07-28,42.557934,43.217468,42.370765999999996,42.834225,30.809309000000002,2717300
2005-07-29,44.385025,44.830658,43.262032,43.796791,31.501654,5015200
2005-08-01,43.805702000000004,43.805702000000004,42.91444,43.128341999999996,31.020859,3173400
2005-08-02,43.279858000000004,43.672016,43.208557,43.315509999999996,31.155489000000003,1716800
2005-08-03,43.208557,43.868092,43.04813,43.805702000000004,31.508059999999997,2014400
2005-08-04,43.823528,43.983955,43.511585,43.58289,31.347809,2189100
2005-08-05,43.493763,43.627453,42.629234000000004,42.762924,30.758029999999998,1944000
2005-08-08,43.137257,43.146167999999996,42.415329,42.468807,30.546471,1710000
2005-08-09,42.736187,42.798573,42.611408000000004,42.771834999999996,30.764431,2384500
2005-08-10,43.003567,43.663101,42.967915000000005,43.110516,31.008029999999998,1825000
2005-08-11,43.128341999999996,43.609627,43.074867,43.565063,31.334988,1678500
2005-08-12,43.404635999999996,43.743317,43.226383,43.458110999999995,31.258049,1347700
2005-08-15,43.493763,43.885918,43.395721,43.698753,31.431137,1114400
2005-08-16,43.707664,43.885918,43.003567,43.003567,30.931107,1318500
2005-08-17,43.092693,43.270947,42.673798,43.003567,30.931107,1424000
2005-08-18,43.012478,43.021389,42.638145,42.932262,30.879828999999997,1774200
2005-08-19,43.18182,43.217468,42.798573,42.976826,30.911884000000004,1832100
2005-08-22,43.395721,43.966133,43.333332,43.805702000000004,31.508059999999997,1977500
2005-08-23,44.028519,44.144386,43.92157,44.117645,31.732437,2499600
2005-08-24,44.12656,44.269161,43.752228,43.752228,31.469599,2111900
2005-08-25,43.600712,44.180035,43.404635999999996,44.099823,31.719616,2077600
2005-08-26,44.099823,44.099823,43.146167999999996,43.565063,31.334988,1954200
2005-08-29,43.573975,43.939392,43.074867,43.778965,31.488838,1402400
2005-08-30,43.841353999999995,43.841353999999995,42.985741,43.395721,31.213172999999998,1808600
2005-08-31,43.4492,43.65419,42.602497,43.65419,31.399088,2045000
2005-09-01,43.716578999999996,43.850266,43.065952,43.725491,31.450373,1831800
2005-09-02,43.725491,43.841353999999995,42.932262,43.645275,31.392671999999997,2324900
2005-09-06,43.92157,44.349377000000004,43.565063,43.770053999999995,31.482428000000002,1887900
2005-09-07,43.770053999999995,44.12656,43.58289,43.877007,31.559347,1992000
2005-09-08,43.226383,43.805702000000004,43.18182,43.645275,31.392671999999997,2117000
2005-09-09,43.805702000000004,44.625668,43.761139,44.474152000000004,31.988857,2011000
2005-09-12,44.545456,44.598929999999996,44.028519,44.483067,31.995264000000002,1643600
2005-09-13,44.429588,44.447414,43.761139,43.823528,31.520884000000002,2489000
2005-09-14,43.137257,43.734402,42.959003,43.573975,31.341389000000003,2671700
2005-09-15,43.761139,44.05526,43.58289,43.894829,31.572165000000002,2239100
2005-09-16,44.108734000000005,44.741531,44.001781,44.741531,32.181179,5549700
2005-09-19,44.741531,44.741531,44.064171,44.304813,31.867062,1976000
2005-09-20,44.278076,44.714794,43.58289,43.680927000000004,31.418314000000002,2642900
2005-09-21,43.484848,43.841353999999995,43.25312,43.672016,31.411915000000004,3143200
2005-09-22,43.493763,43.547237,42.959003,43.137257,31.027267,4792600
2005-09-23,43.199642,43.761139,42.959003,43.288769,31.13625,2276800
2005-09-26,43.716578999999996,43.99287,43.128341999999996,43.270947,31.123434000000003,1901100
2005-09-27,43.279858000000004,43.360073,42.745098,43.057041,30.969582,1972700
2005-09-28,43.226383,43.493763,42.673798,43.137257,31.027267,1975300
2005-09-29,43.092693,43.966133,42.691624,43.930481,31.597815,2247400
2005-09-30,43.939392,44.456329,43.805702000000004,44.411766,31.943993,1999300
2005-10-03,44.474152000000004,44.52763,43.85918,43.975044,31.629865999999996,2026400
2005-10-04,44.447414,44.616756,43.716578999999996,43.814617,31.514467,1884500
2005-10-05,43.939392,44.046345,43.208557,43.25312,31.110607,1772400
2005-10-06,43.493763,43.680927000000004,42.78075,43.003567,30.931107,2620400
2005-10-07,43.315509999999996,43.324421,42.869877,43.083778,30.9888,2259000
2005-10-10,43.226383,43.4492,42.477717999999996,42.566845,30.616989,2079100
2005-10-11,42.78075,42.825314,42.049911,42.103386,30.283641999999997,2389400
2005-10-12,42.08556,42.557934,41.631015999999995,41.711231,30.001568,2350800
2005-10-13,41.461674,42.130123,41.354725,41.987522,30.200302,2526900
2005-10-14,42.023174,42.08556,41.532978,41.827095,30.084910999999998,3496500
2005-10-17,41.782532,42.299465000000005,41.488415,42.237076,30.379807,1786100
2005-10-18,42.237076,42.424244,41.898396000000005,42.023174,30.225952000000003,1139800
2005-10-19,42.032084999999995,43.137257,41.907307,42.959003,30.899057,3082600
2005-10-20,43.003567,43.137257,42.379681,42.459891999999996,30.540077,2875700
2005-10-21,42.459891999999996,43.083778,42.174686,42.700534999999995,30.713154,2901600
2005-10-24,43.003567,44.046345,42.950089,43.99287,31.642690999999996,2102900
2005-10-25,43.850266,43.99287,43.083778,43.404635999999996,31.219587,2103300
2005-10-26,43.137257,44.554367,43.137257,44.001781,31.649094,3049800
2005-10-27,44.001781,45.614975,43.966133,45.098038,32.437599,5112400
2005-10-28,44.964348,44.973263,43.538326,43.672016,31.411915000000004,4873100
2005-10-31,43.868092,44.251335,43.58289,44.037434000000005,31.674751,5792100
2005-11-01,44.05526,45.053474,44.05526,44.821746999999995,32.238873,4188300
2005-11-02,44.982174,45.454544,44.910872999999995,45.213905,32.520927,2899200
2005-11-03,45.436721999999996,45.704102,44.39394,44.483067,32.367519,3211200
2005-11-04,44.875221,44.893046999999996,44.340462,44.607841,32.458309,2010600
2005-11-07,44.786095,45.017826,44.331551,44.79501,32.594509,1808200
2005-11-08,44.803921,44.910872999999995,44.456329,44.607841,32.458309,1279000
2005-11-09,44.509803999999995,44.803921,44.340462,44.491978,32.37402,1490800
2005-11-10,44.491978,45.053474,44.224598,44.955436999999996,32.711239,2152000
2005-11-11,44.946526,44.991089,44.402851,44.901962,32.672321000000004,1617600
2005-11-14,44.696968,45.311943,44.563278000000004,45.20499,32.892826,1787300
2005-11-15,45.062389,45.347595,44.295898,44.447414,32.341590999999994,2104500
2005-11-16,44.447414,44.875221,44.349377000000004,44.857399,32.6399,1762300
2005-11-17,45.13369,45.383244,45.026737,45.187164,32.879852,1844800
2005-11-18,45.454544,45.60606,45.187164,45.525847999999996,33.126289,2227800
2005-11-21,45.525847999999996,45.695187,45.053474,45.481285,33.093857,2917800
2005-11-22,45.365417,45.721924,44.991089,45.543671,33.139256,2453700
2005-11-23,45.570412,45.802139000000004,45.392159,45.570412,33.158722,2004700
2005-11-25,45.677361,45.677361,45.169342,45.383244,33.022526,627800
2005-11-28,45.392159,45.508022,45.267379999999996,45.499107,33.106834,2095400
2005-11-29,45.677361,46.604279,45.677361,46.319072999999996,33.703465,3401800
2005-11-30,46.4795,46.853832000000004,45.81105,45.846703000000005,33.359753000000005,3770600
2005-12-01,45.989304,46.131908,45.864529,46.016045,33.482975,3286700
2005-12-02,46.016045,46.497326,45.962565999999995,46.4795,33.820198,2466600
2005-12-05,45.499107,45.632797,44.79501,45.267379999999996,32.938229,4989500
2005-12-06,45.294117,45.855614,45.196079,45.276291,32.944702,3220400
2005-12-07,45.365417,45.525847999999996,44.848484,45.115864,32.827976,2747700
2005-12-08,45.294117,45.490196000000005,44.982174,45.222815999999995,32.9058,2052400
2005-12-09,45.222815999999995,45.481285,45.035652,45.196079,32.886345,1922100
2005-12-12,45.427807,45.427807,44.634583,44.875221,32.652874,2127800
2005-12-13,44.786095,45.017826,44.304813,44.759357,32.568569000000004,2977700
2005-12-14,44.875221,45.089127000000005,44.598929999999996,44.598929999999996,32.451843,4223000
2005-12-15,44.786095,44.982174,44.438503000000004,44.875221,32.652874,2254800
2005-12-16,45.115864,45.196079,44.385025,44.402851,32.30917,3626500
2005-12-19,44.500893,44.634583,43.877007,44.099823,32.088669,2052400
2005-12-20,43.939392,44.581103999999996,43.85918,44.12656,32.108128,1747700
2005-12-21,44.474152000000004,44.607841,43.752228,43.957218,31.984894,2279200
2005-12-22,44.046345,44.224598,43.814617,44.117645,32.101639,1693400
2005-12-23,44.429588,44.438503000000004,43.966133,44.224598,32.179466,1112100
2005-12-27,44.286986999999996,44.411766,43.672016,43.770053999999995,31.848715000000002,2075500
2005-12-28,43.778965,43.894829,43.556149,43.556149,31.693071000000003,1900900
2005-12-29,43.556149,44.090908,43.556149,43.734402,31.822775,1803800
2005-12-30,43.743317,43.823528,43.538326,43.672016,31.777382,1819700
2006-01-03,43.850266,45.026737,43.752228,45.026737,32.763115,3989600
2006-01-04,45.231728000000004,45.900177,45.213905,45.303032,32.964161,4740100
2006-01-05,45.151516,45.418896000000004,44.955436999999996,45.178253000000005,32.873371,2805300
2006-01-06,45.588234,45.623886,45.178253000000005,45.427807,33.054958,2853100
2006-01-09,45.588234,46.069519,45.409981,45.909092,33.405155,2325900
2006-01-10,45.81105,45.81105,45.285206,45.499107,33.106834,1739800
2006-01-11,45.632797,45.775402,45.543671,45.641712,33.210594,1718100
2006-01-12,45.47237,45.516933,45.044563000000004,45.071301,32.795547,2166200
2006-01-13,45.187164,45.365417,45.035652,45.160427,32.860394,1737300
2006-01-17,45.053474,45.062389,44.447414,44.616756,32.464809,1438200
2006-01-18,44.625668,44.634583,44.099823,44.233513,32.185944,2176100
2006-01-19,44.180035,44.206771999999994,43.734402,43.85918,31.913563,2016300
2006-01-20,43.85918,43.894829,42.905525,42.905525,31.219648,3414200
2006-01-23,43.163994,43.502674,43.012478,43.279858000000004,31.49202,2274600
2006-01-24,43.360073,43.796791,43.306595,43.725491,31.816290000000002,2844900
2006-01-25,43.92157,44.12656,43.565063,43.850266,31.907073999999998,2610100
2006-01-26,44.295898,45.365417,44.295898,45.169342,32.866882000000004,4262500
2006-01-27,45.017826,45.33868,44.696968,44.973263,32.724205,2811700
2006-01-30,44.982174,45.249553999999996,44.634583,45.231728000000004,32.912277,3060600
2006-01-31,45.320854,45.320854,44.652405,44.705883,32.529652,2715100
2006-02-01,44.714794,44.875221,44.180035,44.741531,32.555595000000004,2588100
2006-02-02,44.607841,44.768271999999996,44.215687,44.340462,32.263756,2066500
2006-02-03,43.983955,44.117645,43.5205,43.600712,31.725494,3539100
2006-02-06,43.511585,44.028519,43.288769,43.770053999999995,31.848715000000002,2050800
2006-02-07,43.689838,44.099823,43.573975,43.743317,31.829256,2360600
2006-02-08,43.752228,44.242424,43.377895,44.081996999999994,32.075695,2407800
2006-02-09,44.117645,44.340462,43.609627,43.850266,31.907073999999998,2885900
2006-02-10,43.832443,45.311943,43.680927000000004,44.830658,32.620441,3702500
2006-02-13,44.607841,44.705883,43.99287,44.331551,32.257271,2578200
2006-02-14,44.625668,45.516933,44.607841,45.418896000000004,33.04847,3807400
2006-02-15,45.329769,45.543671,44.536541,45.33868,32.990108,2909600
2006-02-16,45.525847999999996,45.53476,44.884136,45.311943,32.970653999999996,2710900
2006-02-17,45.356506,45.374332,44.554367,44.723709,32.542633,1969300
2006-02-21,44.723709,44.830658,44.286986999999996,44.491978,32.37402,2800400
2006-02-22,44.696968,46.408198999999996,44.616756,46.327984,33.709957,4154100
2006-02-23,46.033867,46.221035,45.53476,45.641712,33.210594,2738200
2006-02-24,45.766487,45.855614,45.454544,45.490196000000005,33.100342,1776000
2006-02-27,45.614975,45.918003000000006,45.240643,45.285206,32.951183,2089100
2006-02-28,45.196079,45.356506,44.581103999999996,44.670231,32.503712,3220700
2006-03-01,43.983955,44.848484,43.983955,44.278076,32.218369,3187300
2006-03-02,44.162209000000004,44.625668,43.805702000000004,44.616756,32.464809,2902800
2006-03-03,44.652405,44.696968,44.028519,44.073082,32.069202000000004,2343400
2006-03-06,44.081996999999994,44.180035,43.467022,43.645275,31.757915,2140400
2006-03-07,43.645275,44.26025,43.484848,44.081996999999994,32.075695,2586500
2006-03-08,44.001781,44.313725,43.770053999999995,44.295898,32.231342,2830900
2006-03-09,44.295898,44.402851,43.778965,43.805702000000004,31.874646999999996,1441400
2006-03-10,43.680927000000004,44.358288,43.680927000000004,44.233513,32.185944,1821200
2006-03-13,44.206771999999994,44.429588,44.010696,44.322639,32.250786,1880000
2006-03-14,44.429588,45.490196000000005,44.313725,45.142601,32.847427,2841100
2006-03-15,45.320854,45.436721999999996,44.670231,44.964348,32.717728,2381900
2006-03-16,45.258469,45.285206,45.008911,45.044563000000004,32.776096,1720000
2006-03-17,45.062389,45.303032,44.857399,45.196079,32.886345,3264600
2006-03-20,45.454544,45.677361,45.356506,45.383244,33.022526,1972500
2006-03-21,45.33868,45.356506,44.581103999999996,44.616756,32.464809,2102300
2006-03-22,44.518715,44.581103999999996,43.975044,44.117645,32.101639,3527300
2006-03-23,44.224598,44.224598,43.672016,43.672016,31.777382,4252800
2006-03-24,43.672016,43.948307,43.4492,43.850266,31.907073999999998,3060600
2006-03-27,43.894829,43.983955,43.716578999999996,43.805702000000004,31.874646999999996,2349500
2006-03-28,43.698753,43.894829,43.4492,43.4492,31.615254999999998,3085100
2006-03-29,43.627453,43.832443,43.458110999999995,43.636364,31.751435999999998,2196200
2006-03-30,43.493763,44.05526,43.413548,43.440284999999996,31.608759000000003,3091800
2006-03-31,43.467022,43.502674,42.91444,43.110516,31.368801,12279200
2006-04-03,43.101603999999995,43.609627,42.78075,43.172905,31.414196,3211900
2006-04-04,43.297684000000004,43.672016,43.04813,43.502674,31.654154,2685600
2006-04-05,43.672016,44.224598,43.547237,44.081996999999994,32.075695,2571800
2006-04-06,44.117645,44.474152000000004,43.725491,44.367203,32.283211,3376300
2006-04-07,44.367203,44.545456,43.877007,43.957218,31.984894,2106400
