Date,Open,High,Low,Close,Adj Close,Volume
2008-10-23,29.5,31.5,27.940001000000002,30.620001000000002,28.443302000000003,11819500
2008-10-24,26.73,30.049999,25.209999,29.35,27.263579999999997,10051900
2008-10-27,28.709999,29.959999,26.860001,27.17,25.238552,7852800
2008-10-28,28.780001000000002,30.040001,25.799999,29.860001,27.737329,7974500
2008-10-29,30.91,33.209998999999996,30.35,31.030001000000002,28.824158,10302300
2008-10-30,32.369999,34.619999,31.299999,34.330002,31.889576,7824100
2008-10-31,33.5,36.669998,32.509997999999996,35.299999,32.790607,10028200
2008-11-03,35.490002000000004,35.490002000000004,31.73,33.130001,30.774874,8212700
2008-11-04,35.279999,36.990002000000004,34.0,35.18,32.679146,10984700
2008-11-05,34.040001000000004,36.77,33.619999,35.130001,32.632702,13173900
2008-11-06,34.630001,35.650002,33.169998,33.849998,31.443687,9573000
2008-11-07,34.200001,36.580002,34.009997999999996,36.330002,33.747398,7592100
2008-11-10,38.360001000000004,39.380001,36.849998,38.150002,35.438004,9375200
2008-11-11,36.919998,38.610001000000004,36.330002,37.799999,35.112888,8497600
2008-11-12,36.330002,37.110001000000004,34.869999,35.16,32.660564,8225400
2008-11-13,35.610001000000004,40.439999,34.029999,40.150002,37.295826,13427200
2008-11-14,38.549999,40.93,37.150002,37.82,35.131465999999996,9863300
2008-11-17,37.619999,39.32,37.029999,37.68,35.001415,8143200
2008-11-18,37.849998,39.0,36.369999,38.16,35.447296,7168300
2008-11-19,37.450001,39.290001000000004,35.77,35.959998999999996,33.403690000000005,8617900
2008-11-20,34.630001,34.669998,29.0,29.43,27.337892999999998,14294600
2008-11-21,30.17,33.400002,29.950001,33.07,30.719133000000003,12388400
2008-11-24,34.27,39.419998,33.549999,37.869999,35.177921000000005,13380000
2008-11-25,37.529999,39.75,37.029999,39.259997999999996,36.469105,8825400
2008-11-26,38.889998999999996,41.349998,38.0,41.139998999999996,38.215466,10362700
2008-11-28,40.07,41.099998,39.18,41.049999,38.131847,4170400
2008-12-01,38.540001000000004,39.279999,37.560001,37.599998,34.927096999999996,9644100
2008-12-02,38.459998999999996,39.259997999999996,35.939999,37.700001,35.019993,10975100
2008-12-03,36.75,37.419998,35.299999,37.0,34.369759,8083200
2008-12-04,36.209998999999996,36.889998999999996,32.669998,33.450001,31.072126,8401800
2008-12-05,32.330002,34.060001,31.02,33.950001,31.536578999999996,7182500
2008-12-08,35.66,35.93,32.77,34.009997999999996,31.676298,10722700
2008-12-09,33.18,35.459998999999996,32.700001,34.119999,31.778738,7103700
2008-12-10,34.66,37.07,34.66,36.450001,33.948856,6044600
2008-12-11,37.25,39.98,36.77,37.549999,34.973377,9611300
2008-12-12,35.529999,37.389998999999996,35.450001,37.029999,34.489067,5159200
2008-12-15,38.490002000000004,39.029999,36.700001,37.310001,34.749851,7628400
2008-12-16,38.080002,40.599998,37.830002,40.200001,37.441528000000005,7608800
2008-12-17,39.290001000000004,41.939999,39.080002,39.23,36.538105,7914100
2008-12-18,39.509997999999996,39.650002,36.169998,36.549999,34.041992,8666600
2008-12-19,36.73,38.439999,36.73,37.16,34.610138,7795400
2008-12-22,37.41,38.0,35.0,35.849998,33.390029999999996,5397000
2008-12-23,35.990002000000004,36.52,34.810001,35.549999,33.110611,3774300
2008-12-24,35.900002,35.900002,34.830002,35.610001000000004,33.1665,1433000
2008-12-26,35.860001000000004,36.549999,35.360001000000004,36.310001,33.818462,2054900
2008-12-29,36.82,38.25,36.68,37.889998999999996,35.290051,4248900
2008-12-30,37.75,38.029999,36.84,37.950001,35.345932,4174600
2008-12-31,37.73,39.02,37.349998,38.549999,35.904765999999995,4661500
2009-01-02,38.75,40.93,38.639998999999996,40.619999,37.832706,5101100
2009-01-05,40.490002000000004,43.060001,40.290001000000004,41.439999,38.596443,7626600
2009-01-06,42.139998999999996,43.98,41.939999,42.23,39.332233,7496300
2009-01-07,41.279999,41.34,39.740002000000004,40.139998999999996,37.385653999999995,5634300
2009-01-08,40.529999,42.279999,40.299999,41.900002,39.024883,9088400
2009-01-09,41.950001,42.25,40.110001000000004,40.540001000000004,37.758209,6167000
2009-01-12,39.98,40.110001000000004,38.23,38.73,36.072407,6931800
2009-01-13,39.549999,40.68,38.650002,39.580002,36.864094,8168000
2009-01-14,38.919998,39.0,37.389998999999996,38.139998999999996,35.522892,10905900
2009-01-15,37.990002000000004,38.349998,35.799999,37.91,35.30867,8562300
2009-01-16,38.779999,39.810001,37.27,37.48,34.908192,8794900
2009-01-20,36.77,37.66,35.0,35.189999,32.775314,9075600
2009-01-21,35.740002000000004,37.380001,35.189999,37.23,34.675331,8821100
2009-01-22,36.439999,37.009997999999996,34.849998,36.09,33.61356,6805200
2009-01-23,35.220001,38.299999,34.950001,37.880001,35.280739000000004,7240400
2009-01-26,38.139998999999996,39.599998,37.639998999999996,38.299999,35.671917,6640800
2009-01-27,38.0,38.849998,37.450001,38.400002,35.765053,6745800
2009-01-28,39.049999,39.639998999999996,38.169998,39.200001,36.510151,5977300
2009-01-29,38.57,39.0,37.610001000000004,37.75,35.159653000000006,7366700
2009-01-30,38.650002,38.830002,36.52,36.740002000000004,34.218948,6653900
2009-02-02,35.990002000000004,36.75,35.68,36.09,33.61356,8394300
2009-02-03,36.91,37.959998999999996,36.43,37.5,34.9268,8871300
2009-02-04,38.509997999999996,40.130001,38.220001,39.290001000000004,36.593975,9634400
2009-02-05,39.09,41.200001,38.740002000000004,41.060001,38.242523,9916200
2009-02-06,40.009997999999996,42.09,39.880001,41.779999,38.913105,8428200
2009-02-09,41.849998,43.0,40.970001,41.419998,38.577835,7537000
2009-02-10,41.419998,42.330002,38.759997999999996,39.240002000000004,36.547416999999996,7399600
2009-02-11,39.650002,40.25,38.75,39.619999,36.901333,11813400
2009-02-12,38.709998999999996,39.450001,37.630001,39.349998,36.649857,7987600
2009-02-13,39.299999,40.48,39.200001,39.91,37.171444,5030800
2009-02-17,38.330002,38.59,36.07,36.240002000000004,33.753265,8532800
2009-02-18,36.799999,36.799999,34.790001000000004,35.259997999999996,32.840515,7627300
2009-02-19,36.25,36.849998,35.41,36.040001000000004,33.566986,5956900
2009-02-20,35.240002000000004,36.299999,34.830002,35.57,33.129238,9436900
2009-02-23,36.029999,36.400002,33.220001,33.330002,31.042963,7903800
2009-02-24,33.709998999999996,35.009997999999996,33.25,34.880001,32.486584,7432700
2009-02-25,34.880001,36.349998,33.709998999999996,35.540001000000004,33.101292,8402900
2009-02-26,36.18,37.290001000000004,35.560001,35.619999,33.175804,6736900
2009-02-27,34.509997999999996,36.220001,33.82,34.950001,32.551788,7690200
2009-03-02,33.990002000000004,34.0,30.879998999999998,31.15,29.012534999999996,9615300
2009-03-03,31.73,32.91,31.16,31.9,29.711069000000002,8460000
2009-03-04,33.16,34.77,32.790001000000004,34.080002,31.74148,9786500
2009-03-05,33.029999,34.330002,32.57,32.93,30.670391,9722400
2009-03-06,33.25,34.740002000000004,31.790001,33.07,30.800793,7422100
2009-03-09,32.549999,34.91,32.549999,33.549999,31.333123999999998,10150900
2009-03-10,34.419998,36.59,34.18,35.73,33.369076,9728100
2009-03-11,36.040001000000004,36.970001,35.259997999999996,36.150002,33.761318,7523000
2009-03-12,36.0,36.970001,34.330002,36.849998,34.415077000000004,8629500
2009-03-13,37.18,37.389998999999996,35.720001,36.380001,33.976116,6781800
2009-03-16,36.57,37.990002000000004,36.040001000000004,37.32,34.854003999999996,7404300
2009-03-17,37.290001000000004,39.450001,36.689999,39.419998,36.81525,7609300
2009-03-18,39.189999,40.610001000000004,37.59,39.919998,37.282219,6893800
2009-03-19,41.049999,43.07,41.049999,41.84,39.075340000000004,10341100
2009-03-20,42.009997999999996,42.619999,40.310001,40.689999,38.001339,7161400
2009-03-23,41.860001000000004,43.889998999999996,41.41,43.84,40.943195,8737900
2009-03-24,43.040001000000004,43.549999,42.139998999999996,43.18,40.326805,7611300
2009-03-25,43.209998999999996,43.5,41.110001000000004,42.669998,39.850497999999995,8099600
2009-03-26,43.279999,44.0,42.23,42.919998,40.083984,6352000
2009-03-27,42.02,42.02,40.75,41.009997999999996,38.300194,5965100
2009-03-30,39.720001,39.869999,38.09,38.880001,36.31094,5982300
2009-03-31,39.310001,39.889998999999996,38.779999,38.889998999999996,36.320271000000005,6020000
2009-04-01,38.049999,40.98,37.799999,40.52,37.842566999999995,7421800
2009-04-02,41.860001000000004,42.880001,41.790001000000004,42.049999,39.271465,6419500
2009-04-03,42.18,43.950001,41.599998,43.470001,40.597633,6076800
2009-04-06,42.77,43.330002,41.75,42.400002,39.598339,8880600
2009-04-07,41.689999,41.880001,40.57,40.860001000000004,38.160099,5497400
2009-04-08,41.02,42.080002,39.860001000000004,41.450001,38.711113,5206400
2009-04-09,42.91,43.380001,42.41,43.18,40.326805,5284800
2009-04-13,42.439999,44.369999,41.669998,43.959998999999996,41.055264,5208200
2009-04-14,43.52,45.200001,43.220001,43.689999,40.803093,6077900
2009-04-15,43.459998999999996,43.709998999999996,41.689999,42.290001000000004,39.495613,6889900
2009-04-16,42.669998,43.209998999999996,41.650002,42.82,39.990589,4064600
2009-04-17,43.18,43.889998999999996,42.689999,43.59,40.709721,5519700
2009-04-20,42.150002,42.639998999999996,40.799999,41.02,38.309532,5347900
2009-04-21,40.509997999999996,42.130001,40.34,41.91,39.140724,4141300
2009-04-22,41.330002,42.389998999999996,40.880001,41.43,38.692440000000005,5520600
2009-04-23,41.599998,42.349998,41.080002,41.77,39.009972,3942400
2009-04-24,42.439999,44.400002,42.200001,44.060001,41.14867,6586100
2009-04-27,42.720001,43.080002,41.900002,42.220001,39.430244,5041300
2009-04-28,41.75,43.27,41.389998999999996,42.599998,39.78513,3761300
2009-04-29,42.91,44.860001000000004,42.779999,44.279999,41.354122,5204900
2009-04-30,44.529999,45.279999,42.73,43.060001,40.214725,5076700
2009-05-01,43.040001000000004,45.779999,42.889998999999996,45.630001,42.614909999999995,6563000
2009-05-04,45.98,48.099998,45.700001,47.880001,44.71624,5283700
2009-05-05,47.619999,47.619999,44.299999,45.48,42.474834,6521200
2009-05-06,46.23,48.669998,45.84,48.259997999999996,45.071125,7115300
2009-05-07,49.959998999999996,51.419998,47.689999,48.720001,45.500755,9342700
2009-05-08,49.43,52.380001,49.43,51.959998999999996,48.526641999999995,8230600
2009-05-11,51.09,51.09,48.310001,48.84,45.612808,6276500
2009-05-12,45.439999,45.91,44.400002,45.91,42.876411,43898300
2009-05-13,45.810001,45.91,43.209998999999996,43.5,40.625656,14563500
2009-05-14,43.040001000000004,44.119999,42.700001,43.549999,40.672363,11043000
2009-05-15,43.18,43.84,41.93,42.669998,39.850497999999995,8833800
2009-05-18,43.52,44.709998999999996,43.389998999999996,44.66,41.709015,6873500
2009-05-19,44.599998,45.799999,44.25,45.189999,42.203979,8219400
2009-05-20,46.029999,47.0,44.75,45.060001,42.082577,8497000
2009-05-21,43.959998999999996,44.029999,42.700001,43.310001,40.448212,6468200
2009-05-22,44.0,44.189999,43.009997999999996,43.150002,40.298786,4625200
2009-05-26,42.439999,44.59,41.650002,44.52,41.57827,6272200
2009-05-27,44.799999,46.049999,44.57,45.049999,42.073231,7952300
2009-05-28,45.549999,47.450001,45.02,47.110001000000004,43.997128000000004,8365600
2009-05-29,48.150002,48.400002,47.130001,47.779999,44.622852,8250900
2009-06-01,48.669998,50.34,48.389998999999996,49.779999,46.4907,8868800
2009-06-02,49.77,50.389998999999996,49.130001,49.700001,46.415981,8512600
2009-06-03,48.869999,48.869999,46.25,47.049999,43.941086,6570600
2009-06-04,47.689999,49.040001000000004,47.169998,48.57,45.360649,5739200
2009-06-05,49.23,49.580002,47.889998999999996,48.459998999999996,45.257927,6588800
2009-06-08,48.02,48.650002,47.349998,48.23,45.126938,4972900
2009-06-09,49.360001000000004,49.360001000000004,47.77,48.459998999999996,45.342125,5735700
2009-06-10,49.349998,49.490002000000004,48.07,49.419998,46.240364,6126100
2009-06-11,49.009997999999996,51.59,49.009997999999996,50.869999,47.597065,7105700
2009-06-12,50.119999,50.630001,49.380001,50.57,47.31638,4804200
2009-06-15,49.669998,50.0,48.349998,49.349998,46.174862,5085400
2009-06-16,49.939999,50.169998,47.43,48.009997999999996,44.921082,6449300
2009-06-17,47.599998,48.0,46.0,47.419998,44.369045,9082300
2009-06-18,47.470001,47.540001000000004,46.07,46.84,43.826351,7901600
2009-06-19,47.41,47.43,44.970001,45.540001000000004,42.609997,9779000
2009-06-22,44.599998,44.68,42.66,43.16,40.383137,7778600
2009-06-23,43.57,43.84,42.5,43.68,40.869671000000004,6184800
2009-06-24,44.349998,45.259997999999996,43.91,44.279999,41.431065000000004,5534900
2009-06-25,44.470001,45.73,44.279999,45.5,42.572563,6088400
2009-06-26,45.040001000000004,46.450001,44.799999,46.07,43.105903999999995,6924000
2009-06-29,46.389998999999996,46.779999,45.540001000000004,46.029999,43.06847,5934500
2009-06-30,45.82,46.48,44.25,45.389998999999996,42.469639,5917400
2009-07-01,45.869999,46.299999,44.57,44.68,41.805332,5034500
2009-07-02,43.580002,43.900002,42.299999,42.77,40.018223,6203100
2009-07-06,41.560001,41.919998,40.279999,41.790001000000004,39.101265000000005,7963500
2009-07-07,42.650002,43.189999,41.599998,41.66,38.979633,8824800
2009-07-08,41.709998999999996,42.599998,40.400002,41.720001,39.035782,10002300
2009-07-09,42.049999,43.049999,41.669998,42.619999,39.877860999999996,5897000
2009-07-10,41.869999,42.790001000000004,41.400002,42.490002000000004,39.756233,4545100
2009-07-13,42.470001,42.759997999999996,41.209998999999996,42.759997999999996,40.008865,5983300
2009-07-14,43.25,44.0,43.09,43.790001000000004,40.972584000000005,5751500
2009-07-15,44.650002,45.720001,44.650002,45.549999,42.61935,7591700
2009-07-16,45.080002,46.75,44.919998,46.389998999999996,43.405304,5167100
2009-07-17,46.259997999999996,46.619999,45.790001000000004,46.049999,43.087185,5978900
2009-07-20,46.610001000000004,47.59,46.360001000000004,47.34,44.294201,6620800
2009-07-21,47.75,48.0,46.16,47.09,44.060268,5642900
2009-07-22,46.48,47.349998,46.099998,46.830002,43.817009000000006,4078200
2009-07-23,46.740002000000004,48.459998999999996,46.599998,48.25,45.145621999999996,4321600
2009-07-24,47.869999,49.23,47.869999,49.189999,46.025169,5811500
2009-07-27,49.080002,49.369999,48.279999,48.619999,45.491825,4318000
2009-07-28,47.98,48.18,46.48,47.400002,44.350322999999996,4677900
2009-07-29,46.630001,46.779999,45.73,46.299999,43.321106,4215500
2009-07-30,47.459998999999996,48.240002000000004,47.27,47.720001,44.649738,4895600
2009-07-31,47.279999,48.889998999999996,47.139998999999996,48.200001,45.098865999999994,3944000
2009-08-03,49.5,50.32,49.279999,49.639998999999996,46.446205,5869200
2009-08-04,49.139998999999996,51.099998,48.880001,50.43,47.185379,6056000
2009-08-05,50.240002000000004,50.599998,49.369999,49.84,46.633347,4283200
2009-08-06,50.110001000000004,50.34,48.849998,49.099998,45.940940999999995,3477600
2009-08-07,49.810001,50.389998999999996,49.349998,49.389998999999996,46.212292,4929800
2009-08-10,49.130001,50.869999,48.990002000000004,50.740002000000004,47.475429999999996,5440300
2009-08-11,50.720001,50.950001,50.310001,50.549999,47.297661,5689500
2009-08-12,50.450001,51.869999,50.349998,51.330002,48.027481,4946200
2009-08-13,51.869999,52.599998,51.0,52.110001000000004,48.757290000000005,4704900
2009-08-14,51.860001000000004,52.25,50.919998,51.5,48.186543,2974300
2009-08-17,50.400002,50.400002,48.959998999999996,49.380001,46.202934,4395200
2009-08-18,49.57,50.610001000000004,49.310001,50.459998999999996,47.213444,3979100
2009-08-19,49.75,51.959998999999996,49.709998999999996,51.209998999999996,47.915199,4147200
2009-08-20,51.25,52.549999,51.240002000000004,51.75,48.420448,4725300
2009-08-21,52.32,53.959998999999996,52.220001,53.889998999999996,50.422768,5481500
2009-08-24,54.799999,55.0,53.98,54.400002,50.89996,5148600
2009-08-25,54.889998999999996,55.0,53.75,54.009997999999996,50.535042,4846600
2009-08-26,53.419998,54.889998999999996,53.130001,54.43,50.928024,5959500
2009-08-27,54.130001,54.630001,53.07,54.419998,50.918667,3764400
2009-08-28,54.889998999999996,55.5,54.029999,54.66,51.143227,3577900
2009-08-31,53.630001,53.740002000000004,52.509997999999996,52.869999,49.468388,4166600
2009-09-01,52.669998,54.029999,52.439999,52.82,49.421611999999996,7798800
2009-09-02,52.52,53.689999,52.52,53.130001,49.711662,5920700
2009-09-03,54.419998,54.959998999999996,53.57,53.950001,50.478909,6772100
2009-09-04,53.889998999999996,54.82,53.57,54.779999,51.341156,3198100
2009-09-08,55.790001000000004,56.259997999999996,53.869999,54.27,50.863167,7338300
2009-09-09,55.080002,56.919998,54.720001,56.34,52.803222999999996,8252900
2009-09-10,56.580002,58.689999,56.48,57.830002,54.199695999999996,8923300
2009-09-11,58.27,59.32,57.950001,58.580002,54.902615000000004,6078700
2009-09-14,57.900002,58.02,56.599998,57.759997999999996,54.134068000000006,6643500
2009-09-15,58.360001000000004,59.310001,58.029999,59.169998,55.455578,5213400
2009-09-16,63.099998,65.400002,62.48,64.849998,60.779011,17594800
2009-09-17,65.010002,66.209999,63.970001,64.699997,60.638424,9963800
2009-09-18,64.889999,64.93,61.650002,63.139998999999996,59.176353000000006,10034300
2009-09-21,61.889998999999996,62.790001000000004,60.799999,62.59,58.660877,5652700
2009-09-22,63.5,64.800003,62.700001,64.370003,60.329131999999994,5446600
2009-09-23,64.550003,64.550003,62.509997999999996,62.68,58.745239,5490500
2009-09-24,62.560001,63.029999,61.43,62.389998999999996,58.473431000000005,5828600
2009-09-25,62.07,62.860001000000004,61.459998999999996,61.950001,58.06105,4393800
2009-09-28,62.080002,63.799999,62.02,63.669998,59.673088,3427900
2009-09-29,63.5,64.150002,62.380001,63.200001,59.232581999999994,4447300
2009-09-30,63.540001000000004,63.709998999999996,61.330002,62.73,58.792080000000006,5407600
2009-10-01,62.439999,62.740002000000004,59.919998,60.009997999999996,56.242836,5462500
2009-10-02,58.990002000000004,60.060001,58.169998,59.73,55.980408,5469800
2009-10-05,59.669998,61.970001,59.419998,61.650002,57.779892000000004,5023700
2009-10-06,64.0,65.57,63.68,65.379997,61.27574499999999,8679300
2009-10-07,65.209999,65.400002,63.779999,65.300003,61.200752,5231600
2009-10-08,65.849998,68.129997,65.470001,67.870003,63.60941700000001,6951700
2009-10-09,67.449997,68.370003,66.800003,67.389999,63.159538,5142100
2009-10-12,67.639999,69.050003,67.459999,67.989998,63.721878000000004,4721000
2009-10-13,68.120003,68.209999,65.860001,67.639999,63.39385600000001,4636900
2009-10-14,68.790001,69.370003,67.860001,69.360001,65.005905,4220700
2009-10-15,65.58000200000001,67.199997,64.849998,65.839996,61.706841000000004,12813800
2009-10-16,65.540001,67.279999,65.300003,67.110001,62.89712900000001,6759500
2009-10-19,67.620003,67.739998,66.790001,67.400002,63.168915000000005,5066200
2009-10-20,67.550003,67.639999,65.150002,66.300003,62.137966000000006,4423300
2009-10-21,65.879997,68.0,65.599998,66.220001,62.063,6186200
2009-10-22,65.93,67.43,64.720001,66.57,62.39103299999999,6358500
2009-10-23,67.099998,67.099998,64.849998,65.339996,61.238234999999996,3695900
2009-10-26,65.5,67.43,64.300003,64.309998,60.272903,4919600
2009-10-27,64.709999,65.82,63.540001000000004,63.709998999999996,59.710575,5457400
2009-10-28,63.529999,63.540001000000004,60.549999,60.849998,57.03009399999999,5714000
2009-10-29,61.549999,64.110001,61.549999,63.98,59.963615000000004,6094200
2009-10-30,63.700001,64.0,60.5,60.93,57.105087,4193400
2009-11-02,61.279999,62.889998999999996,60.919998,61.84,57.957958,4545000
2009-11-03,61.779999,63.959998999999996,60.93,63.25,59.279449,6390500
2009-11-04,64.07,66.650002,64.050003,64.91999799999999,60.844601000000004,7723300
2009-11-05,65.370003,66.309998,64.550003,65.980003,61.838069999999995,4861500
2009-11-06,65.040001,66.440002,64.43,64.83000200000001,60.760265000000004,4706600
2009-11-09,65.760002,66.540001,65.190002,65.690002,61.56626899999999,4641000
2009-11-10,65.489998,66.199997,64.610001,65.440002,61.331974,3676100
2009-11-11,66.209999,66.589996,64.610001,64.980003,60.900845,3470200
2009-11-12,64.559998,65.029999,62.189999,62.549999,58.623383,4474400
2009-11-13,62.509997999999996,63.23,61.93,62.57,58.642128,3688400
2009-11-16,63.09,64.849998,62.900002,64.260002,60.226043999999995,5046200
2009-11-17,63.970001,64.389999,63.400002,63.740002000000004,59.738686,3463800
2009-11-18,64.129997,64.370003,62.869999,63.34,59.363792000000004,3050300
2009-11-19,63.0,63.080002,61.279999,61.700001,57.826756,3309100
2009-11-20,61.389998999999996,61.509997999999996,60.490002000000004,61.290001000000004,57.44249,4191600
2009-11-23,63.360001000000004,64.5,61.759997999999996,62.080002,58.182896,5960100
2009-11-24,61.77,62.23,61.0,61.900002,58.014193999999996,3251900
2009-11-25,62.200001,62.73,61.330002,62.369999,58.454685,3508900
2009-11-27,60.34,61.040001000000004,59.57,60.669998,56.861401,2112600
2009-11-30,60.43,61.0,58.700001,59.529999,55.792972999999996,7046200
2009-12-01,60.650002,61.939999,60.48,61.560001,57.695530000000005,5142100
2009-12-02,61.389998999999996,62.02,60.66,60.959998999999996,57.133202000000004,3011800
2009-12-03,61.349998,61.540001000000004,59.73,59.900002,56.139748,4695400
2009-12-04,60.790001000000004,61.919998,59.560001,60.25,56.467766000000005,4652800
2009-12-07,59.810001,59.84,58.130001,58.27,54.693771,7796700
2009-12-08,58.099998,58.68,57.0,57.470001,53.942859999999996,4546800
2009-12-09,57.849998,57.849998,55.869999,57.110001000000004,53.604960999999996,5580100
2009-12-10,58.619999,59.25,57.91,58.23,54.656227,8387000
2009-12-11,58.84,58.900002,57.330002,57.990002000000004,54.43095400000001,4351600
2009-12-14,59.970001,60.82,59.599998,60.560001,56.843216000000005,8378800
2009-12-15,60.110001000000004,61.23,60.110001000000004,60.75,57.021564,4174300
2009-12-16,61.209998999999996,63.139998999999996,60.970001,62.959998999999996,59.095921,6452200
2009-12-17,62.91,63.099998,61.610001000000004,61.84,58.04466600000001,5521600
2009-12-18,62.5,62.599998,60.799999,61.150002,57.397026000000004,5595600
2009-12-21,61.82,62.689999,61.43,62.25,58.429489000000004,3429800
2009-12-22,62.5,63.09,61.400002,62.669998,58.823723,3114800
2009-12-23,63.099998,64.300003,62.740002000000004,64.230003,60.287991000000005,3293500
2009-12-24,64.589996,64.970001,64.050003,64.16999799999999,60.23165899999999,846000
2009-12-28,64.599998,64.93,63.810001,64.489998,60.532013,2227500
2009-12-29,64.529999,64.949997,63.900002,64.0,60.072079,2053800
2009-12-30,63.669998,63.849998,63.029999,63.540001000000004,59.640324,1851200
2009-12-31,63.57,63.75,62.41,62.419998,58.589057999999994,2221900
2010-01-04,63.599998,64.900002,63.470001,64.739998,60.76667,3324500
2010-01-05,65.160004,66.800003,64.739998,66.559998,62.474968000000004,4087500
2010-01-06,66.839996,67.620003,66.370003,67.139999,63.01938199999999,3212000
2010-01-07,66.860001,67.339996,66.16999799999999,67.029999,62.91613,2761600
2010-01-08,66.709999,67.220001,66.269997,67.059998,62.944309,2662400
2010-01-11,67.58000200000001,68.199997,65.730003,66.309998,62.240337,3325000
2010-01-12,65.650002,65.650002,63.700001,64.139999,60.20349100000001,5458300
2010-01-13,64.370003,66.879997,63.43,66.470001,62.390491000000004,5104800
2010-01-14,66.699997,66.849998,65.980003,66.769997,62.6721,2788100
2010-01-15,66.769997,67.010002,65.150002,65.889999,61.846104000000004,3802000
2010-01-19,65.16999799999999,66.91999799999999,65.16999799999999,66.91999799999999,62.812884999999994,2843500
2010-01-20,66.07,66.349998,65.360001,65.769997,61.733475,3065500
2010-01-21,67.110001,67.300003,64.019997,64.150002,60.212887,5660900
2010-01-22,64.0,65.0,62.98,63.130001,59.255501,4472600
2010-01-25,63.880001,65.720001,63.549999,64.93,60.945026,4048600
2010-01-26,64.239998,65.379997,63.59,63.889998999999996,59.968844999999995,3250500
2010-01-27,65.940002,66.209999,63.919998,64.980003,60.991951,5903000
2010-01-28,66.540001,67.0,65.16999799999999,65.379997,61.367408999999995,6638700
2010-01-29,66.07,66.68,63.349998,63.779999,59.865604000000005,4574900
2010-02-01,64.41999799999999,65.370003,63.919998,65.099998,61.104583999999996,4089100
2010-02-02,64.860001,66.489998,63.860001000000004,66.339996,62.26848199999999,4203200
2010-02-03,66.239998,67.050003,65.860001,66.410004,62.33420600000001,3831800
2010-02-04,65.050003,65.470001,62.779999,62.790001000000004,58.936356,4745600
2010-02-05,62.66,63.439999,60.75,62.950001,59.086529000000006,6920500
2010-02-08,63.02,63.810001,61.93,62.330002,58.50459300000001,2855400
2010-02-09,63.029999,64.339996,62.610001000000004,63.540001000000004,59.640324,4433400
2010-02-10,63.419998,64.489998,62.709998999999996,64.040001,60.109642,3767600
2010-02-11,63.810001,65.650002,63.389998999999996,65.529999,61.50819,4042500
2010-02-12,64.309998,65.529999,63.900002,65.32,61.311077000000004,3490300
2010-02-16,66.839996,68.110001,66.550003,67.91999799999999,63.75153,4537900
2010-02-17,67.989998,69.0,67.91999799999999,68.809998,64.586906,4635300
2010-02-18,69.75,70.5,69.190002,70.389999,66.069916,5574600
2010-02-19,70.190002,70.589996,69.75,70.18,65.872795,4189000
2010-02-22,70.410004,70.529999,68.699997,69.190002,64.94358100000001,3750100
2010-02-23,68.730003,69.540001,67.889999,69.18,64.934189,5575700
2010-02-24,69.190002,70.379997,69.059998,69.639999,65.365936,3516800
2010-02-25,68.379997,69.779999,67.900002,69.699997,65.422279,3379100
2010-02-26,69.989998,70.360001,68.75,70.129997,65.825874,3768200
2010-03-01,70.5,71.08000200000001,69.800003,70.410004,66.08869200000001,5007400
2010-03-02,70.800003,72.760002,70.410004,70.879997,66.529839,5797500
2010-03-03,71.279999,71.68,70.099998,70.16999799999999,65.863426,4319100
2010-03-04,70.400002,71.449997,69.709999,70.120003,65.81648299999999,4211100
2010-03-05,70.870003,72.33000200000001,70.779999,72.110001,67.684364,3795500
2010-03-08,72.230003,72.230003,70.910004,71.139999,66.85733,3111500
2010-03-09,70.43,71.779999,70.300003,71.230003,66.94191,2276300
2010-03-10,71.400002,71.940002,70.699997,71.290001,66.99831400000001,2916800
2010-03-11,71.050003,72.410004,71.0,72.32,67.966309,3324800
2010-03-12,72.800003,72.800003,71.5,72.050003,67.712532,2826100
2010-03-15,71.68,71.83000200000001,70.18,71.300003,67.007698,2759800
2010-03-16,71.800003,71.949997,71.029999,71.889999,67.56219499999999,3529500
2010-03-17,72.190002,73.889999,72.099998,73.139999,68.736938,4607800
2010-03-18,72.599998,72.68,70.449997,70.940002,66.669403,4673400
2010-03-19,69.989998,71.589996,69.220001,69.989998,65.776573,5688400
2010-03-22,69.150002,70.75,68.5,70.519997,66.274635,4776100
2010-03-23,70.989998,71.07,69.870003,70.769997,66.509613,3028600
2010-03-24,70.089996,70.660004,69.730003,70.360001,66.124298,2748700
2010-03-25,70.900002,70.900002,68.480003,68.75,64.611221,4168700
2010-03-26,68.839996,69.610001,68.050003,69.400002,65.222115,4226700
2010-03-29,69.800003,71.639999,69.5,71.529999,67.223869,3984400
2010-03-30,71.739998,72.449997,70.900002,72.349998,67.99449200000001,4489200
2010-03-31,72.550003,73.68,72.349998,72.83000200000001,68.44561800000001,4765500
2010-04-01,73.720001,74.43,73.709999,74.309998,69.836502,4212400
2010-04-05,74.82,74.949997,74.129997,74.739998,70.240623,4112600
2010-04-06,74.459999,75.0,73.730003,73.949997,69.498161,4408600
2010-04-07,73.25,73.559998,72.120003,72.489998,68.126068,3723900
2010-04-08,72.0,73.349998,70.910004,73.08000200000001,68.680527,4727000
2010-04-09,73.620003,74.150002,72.769997,73.300003,68.887299,2882300
2010-04-12,73.029999,73.779999,72.720001,72.910004,68.520775,1864800
