Date,Open,High,Low,Close,Adj Close,Volume
2009-01-20,52.617946999999994,52.728954,48.658649,48.695652,36.942104,2896200
2009-01-21,46.336727,50.157261,46.327473,50.046253,37.966709,3661900
2009-01-22,48.492138,49.019428000000005,46.873264,48.029602000000004,36.436809999999994,3433600
2009-01-23,47.511562,49.491211,46.364478999999996,48.908417,37.103504,2345800
2009-01-26,48.908417,51.156338,48.834412,50.092506,38.001804,3454500
2009-01-27,50.95282,51.563365999999995,50.009251,50.647549,38.422871,3015000
2009-01-28,51.572617,52.94171899999999,51.341351,51.840889000000004,39.328182,3902300
2009-01-29,49.953747,50.943569000000004,48.982422,49.296946999999996,37.398258,3039500
2009-01-30,49.222941999999996,49.731730999999996,46.160961,46.530991,35.299911,3592300
2009-02-02,45.550415,47.363552,45.411654999999996,46.419983,35.215702,2637600
2009-02-03,46.780758,48.28862,46.595745,48.029602000000004,36.436809999999994,2260100
2009-02-04,48.28862,50.083256,48.251616999999996,48.612396000000004,36.878933,2354000
2009-02-05,48.908417,50.860313,47.641071000000004,50.074005,37.987762,3287100
2009-02-06,50.249767,51.933395000000004,50.027752,51.248844,38.879036,3623600
2009-02-09,50.027752,52.710453,49.768734,51.665123,39.194832,2570600
2009-02-10,51.517113,52.146159999999995,48.455135,48.843662,37.054382000000004,3449600
2009-02-11,49.019428000000005,49.324699,47.557815999999995,48.334877,36.668403999999995,3113100
2009-02-12,47.733582,50.499538,47.178539,50.444035,38.268475,3324100
2009-02-13,50.231266,50.878815,49.648472,49.981499,37.917587,1758500
2009-02-17,48.085106,48.963921,47.650321999999996,48.112858,36.499973,2141200
2009-02-18,48.408882,49.713229999999996,48.38113,48.880665,37.082454999999996,2390600
2009-02-19,49.491211,50.444035,48.760406,49.074932000000004,37.229828000000005,2176500
2009-02-20,46.299721000000005,48.621646999999996,46.262718,47.400555,35.959599,3318300
2009-02-23,47.844589,47.844589,44.264568,44.338577,33.636692,2772200
2009-02-24,44.38483,45.71693,43.589268,45.411654999999996,34.450756,3082000
2009-02-25,45.226643,45.62442,43.320999,43.728031,33.173496,2637300
2009-02-26,44.227565999999996,45.291396999999996,42.997223,43.209990999999995,32.780502,2362400
2009-02-27,42.562443,43.644771999999996,42.146159999999995,42.784458,32.457668,2588900
2009-03-02,41.970397999999996,42.691952,40.582794,40.740055,30.906725,2386900
2009-03-03,41.461609,42.016651,40.185013,40.51804,30.738297999999997,2240800
2009-03-04,41.322849,43.654022,41.073082,43.098984,32.69627,3108500
2009-03-05,41.961147,42.451435,41.526363,41.813137,31.720786999999998,4225700
2009-03-06,42.201664,43.728031,41.859390000000005,42.932468,32.569969,5070200
2009-03-09,42.331173,43.469009,41.813137,42.127659,31.959402,3121900
2009-03-10,43.154488,45.263645000000004,42.229416,44.764107,33.959507,3106200
2009-03-11,45.217392,46.484737,44.828860999999996,46.077705,34.956043,2423300
2009-03-12,45.938946,47.724331,44.884365,47.539314000000005,36.064865000000005,2554100
2009-03-13,47.391304,49.158188,47.382053000000006,48.778908,37.005268,2428100
2009-03-16,49.398705,50.869564000000004,48.880665,49.306197999999995,37.405281,2770100
2009-03-17,49.287696999999994,50.52729,48.945419,50.52729,38.331638,2631100
2009-03-18,50.074005,52.155411,49.787234999999995,51.877891999999996,39.356258000000004,3400800
2009-03-19,52.405182,53.163738,51.507862,52.543941000000004,39.861542,2725300
2009-03-20,51.424606,52.867714,50.573544,51.063831,38.738682,2998500
2009-03-23,52.173912,52.442184,51.258095000000004,51.71138,39.229935,4160300
2009-03-24,52.146159999999995,53.19149,51.507862,52.210915,39.608891,1993900
2009-03-25,52.76595699999999,54.514339,51.813137,53.311749,40.444023,1718700
2009-03-26,53.746531999999995,55.689178000000005,53.644771999999996,55.393154,42.023052,1965300
2009-03-27,54.930618,55.494911,54.218315000000004,54.366329,41.244053,2386500
2009-03-30,52.701202,52.701202,50.740055,51.258095000000004,39.210617,1983200
2009-03-31,51.702129,52.867714,51.452358000000004,52.035152000000004,39.805031,1572200
2009-04-01,51.378353000000004,53.70953000000001,50.629047,53.265494999999994,40.746196999999995,1620800
2009-04-02,54.579094,55.689178000000005,54.181313,54.782607999999996,41.906734,2074000
2009-04-03,54.810359999999996,55.99445,53.9963,55.99445,42.833748,1560200
2009-04-06,55.300647999999995,55.60591899999999,53.19149,54.218315000000004,41.475075,1822500
2009-04-07,53.154488,53.450508,52.28492,52.460685999999995,40.130542999999996,1105400
2009-04-08,52.497688000000004,53.839039,52.192413,53.73728199999999,41.107105,1134700
2009-04-09,55.189640000000004,55.957446999999995,54.708603000000004,55.57816700000001,42.515312,1170300
2009-04-13,54.967620999999994,55.58741800000001,53.987049,55.087883,42.140240000000006,1227400
2009-04-14,54.209064,55.087883,53.70953000000001,54.199814,41.460910999999996,1244000
2009-04-15,54.301570999999996,55.309898,53.848289,55.309898,42.310097,1244700
2009-04-16,55.975947999999995,56.26271800000001,54.856613,55.948195999999996,42.798363,1286600
2009-04-17,56.216465,56.345978,55.171139000000004,56.105456999999994,42.918667,1521100
2009-04-20,55.661423,55.846439000000004,53.302498,53.459759,40.894791,1740500
2009-04-21,52.802958999999994,54.00555,52.109158,53.700279,41.078777,2928300
2009-04-22,53.376503,58.057354000000004,52.81221,56.60499599999999,43.300804,3956200
2009-04-23,58.260868,58.260868,55.846439000000004,56.410731999999996,43.152190999999995,3017200
2009-04-24,56.827011,58.519890000000004,56.790009,57.909344,44.298573,2860600
2009-04-27,57.613319,58.325623,56.697502,57.74283199999999,44.1712,1642700
2009-04-28,57.345051,58.825161,57.002777,58.159110999999996,44.489639000000004,1492700
2009-04-29,58.510639000000005,60.51804,58.510639000000005,59.85199,45.784626,1908800
2009-04-30,60.693802000000005,62.839962,60.027752,60.96207,46.633801,2363900
2009-05-01,60.860313,61.803886,59.962996999999994,60.823311,46.527657,1277300
2009-05-04,61.535614,62.802958999999994,61.137836,62.164660999999995,47.553738,1838400
2009-05-05,62.28491999999999,62.432933999999996,60.064754,61.276596,46.874396999999995,2051000
2009-05-06,62.099906999999995,62.210915,60.129509,60.656799,46.40028,2044800
2009-05-07,61.794636,61.803886,57.456058999999996,58.066605,44.418865000000004,2609400
2009-05-08,58.603145999999995,59.47271,57.03978000000001,57.789085,44.206585,3700800
2009-05-11,57.123034999999994,58.852913,56.81776,57.900093000000005,44.2915,2242300
2009-05-12,58.233116,58.418133,57.3358,58.029602000000004,44.390572,1419700
2009-05-13,57.04903,57.150787,55.134136,55.568916,42.508236,2161500
2009-05-14,55.550415,57.23404300000001,55.550415,56.95652,43.569695,2781900
2009-05-15,56.734505000000006,58.371880000000004,56.6605,56.975021,43.583855,2484200
2009-05-18,57.650321999999996,59.916743999999994,57.409805000000006,59.48196,45.501568,3054300
2009-05-19,59.58371700000001,60.37928,59.000927000000004,59.121185,45.225586,2373100
2009-05-20,59.518963,60.12025799999999,58.482887,58.714153,44.914215000000006,1902100
2009-05-21,58.066605,58.066605,56.216465,56.74375500000001,43.406940000000006,2063400
2009-05-22,56.845512,58.455135,56.72525400000001,57.705830000000006,44.142883000000005,1397300
2009-05-26,57.24329399999999,59.41720600000001,56.72525400000001,59.111934999999995,45.218529,1758700
2009-05-27,58.945418999999994,59.528214,57.502311999999996,57.530064,44.008434,1547800
2009-05-28,57.992599,58.371880000000004,56.873264,57.992599,44.362263,1373600
2009-05-29,58.547642,60.027752,57.964847999999996,59.92599499999999,45.841244,2262100
2009-06-01,60.656799,63.311749,60.656799,63.034229,48.218928999999996,1818900
2009-06-02,62.95097,63.348751,62.432933999999996,63.172989,48.325096,1656500
2009-06-03,63.05273100000001,63.05273100000001,60.647549,61.563366,47.093777,1669200
2009-06-04,61.637370999999995,63.25624499999999,61.313598999999996,63.200741,48.346298,1940900
2009-06-05,63.607769,63.774283999999994,62.025902,63.117484999999995,48.282608,1824100
2009-06-08,63.015728,63.015728,61.110085,62.358929,47.702351,2172800
2009-06-09,62.451435,63.570766000000006,62.312672,63.19149,48.33923,1236500
2009-06-10,63.9963,64.29231999999999,61.3321,62.654949,47.928787,1410200
2009-06-11,62.553192,64.690102,62.534691,63.47826,48.558613,1610600
2009-06-12,62.94171899999999,63.200741,62.090656,62.895466000000006,48.112778000000006,1673900
2009-06-15,62.27566899999999,62.27566899999999,60.407031999999994,60.832561,46.534748,1623000
2009-06-16,61.147087,61.211842000000004,59.777985,59.85199,45.784626,1459800
2009-06-17,59.60221899999999,61.165588,59.121185,59.546715,45.551109000000004,3007700
2009-06-18,59.639221,61.24884399999999,59.204441,60.619797,46.371967,1628500
2009-06-19,60.777058,61.230343000000005,59.491211,60.07400500000001,45.95446,1699900
2009-06-22,59.324699,59.639221,57.23404300000001,57.317299,43.845669,2050400
2009-06-23,57.3358,58.834412,56.762257,58.501389,44.751465,1882500
2009-06-24,58.973170999999994,59.805737,58.122108,58.649399,44.864693,1356500
2009-06-25,58.760406,60.027752,58.112857999999996,60.018501,45.911999,1353500
2009-06-26,59.86124,60.656799,59.315449,60.305271,46.131363,2687200
2009-06-29,60.305271,60.915817000000004,59.759482999999996,60.656799,46.749123,908900
2009-06-30,60.268269,60.786308,59.463459,59.750232999999994,46.050419,1413900
2009-07-01,60.037003000000006,61.017578,59.491211,59.796486,46.086067,1251100
2009-07-02,59.019428000000005,59.796486,57.69657900000001,57.69657900000001,44.46764,1164800
2009-07-06,56.873264,58.288619999999995,56.72525400000001,58.159110999999996,44.82412,1483600
2009-07-07,57.909344,58.057354000000004,55.985199,56.160961,43.284110999999996,1312600
2009-07-08,57.641071,58.214615,57.05828100000001,57.502311999999996,44.317904999999996,3352900
2009-07-09,58.075855000000004,58.991673,57.816837,58.371880000000004,44.98811,1549800
2009-07-10,57.863091000000004,59.065681000000005,57.400555000000004,58.566143000000004,45.137814,1180600
2009-07-13,58.112857999999996,60.0,57.74283199999999,60.0,46.242924,1175400
2009-07-14,59.981499,60.823311,59.454207999999994,60.175762,46.378376,972700
2009-07-15,60.58279399999999,62.442184,60.58279399999999,62.28491999999999,48.003937,1583200
2009-07-16,62.109157999999994,63.496761,61.933395,63.367252,48.838108,1470500
2009-07-17,63.015728,63.071231999999995,62.28491999999999,62.682701,48.310516,1162200
2009-07-20,62.710453,63.72803100000001,62.229416,63.43200699999999,48.888027,1238100
2009-07-21,64.190567,64.736359,62.6642,64.477333,49.693661,1876000
2009-07-22,63.580017000000005,64.727104,61.535614,64.643845,49.821999,1739700
2009-07-23,64.431084,67.493065,64.384827,66.95652,51.604416,2829500
2009-07-24,66.484734,67.900093,66.09620699999999,67.853836,52.295998,1408600
2009-07-27,67.585571,68.797409,67.41906,68.529137,52.816456,1380100
2009-07-28,68.982422,68.982422,66.669754,67.983345,52.395809,1497600
2009-07-29,67.234039,67.520813,66.15171099999999,67.02127800000001,51.654331,1714400
2009-07-30,68.14986400000001,69.60221899999999,67.90934,68.880669,53.087394999999994,1427500
2009-07-31,68.945419,69.907494,68.686401,69.010178,53.187191000000006,1752000
2009-08-03,69.38020300000001,70.129509,68.973175,69.74098199999999,53.750446,1492800
2009-08-04,68.732658,69.75948299999999,68.45513199999999,69.037926,53.208580000000005,1303700
2009-08-05,68.547638,69.333954,68.00185400000001,68.75116,52.987579000000004,1289300
2009-08-06,69.11193100000001,69.38020300000001,68.08510600000001,68.584641,52.859230000000004,1164100
2009-08-07,68.982422,69.75948299999999,68.270119,69.037926,53.208580000000005,1462400
2009-08-10,68.686401,68.686401,68.159111,68.501389,52.795063,1490800
2009-08-11,68.353378,68.917671,67.733582,68.45513199999999,52.759411,1282800
2009-08-12,68.16836500000001,70.296021,68.029602,69.74098199999999,53.750446,987900
2009-08-13,70.25901800000001,70.795563,69.648476,70.249771,54.142573999999996,890200
2009-08-14,70.249771,70.333023,68.075859,68.741905,52.980427,1264400
2009-08-17,67.141533,68.02035500000001,66.790009,67.557816,52.067840999999994,2108100
2009-08-18,67.696579,68.41812900000001,67.502312,68.316376,52.652477000000005,1126500
2009-08-19,67.530067,69.36170200000001,67.150787,68.917671,53.11591,1037100
2009-08-20,68.926918,69.287697,68.40888199999999,68.871414,53.080245999999995,851300
2009-08-21,69.58371700000001,70.989822,69.481964,70.897316,54.641628000000004,1434000
2009-08-24,71.433861,71.692879,70.129509,70.425529,54.27803,888100
2009-08-25,70.59204100000001,71.230339,69.74098199999999,69.907494,53.878788,811800
2009-08-26,69.731728,70.980576,69.23219300000001,69.944496,53.907295,953800
2009-08-27,69.861237,70.314522,68.41812900000001,69.97224399999999,53.928672999999996,1008300
2009-08-28,70.462532,70.915817,69.528214,70.08326,54.014244,1146900
2009-08-31,69.509712,69.861237,68.945419,69.40795899999999,53.493770999999995,886700
2009-09-01,69.000923,70.157265,68.186867,68.45513199999999,52.759411,1670000
2009-09-02,68.43663000000001,68.61239599999999,67.79833199999999,68.011101,52.417202,1721700
2009-09-03,68.630898,68.778908,68.02035500000001,68.769661,53.001819999999995,1332200
2009-09-04,68.797409,69.528214,68.122108,69.509712,53.572212,777500
2009-09-08,70.50878900000001,70.50878900000001,69.324699,69.82423399999999,53.814606000000005,1625700
2009-09-09,69.990746,70.721558,69.398705,69.898239,53.871632,1569200
2009-09-10,69.703979,69.870491,68.362625,68.65864599999999,52.916279,2838400
2009-09-11,69.06568100000001,69.333954,68.029602,68.307121,52.645331999999996,2609100
2009-09-14,67.992599,69.49121099999999,67.46530899999999,69.435707,53.515163,1662700
2009-09-15,69.611473,71.443108,69.444962,71.304344,54.955341000000004,1758800
2009-09-16,71.646622,73.811287,71.461609,73.265495,56.466834999999996,2501300
2009-09-17,72.987976,74.005554,72.802963,73.57077,56.702137,1851500
2009-09-18,73.968544,74.56059300000001,73.219238,74.190567,57.179806000000006,1775300
2009-09-21,73.200737,73.857536,72.23867,73.53376800000001,56.673592000000006,1470800
2009-09-22,74.098061,74.347824,72.89546999999999,73.36725600000001,56.545273,1300100
2009-09-23,73.644775,73.644775,71.702126,71.74838299999999,55.297568999999996,1707800
2009-09-24,71.924141,72.312675,71.18409,71.517113,55.119328,1404200
2009-09-25,71.073082,72.062904,70.795563,70.95281999999999,54.684433,1019800
2009-09-28,71.470863,73.098984,71.230339,72.673454,56.01054,1010800
2009-09-29,72.636444,73.330246,72.09066,72.257172,56.036678,1015900
2009-09-30,72.183167,72.950974,70.897316,71.76688399999999,55.656456000000006,1408300
2009-10-01,71.85013599999999,71.970398,69.750229,69.750229,54.09250600000001,1961100
2009-10-02,69.102684,70.61054200000001,68.23311600000001,69.870491,54.185764,1910100
2009-10-05,70.19426700000001,71.128586,69.148933,70.425529,54.616222,1350800
2009-10-06,71.295097,72.118408,70.78630799999999,71.86863699999999,55.73539,1494000
2009-10-07,72.155411,72.682701,71.776131,72.294174,56.065383999999995,1421000
2009-10-08,73.320999,73.876038,72.923218,73.265495,56.818656999999995,1908300
2009-10-09,73.3395,74.338577,73.3395,74.22757,57.564766000000006,2265400
2009-10-12,74.597595,75.43940699999999,74.153564,75.15263399999999,58.282177000000004,1897200
2009-10-13,75.06012700000001,76.58649399999999,74.181313,76.15171099999999,59.056961,2677200
2009-10-14,76.91951800000001,77.345055,76.373726,77.317299,59.96090699999999,2243000
2009-10-15,77.00277700000001,77.659576,76.540237,77.659576,60.226349,1493000
2009-10-16,77.3358,77.42830699999999,76.456985,76.76226,59.530487,1799100
2009-10-19,76.799263,78.103607,76.697502,77.511566,60.111588,1245200
2009-10-20,77.530067,77.668823,75.661423,77.00277700000001,59.716991,1824900
2009-10-21,76.780762,77.474564,75.550415,75.827934,58.805889,2971200
2009-10-22,75.226639,77.511566,74.606842,76.984276,59.70264399999999,1864200
2009-10-23,77.160034,77.160034,74.634598,75.06012700000001,58.210426,1213500
2009-10-26,75.06012700000001,76.493988,73.866791,74.209068,57.55041899999999,1525500
2009-10-27,74.264572,75.467163,74.070305,74.6716,57.909119,1336100
2009-10-28,74.27381899999999,74.412582,71.295097,71.794632,55.67798199999999,2030400
2009-10-29,72.51619000000001,74.10730699999999,72.51619000000001,74.079559,57.449985999999996,1307500
2009-10-30,73.866791,74.098061,70.980576,71.350601,55.333633,1635400
2009-11-02,72.155411,73.598518,71.443108,72.43293,56.172993000000005,1620500
2009-11-03,71.813133,73.04348,71.554115,72.701202,56.38103100000001,949300
2009-11-04,72.89546999999999,73.737282,71.665123,71.83163499999999,55.706676,1672100
2009-11-05,72.38668100000001,73.61702,72.349678,73.552269,57.04105,1377900
2009-11-06,72.97872199999999,74.875114,72.645699,74.14431,57.500202,1132500
2009-11-09,74.773361,76.08695999999999,74.486588,75.883438,58.848934,1021900
2009-11-10,75.744682,76.29972099999999,75.337654,76.05920400000001,58.985226000000004,1179900
2009-11-11,76.58649399999999,77.215538,76.031456,76.595741,59.401343999999995,775800
2009-11-12,76.364479,77.08602900000001,75.605919,76.345978,59.207606999999996,1285600
2009-11-13,76.716003,77.604073,76.290474,77.132286,59.817420999999996,1193800
2009-11-16,77.61331899999999,79.037926,77.539314,78.362625,60.771561,1236800
2009-11-17,78.029602,78.223869,77.27104200000001,78.16836500000001,60.620918,878700
2009-11-18,78.23311600000001,78.26087199999999,77.03978000000001,77.530067,60.125918999999996,793700
2009-11-19,76.80851,77.215538,75.124886,76.07770500000001,58.99959200000001,1230200
2009-11-20,75.716927,76.345978,74.82886500000001,76.170212,59.071327000000004,1128800
2009-11-23,76.716003,78.00185400000001,76.364479,76.76226,59.530487,929700
2009-11-24,76.743759,77.24329399999999,75.513412,76.401482,59.250664,1106700
2009-11-25,76.25347099999999,77.123032,76.21646899999999,77.09528399999999,59.788731000000006,963200
2009-11-27,75.263641,76.530991,74.643845,75.95744300000001,58.906288,885200
2009-11-30,75.985199,76.928772,75.356155,76.716003,59.494597999999996,1496300
2009-12-01,77.548569,77.992599,76.6605,77.3358,59.975243000000006,1336400
2009-12-02,77.48380999999999,78.103607,77.169289,77.918594,60.427218999999994,1307400
2009-12-03,77.863091,78.177612,76.225716,76.308975,59.178951,1143100
2009-12-04,77.141533,77.520813,74.514336,75.938942,58.89195600000001,1886000
2009-12-07,75.670677,76.401482,75.208138,75.77243,58.762825,1775800
2009-12-08,74.255318,75.744682,74.172066,74.495834,57.772804,1345500
2009-12-09,74.653099,76.08695999999999,73.589272,76.08695999999999,59.006779,2173000
2009-12-10,76.891769,77.123032,75.531914,75.95744300000001,58.906288,997600
2009-12-11,76.123962,76.308975,75.04162600000001,75.62442,58.648044999999996,1544900
2009-12-14,75.975945,76.31822199999999,75.078629,76.244217,59.128707999999996,1158600
2009-12-15,75.781685,76.864014,75.504166,75.790932,58.777187,943400
2009-12-16,75.85569,76.928772,75.541168,76.447731,59.286549,989400
2009-12-17,75.85569,75.85569,74.82886500000001,75.08788299999999,58.231941000000006,877300
2009-12-18,75.670677,75.670677,73.9963,75.217392,58.332381999999996,1518800
2009-12-21,75.013878,75.448662,74.061058,74.246071,57.579108999999995,1766800
2009-12-22,74.468086,75.309898,74.468086,74.94912,58.124348,1199000
2009-12-23,75.235893,75.282143,74.440331,75.198891,58.318043,1128200
2009-12-24,75.467163,76.0037,75.208138,75.689178,58.698273,253900
2009-12-28,75.652176,76.197968,75.43940699999999,75.948196,58.899151,569700
2009-12-29,76.21646899999999,76.87326800000001,75.95744300000001,76.484734,59.315243,765600
2009-12-30,75.800186,76.20721400000001,75.346901,76.07770500000001,59.348769999999995,955300
2009-12-31,75.994446,76.15171099999999,74.91211700000001,74.986122,58.497227,415400
2010-01-04,75.95744300000001,77.02127800000001,75.587418,76.928772,60.012668999999995,1131400
2010-01-05,76.688255,76.928772,75.763184,76.290474,59.514751000000004,790100
2010-01-06,75.85569,76.484734,75.393158,75.661423,59.02400600000001,1248600
2010-01-07,75.679924,75.920441,74.810364,75.226639,58.684833999999995,1514400
2010-01-08,75.06012700000001,76.05920400000001,74.88436899999999,75.70768000000001,59.060104,1244800
2010-01-11,76.484734,77.28954300000001,76.105461,77.09528399999999,60.142573999999996,1197600
2010-01-12,76.244217,76.95652,75.633675,76.114708,59.377628,949100
2010-01-13,76.20721400000001,76.882515,75.633675,76.87326800000001,59.969395,874600
2010-01-14,76.743759,77.520813,75.679924,75.920441,59.226074,663400
2010-01-15,76.06845899999999,76.743759,75.809433,76.567993,59.731251,1542200
2010-01-19,76.734505,76.817764,75.846436,76.392227,59.594112,1415100
2010-01-20,75.85569,75.85569,75.04162600000001,75.374657,58.800312,1315100
2010-01-21,75.24514,76.142464,73.829788,73.876038,57.631221999999994,1546800
2010-01-22,73.876038,74.819611,72.127663,72.220169,56.33947,1953400
2010-01-25,73.16373399999999,74.875114,73.16373399999999,74.246071,57.919888,1942000
2010-01-26,73.515266,75.004623,73.08048199999999,73.61702,57.429161,1482200
2010-01-27,73.61702,74.236816,71.90564,72.950974,56.909561,1842200
2010-01-28,73.283997,73.524513,71.165588,71.267342,55.596176,1456500
2010-01-29,71.369102,71.776131,70.222015,70.268272,54.816761,2528100
2010-02-01,70.90657,71.304344,69.685478,71.054581,55.430187,2507200
2010-02-02,71.091583,71.822388,70.305275,70.878815,55.293082999999996,1597300
2010-02-03,70.50878900000001,71.202591,70.02775600000001,70.481033,54.982746,1322600
2010-02-04,69.861237,70.268272,68.14061,68.16836500000001,53.178627,1612400
2010-02-05,62.580943999999995,63.987049,60.175762,63.496761,49.534271000000004,10094300
2010-02-08,63.561516000000005,64.93061800000001,62.923218000000006,63.22849300000001,49.324993,3684300
2010-02-09,62.802958999999994,63.691029,62.414432999999995,62.858463,49.036327,4046300
2010-02-10,63.922295,63.922295,62.062904,63.108233999999996,49.231182000000004,4041300
2010-02-11,63.200741,63.91304399999999,62.442184,63.27474599999999,49.361076000000004,3649100
2010-02-12,62.599444999999996,64.024055,61.979649,63.39500400000001,49.454890999999996,3714400
2010-02-16,64.116562,65.282143,63.774283999999994,65.134132,50.811603999999996,2036700
2010-02-17,65.198891,66.604996,64.597595,64.921371,50.645615,3034300
2010-02-18,65.032379,65.180389,64.440331,64.708603,50.479641,2204400
2010-02-19,64.662346,64.75486,63.91304399999999,64.421829,50.25592,2036200
2010-02-22,64.449585,64.773361,64.29231999999999,64.68085500000001,50.457989000000005,3554300
2010-02-23,64.579094,65.30064399999999,64.440331,64.819611,50.566238,3593800
2010-02-24,65.06938199999999,65.06938199999999,64.477333,64.634598,50.421902,4476400
2010-02-25,64.051804,64.125809,63.200741,63.811287,49.779635999999996,2542800
2010-02-26,63.88529200000001,64.070305,63.33025,63.44125699999999,49.490986,2203400
2010-03-01,63.644771999999996,64.024055,62.94171899999999,63.977798,49.909546,2357900
2010-03-02,64.449585,65.689178,64.218315,65.374657,50.999241,2641900
2010-03-03,65.85569,66.308975,65.235893,65.975945,51.468307,2241300
2010-03-04,66.105461,66.641998,65.689178,66.503235,51.879635,2690600
2010-03-05,66.901016,68.029602,66.604996,67.992599,53.041518999999994,2875000
2010-03-08,68.038857,68.778908,68.038857,68.64014399999999,53.546668999999994,2971500
2010-03-09,68.307121,69.028679,68.057358,68.6679,53.568325,2672500
2010-03-10,68.760406,69.23219300000001,68.06660500000001,68.825165,53.691013,2353200
2010-03-11,68.42738299999999,69.06568100000001,67.835335,69.06568100000001,53.878631999999996,2279500
2010-03-12,69.287697,69.47270999999999,68.81591,68.973175,53.80648000000001,2073400
2010-03-15,68.945419,69.148933,68.186867,68.566139,53.48893,2309300
2010-03-16,68.834412,69.352455,68.704903,69.269196,54.037383999999996,1980500
2010-03-17,69.38945799999999,69.65772199999999,68.603142,68.963921,53.799243999999995,1815400
2010-03-18,69.24144,69.278442,68.538391,69.158188,53.950809,1578400
2010-03-19,68.862167,69.60221899999999,68.566139,68.862167,53.719868000000005,2503800
2010-03-22,68.43663000000001,69.629974,68.43663000000001,69.38945799999999,54.131214,1159900
2010-03-23,69.34320100000001,69.879738,68.778908,69.879738,54.513687,1114000
2010-03-24,69.528214,69.60221899999999,68.825165,69.204437,53.986877,1757000
2010-03-25,69.685478,69.787231,68.14061,68.177612,53.185843999999996,1313300
2010-03-26,68.362625,69.287697,68.196114,68.75116,53.633269999999996,1183000
2010-03-29,68.982422,69.463463,67.927841,68.732658,53.618843000000005,1982500
2010-03-30,68.21461500000001,68.686401,67.326546,68.538391,53.851204,1608000
2010-03-31,68.538391,68.991676,68.297874,68.40888199999999,53.749439,1508300
2010-04-01,68.862167,68.954674,68.00185400000001,68.334877,53.691295999999994,1246600
2010-04-05,68.445885,68.760406,67.863091,68.61239599999999,53.90934,1428800
2010-04-06,68.344124,69.09343,68.25161700000001,69.037926,54.243671,936400
2010-04-07,68.547638,69.24144,68.316376,68.510635,53.829388,1635000
2010-04-08,68.223869,68.621643,67.705826,68.547638,53.858479,2203100
2010-04-09,68.732658,69.777985,68.362625,69.713226,54.774273,1383500
2010-04-12,69.713226,69.907494,69.34320100000001,69.694725,54.759731,1067700
2010-04-13,69.500465,69.694725,68.991676,69.333954,54.476261,1208100
2010-04-14,69.703979,70.39778100000001,69.38020300000001,70.314522,55.246727,1820900
2010-04-15,69.962997,71.304344,69.787231,70.999077,55.784583999999995,1457700
2010-04-16,70.814064,71.461609,70.111008,70.333023,55.26124599999999,2066600
2010-04-19,69.879738,70.37928000000001,69.121185,70.166512,55.130421,1104900
2010-04-20,70.749306,71.054581,70.37928000000001,70.730804,55.573803000000005,843600
2010-04-21,70.943573,71.230339,70.434784,70.925072,55.726443999999994,1201800
2010-04-22,70.545792,71.600372,69.703979,71.52636700000001,56.198882999999995,1416400
2010-04-23,71.461609,73.311745,71.461609,73.283997,57.579865000000005,1800900
2010-04-26,74.153564,74.22757,73.08048199999999,73.08048199999999,57.419968000000004,1372500
2010-04-27,72.91397099999999,73.228493,71.443108,71.618874,56.271549,1671100
2010-04-28,72.229416,72.442184,70.675301,72.210915,56.736725,2162600
2010-04-29,72.590195,72.97872199999999,71.942642,72.183167,56.714905,1241800
2010-04-30,72.358925,72.654945,71.026825,71.026825,55.806377000000005,1509200
2010-05-03,71.507866,71.56336999999999,70.721558,71.239594,55.973549,1525500
2010-05-04,70.314522,70.730804,68.797409,69.167435,54.34544399999999,1540200
2010-05-05,68.538391,69.084183,67.992599,68.584641,53.88754300000001,1427000
2010-05-06,68.09436,68.889915,63.450508,66.864014,52.53561800000001,2179500
2010-05-07,66.734505,67.76133,65.254395,65.661423,51.590733,2316400
2010-05-10,67.363556,68.057358,66.42923,67.150787,52.760948,2835300
2010-05-11,66.57724,67.3358,66.20721400000001,66.29972099999999,52.092265999999995,1934200
2010-05-12,66.42923,67.160034,66.160965,67.132286,52.746403,2665500
2010-05-13,66.845512,67.012024,66.105461,66.114708,51.946896,1928200
2010-05-14,65.457909,65.494911,63.635521,64.357079,50.565903000000006,1980600
2010-05-17,64.403328,65.818687,63.968548,65.291397,51.300007,2503500
2010-05-18,65.874191,67.067528,64.588341,64.801109,50.914787,1559200
2010-05-19,64.551338,64.579094,63.47826,64.190567,50.43507,1527800
2010-05-20,62.571693,63.163738,61.054581000000006,61.06383100000001,47.978367,3725400
2010-05-21,59.90749399999999,62.025902,59.731731,61.924144999999996,48.654327,2812300
2010-05-24,61.517113,62.127658999999994,60.999072999999996,61.026829000000006,47.949295,1668300
2010-05-25,59.787234999999995,62.368179000000005,59.639221,62.30342099999999,48.952335,2694500
2010-05-26,62.830711,64.329323,62.405181999999996,63.44125699999999,49.846340000000005,4056400
2010-05-27,64.597595,65.383904,63.348751,65.383904,51.372688000000004,2357300
2010-05-28,65.365402,65.365402,63.570766000000006,63.88529200000001,50.195221000000004,1830100
2010-06-01,63.18224,64.190567,62.312672,62.368179000000005,49.00322,1515300
2010-06-02,62.553192,63.950047,62.395931000000004,63.940796,50.238823,1214900
2010-06-03,64.051804,64.172066,62.728954,63.802036,50.129799,1314400
2010-06-04,62.377430000000004,63.05273100000001,61.480109999999996,61.563366,48.370853000000004,1625900
