Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,183.820007,185.770004,183.46000700000002,184.820007,175.705826,2820300
2014-09-18,185.830002,188.429993,185.5,187.889999,178.624435,3566600
2014-09-19,188.259995,188.580002,185.880005,186.199997,177.017761,5442900
2014-09-22,186.0,186.949997,185.100006,185.28999299999998,176.152634,1826100
2014-09-23,184.570007,186.860001,184.570007,185.08999599999999,175.96246299999999,1977600
2014-09-24,185.259995,188.119995,184.470001,187.809998,178.54835500000002,2834200
2014-09-25,187.46000700000002,187.800003,183.46000700000002,184.08999599999999,175.01181,3074600
2014-09-26,184.75,185.600006,183.220001,185.119995,175.990997,1932500
2014-09-29,183.110001,184.559998,182.199997,183.830002,174.764633,1745400
2014-09-30,184.41000400000001,184.990005,182.679993,183.570007,174.517456,2037700
2014-10-01,183.190002,183.850006,180.330002,180.699997,171.788971,4196300
2014-10-02,180.600006,183.429993,180.58999599999999,182.880005,173.861481,2782600
2014-10-03,184.610001,188.53999299999998,184.570007,188.070007,178.795593,3271400
2014-10-06,189.070007,189.5,187.149994,187.479996,178.23461899999998,1934800
2014-10-07,186.559998,186.559998,183.619995,183.800003,174.736099,2927100
2014-10-08,184.029999,187.0,182.149994,186.639999,177.43605,3154500
2014-10-09,185.820007,186.169998,180.75,181.270004,172.330872,4892900
2014-10-10,181.570007,182.949997,180.059998,180.380005,171.484726,4405600
2014-10-13,181.0,183.190002,178.5,178.770004,169.954147,3436500
2014-10-14,179.479996,181.78999299999998,177.770004,178.699997,169.887619,3557200
2014-10-15,176.490005,177.949997,171.520004,177.240005,168.499619,6330500
2014-10-16,172.020004,176.28999299999998,171.259995,172.580002,164.069397,7797500
2014-10-17,175.800003,177.53999299999998,175.100006,176.91000400000001,168.185852,4951000
2014-10-20,176.220001,178.0,175.820007,177.83999599999999,169.06999199999998,2307900
2014-10-21,179.220001,180.360001,178.360001,180.179993,171.294632,2649500
2014-10-22,180.550003,180.800003,176.830002,176.830002,168.109833,3088300
2014-10-23,178.800003,181.100006,178.71000700000002,180.059998,171.180527,3397000
2014-10-24,180.270004,183.490005,180.009995,183.350006,174.308304,2900900
2014-10-27,182.860001,184.16000400000001,182.309998,183.91000400000001,174.840698,2383700
2014-10-28,184.16000400000001,186.320007,183.199997,186.320007,177.131851,3027700
2014-10-29,186.08999599999999,187.309998,185.389999,186.080002,176.903671,3379000
2014-10-30,185.479996,187.100006,185.169998,186.970001,177.749786,2794800
2014-10-31,189.240005,190.0,188.119995,189.990005,180.62085,3357000
2014-11-03,190.350006,191.979996,189.75,190.830002,181.41940300000002,2298100
2014-11-04,190.470001,190.970001,188.820007,190.270004,180.887054,2027300
2014-11-05,191.580002,191.869995,189.610001,189.83999599999999,180.47825600000002,3141100
2014-11-06,190.380005,191.440002,189.779999,191.0,181.58103899999998,1915400
2014-11-07,191.25,191.479996,189.300003,190.71000700000002,181.305344,1981400
2014-11-10,190.509995,191.869995,190.509995,191.800003,182.341599,1553900
2014-11-11,191.809998,192.679993,190.529999,191.880005,182.417664,1620100
2014-11-12,190.66000400000001,190.889999,189.330002,190.179993,180.801468,2322200
2014-11-13,190.83999599999999,191.190002,189.199997,190.240005,180.858521,1749600
2014-11-14,190.360001,190.83999599999999,189.619995,189.979996,180.61135900000002,1691600
2014-11-17,189.520004,191.190002,189.220001,189.929993,180.563828,1593400
2014-11-18,189.619995,190.66000400000001,189.58999599999999,189.639999,180.288101,1810300
2014-11-19,189.71000700000002,189.990005,188.190002,189.190002,179.860321,2260100
2014-11-20,187.820007,189.860001,187.550003,189.75,180.392685,2850000
2014-11-21,191.520004,191.66000400000001,189.369995,189.58999599999999,180.24057,2367900
2014-11-24,190.139999,190.889999,189.669998,190.070007,180.69693,2028800
2014-11-25,190.5,190.5,188.199997,188.860001,179.54658500000002,3677900
2014-11-26,189.919998,189.919998,187.729996,188.520004,179.223373,2024000
2014-11-28,188.399994,189.490005,188.119995,188.41000400000001,179.690674,1195200
2014-12-01,188.0,188.619995,185.58999599999999,188.199997,179.490387,2469000
2014-12-02,189.309998,190.940002,188.809998,190.190002,181.388275,3116100
2014-12-03,189.75,191.820007,189.330002,190.949997,182.113113,3049600
2014-12-04,190.779999,192.33999599999999,189.96000700000002,191.949997,183.06686399999998,3123400
2014-12-05,192.720001,196.929993,192.53999299999998,195.449997,186.404892,3625500
2014-12-08,195.449997,198.059998,194.509995,196.619995,187.520691,2715000
2014-12-09,193.690002,197.220001,192.899994,196.889999,187.778214,4568400
2014-12-10,195.479996,195.990005,191.600006,192.0,183.11450200000002,6506700
2014-12-11,193.0,194.940002,192.5,193.53999299999998,184.583267,3179500
2014-12-12,191.71000700000002,192.639999,188.070007,188.820007,180.081726,3838900
2014-12-15,190.240005,190.809998,185.41000400000001,185.53999299999998,176.953476,4729100
2014-12-16,183.96000700000002,186.929993,182.399994,183.309998,174.826706,4181900
2014-12-17,184.110001,186.5,183.630005,185.029999,176.467102,5074800
2014-12-18,188.0,191.66000400000001,187.809998,191.610001,182.742569,4209600
2014-12-19,192.259995,195.0,192.029999,193.279999,184.33531200000002,4798200
2014-12-22,193.919998,194.5,192.759995,194.440002,185.44163500000002,3056400
2014-12-23,195.33999599999999,196.100006,194.729996,195.5,186.452545,2346100
2014-12-24,196.610001,196.75,195.009995,195.889999,186.824493,694200
2014-12-26,196.08999599999999,196.490005,195.399994,195.449997,186.404892,1016300
2014-12-29,195.570007,196.96000700000002,194.820007,196.190002,187.110611,1219900
2014-12-30,195.5,196.5,194.580002,195.71000700000002,186.652802,1136200
2014-12-31,196.649994,196.830002,193.770004,193.830002,184.859863,1566800
2015-01-02,195.300003,195.729996,192.699997,194.41000400000001,185.412994,1877700
2015-01-05,193.059998,194.03999299999998,187.479996,188.33999599999999,179.623917,3413200
2015-01-06,188.300003,188.66000400000001,183.929993,184.529999,175.99023400000002,3429200
2015-01-07,186.850006,187.990005,185.770004,187.279999,178.612946,1896800
2015-01-08,189.350006,190.820007,189.25,190.270004,181.46461499999998,1962500
2015-01-09,190.479996,191.309998,186.96000700000002,187.350006,178.679733,1967900
2015-01-12,187.360001,187.529999,184.110001,185.070007,176.50528,2084200
2015-01-13,186.580002,189.380005,183.369995,184.929993,176.371704,2739600
2015-01-14,181.179993,182.509995,178.100006,180.229996,171.889221,5204700
2015-01-15,180.229996,181.600006,177.5,178.490005,170.22976699999998,3146000
2015-01-16,176.729996,180.100006,174.059998,177.229996,169.028061,5124100
2015-01-20,177.570007,178.330002,174.229996,175.630005,167.502121,3606600
2015-01-21,174.550003,178.389999,172.820007,177.149994,168.951767,3737000
2015-01-22,178.809998,182.58999599999999,177.25,182.03999299999998,173.615479,6228200
2015-01-23,181.429993,182.979996,180.419998,180.490005,172.13720700000002,3093900
2015-01-26,178.720001,180.990005,178.059998,180.419998,172.070435,2736500
2015-01-27,177.240005,178.639999,176.300003,176.490005,168.322281,3335600
2015-01-28,177.729996,177.970001,172.970001,173.050003,165.041504,3017300
2015-01-29,173.179993,176.300003,173.070007,175.990005,167.845459,2421400
2015-01-30,174.130005,175.690002,172.320007,172.41000400000001,164.431137,3037400
2015-02-02,172.990005,175.600006,172.259995,175.490005,167.368546,2975300
2015-02-03,176.009995,180.479996,175.91000400000001,180.240005,171.89875800000002,3737700
2015-02-04,178.720001,180.71000700000002,178.529999,178.779999,170.506302,2980500
2015-02-05,179.440002,181.600006,179.229996,180.770004,172.404251,2434400
2015-02-06,182.050003,184.619995,181.139999,183.429993,174.941147,3224100
2015-02-09,181.690002,182.949997,181.149994,182.220001,173.78717,2421900
2015-02-10,183.350006,184.800003,182.350006,184.559998,176.018845,2556300
2015-02-11,184.070007,188.190002,183.75,187.649994,178.96583600000002,4079600
2015-02-12,188.25,190.0,187.399994,189.779999,180.997269,3086700
2015-02-13,189.869995,191.330002,188.33999599999999,189.0,180.253403,2720400
2015-02-17,188.779999,190.630005,188.309998,190.020004,181.226135,2123300
2015-02-18,189.53999299999998,190.03999299999998,187.820007,188.669998,179.938599,1668700
2015-02-19,187.679993,189.850006,187.270004,189.110001,180.358261,1470400
2015-02-20,188.350006,191.639999,187.050003,191.509995,182.647186,2317100
2015-02-23,190.740005,190.740005,189.270004,190.309998,181.502747,1691100
2015-02-24,190.029999,193.279999,189.679993,192.220001,183.324387,2610100
2015-02-25,191.550003,192.449997,190.46000700000002,191.720001,182.847519,2775700
2015-02-26,190.509995,192.470001,190.0,192.199997,183.880737,2449300
2015-02-27,191.190002,192.5,189.78999299999998,189.78999299999998,181.575058,2572400
2015-03-02,190.0,191.919998,189.779999,191.78999299999998,183.488495,1659400
2015-03-03,190.699997,192.869995,190.570007,191.270004,182.990997,1487800
2015-03-04,190.350006,190.820007,188.979996,189.669998,181.460266,1615500
2015-03-05,190.130005,190.720001,189.070007,190.080002,181.852509,1330100
2015-03-06,187.580002,191.399994,186.580002,186.91000400000001,178.81968700000002,4103600
2015-03-09,187.300003,188.78999299999998,186.570007,187.929993,179.795547,2233700
2015-03-10,185.58999599999999,186.139999,182.71000700000002,182.71000700000002,174.801514,2755200
2015-03-11,183.300003,185.83999599999999,183.009995,184.179993,176.20786999999999,2098600
2015-03-12,185.940002,190.0,185.940002,189.949997,181.728104,3114800
2015-03-13,188.869995,189.740005,186.16000400000001,189.33999599999999,181.14451599999998,3095100
2015-03-16,190.03999299999998,192.490005,189.899994,191.899994,183.593704,2127700
2015-03-17,190.970001,191.240005,188.800003,190.570007,182.32128899999998,1872600
2015-03-18,189.669998,193.03999299999998,189.199997,192.320007,183.995575,2788400
2015-03-19,191.759995,191.759995,189.08999599999999,189.970001,181.747269,2097100
2015-03-20,190.470001,193.919998,189.899994,193.130005,184.770493,3473800
2015-03-23,193.270004,194.25,191.96000700000002,191.96000700000002,183.65113799999997,1580100
2015-03-24,191.940002,192.509995,191.16000400000001,191.279999,183.00058,1799100
2015-03-25,191.080002,191.229996,187.350006,187.350006,179.240692,2542000
2015-03-26,186.520004,187.970001,185.020004,187.240005,179.135468,2377200
2015-03-27,187.190002,188.479996,186.270004,188.059998,179.919937,1530300
2015-03-30,189.240005,192.0,189.190002,191.020004,182.751846,2403800
2015-03-31,190.33999599999999,190.550003,187.970001,187.970001,179.83381699999998,2146600
2015-04-01,187.940002,192.330002,186.96000700000002,192.229996,183.909454,4025100
2015-04-02,191.729996,192.729996,190.850006,191.550003,183.258881,2296300
2015-04-06,190.179993,192.639999,188.949997,192.050003,183.737213,1997000
2015-04-07,192.520004,193.639999,192.240005,192.389999,184.062485,1778000
2015-04-08,193.03999299999998,193.850006,192.199997,192.559998,184.22515900000002,1997300
2015-04-09,192.860001,195.08999599999999,192.41000400000001,194.889999,186.4543,1986500
2015-04-10,194.649994,195.860001,194.08999599999999,195.639999,187.171829,1764800
2015-04-13,195.320007,197.380005,194.770004,195.580002,187.114426,2196100
2015-04-14,196.979996,198.490005,195.71000700000002,197.720001,189.161819,3261800
2015-04-15,198.21000700000002,202.139999,197.389999,201.100006,192.395523,5066100
2015-04-16,202.699997,202.869995,198.699997,200.21000700000002,191.54406699999998,5976900
2015-04-17,197.83999599999999,198.25,195.649994,197.350006,188.807831,4578400
2015-04-20,199.070007,199.600006,197.919998,198.100006,189.525345,2524300
2015-04-21,198.970001,199.5,196.580002,196.83999599999999,188.31991599999998,1868300
2015-04-22,197.91000400000001,199.16000400000001,196.570007,198.320007,189.73584,1938100
2015-04-23,198.16000400000001,200.490005,197.600006,199.309998,190.682999,2053400
2015-04-24,199.0,199.100006,197.449997,197.990005,189.42013500000002,1445700
2015-04-27,198.759995,199.309998,196.369995,196.520004,188.013748,1767100
2015-04-28,196.199997,197.610001,194.399994,197.490005,188.941757,1909400
2015-04-29,195.78999299999998,199.729996,195.479996,198.559998,189.965424,2480600
2015-04-30,198.399994,199.75,195.399994,196.419998,187.91806,2732800
2015-05-01,198.449997,198.570007,196.830002,197.529999,188.98005700000002,2029500
2015-05-04,198.259995,199.720001,197.899994,199.300003,190.673401,1581600
2015-05-05,198.309998,200.389999,196.720001,197.28999299999998,188.750427,2287500
2015-05-06,197.75,198.58999599999999,194.009995,196.25,187.755447,2433700
2015-05-07,196.259995,197.949997,194.809998,197.389999,188.8461,1795300
2015-05-08,199.100006,201.33999599999999,199.100006,200.5,191.82148700000002,3192500
2015-05-11,200.28999299999998,201.949997,200.28999299999998,201.729996,192.998245,1966700
2015-05-12,200.479996,201.03999299999998,198.070007,200.529999,191.85015900000002,2247500
2015-05-13,200.470001,201.75,199.850006,201.429993,192.711197,2143300
2015-05-14,202.330002,202.880005,201.429993,202.619995,193.84968600000002,1957000
2015-05-15,202.550003,202.970001,201.820007,202.970001,194.18457,1742900
2015-05-18,202.649994,205.179993,202.639999,204.66000400000001,195.801422,2154300
2015-05-19,204.990005,206.199997,204.550003,205.399994,196.509384,2370100
2015-05-20,205.169998,205.96000700000002,204.149994,205.080002,196.203232,1831200
2015-05-21,204.600006,205.21000700000002,204.179993,204.949997,196.078857,2225000
2015-05-22,204.66000400000001,208.259995,204.630005,207.800003,198.805527,3040400
2015-05-26,207.520004,207.520004,205.0,206.380005,197.446991,3336300
2015-05-27,206.889999,209.679993,205.869995,209.059998,200.010941,3011500
2015-05-28,208.080002,208.58999599999999,207.279999,208.479996,200.078156,3084900
2015-05-29,208.229996,208.270004,205.619995,206.190002,197.880417,2245300
2015-06-01,207.320007,208.820007,206.889999,207.809998,199.43515,2088200
2015-06-02,206.850006,207.83999599999999,205.649994,206.429993,198.110733,2228100
2015-06-03,207.520004,210.169998,206.770004,208.28999299999998,199.89579799999998,2417000
2015-06-04,207.600006,210.059998,207.0,208.869995,200.452423,3462500
2015-06-05,210.69999700000002,211.940002,208.550003,210.44999700000002,201.96875,3225100
2015-06-08,211.149994,211.69999700000002,209.449997,209.789993,201.335327,2171300
2015-06-09,210.0,210.440002,207.619995,209.020004,200.596405,2278800
2015-06-10,209.72000099999997,213.399994,209.360001,213.13000499999998,204.540726,2677300
2015-06-11,213.169998,214.61000099999998,212.86999500000002,213.940002,205.318085,2024100
2015-06-12,213.479996,214.00999500000003,212.00999500000003,213.059998,204.47354099999998,2006200
2015-06-15,210.88999900000002,212.33999599999999,210.38000499999998,211.75999500000003,203.225952,1903800
2015-06-16,211.850006,213.57000699999998,211.13000499999998,213.559998,204.9534,1954200
2015-06-17,213.58999599999999,214.5,212.57000699999998,212.92999300000002,204.348816,1778400
2015-06-18,213.44999700000002,215.00999500000003,212.00999500000003,214.600006,205.951523,2167200
2015-06-19,214.11999500000002,215.0,213.190002,213.190002,204.59831200000002,4163400
2015-06-22,215.059998,216.809998,215.0,216.50999500000003,207.78453100000002,2006100
2015-06-23,216.919998,218.770004,216.63999900000002,218.399994,209.59835800000002,2735600
2015-06-24,216.19999700000002,217.0,213.69999700000002,214.42999300000002,205.788361,3945200
2015-06-25,215.149994,215.80000299999998,212.49000499999997,212.82000699999998,204.243256,2434700
2015-06-26,213.61999500000002,214.61000099999998,212.55000299999998,213.169998,204.57913200000002,2762600
2015-06-29,210.13999900000002,211.22000099999997,207.649994,207.649994,199.281555,3292800
2015-06-30,209.88999900000002,210.789993,208.149994,208.78999299999998,200.375656,4167300
2015-07-01,211.63000499999998,212.49000499999997,208.949997,209.940002,201.479309,2820300
2015-07-02,209.940002,210.63000499999998,208.5,209.199997,200.769119,1816600
2015-07-06,206.71000700000002,208.529999,206.259995,208.03999299999998,199.655869,2816800
2015-07-07,207.979996,208.970001,203.199997,208.21000700000002,199.819046,3304200
2015-07-08,206.300003,206.78999299999998,203.699997,204.059998,195.836273,2185100
2015-07-09,207.130005,207.550003,204.440002,204.809998,196.556046,2256200
2015-07-10,207.720001,207.979996,206.179993,207.190002,198.840134,1840600
2015-07-13,209.440002,210.309998,208.649994,210.11999500000002,201.652039,2041700
2015-07-14,210.00999500000003,212.75999500000003,209.699997,212.16000400000001,203.609833,2090700
2015-07-15,213.539993,213.61000099999998,211.42999300000002,212.960007,204.377594,2536700
2015-07-16,211.38999900000002,214.13999900000002,209.320007,211.17999300000002,202.669327,4405200
2015-07-17,210.75999500000003,212.80000299999998,209.789993,212.460007,203.897751,2849000
2015-07-20,212.67999300000002,214.0,211.210007,212.38999900000002,203.830566,2175400
2015-07-21,211.979996,212.80000299999998,210.75,211.5,202.976425,1985300
2015-07-22,211.80000299999998,213.72000099999997,211.75,213.25,204.655914,2301300
2015-07-23,213.66000400000001,214.61000099999998,210.69999700000002,211.05000299999998,202.544571,2192700
2015-07-24,211.44999700000002,211.44999700000002,206.899994,207.350006,198.993683,2453900
2015-07-27,205.449997,205.83999599999999,203.5,205.020004,196.757568,2910500
2015-07-28,207.139999,207.179993,204.600006,206.240005,197.928436,2018100
2015-07-29,206.570007,208.130005,205.669998,206.83999599999999,198.504257,1987300
2015-07-30,206.029999,207.350006,205.100006,207.199997,198.84973100000002,1342900
2015-07-31,207.399994,207.470001,204.899994,205.070007,196.805557,1644000
2015-08-03,205.75,205.949997,202.83999599999999,204.690002,196.440903,2075500
2015-08-04,205.009995,207.149994,204.800003,205.169998,196.90152,1451500
2015-08-05,206.940002,207.779999,204.929993,205.699997,197.410187,1535500
2015-08-06,206.0,206.699997,204.300003,205.08999599999999,196.824738,1485800
2015-08-07,205.300003,206.639999,202.320007,203.440002,195.241272,1691100
2015-08-10,204.58999599999999,206.570007,204.33999599999999,205.970001,197.669296,1640300
2015-08-11,203.5,203.919998,200.66000400000001,201.699997,193.571381,2434300
2015-08-12,199.899994,201.550003,196.580002,201.130005,193.024384,2771900
2015-08-13,200.720001,201.949997,199.580002,200.740005,192.65007,3353600
2015-08-14,200.830002,202.550003,200.740005,202.020004,193.878494,3559900
2015-08-17,201.009995,202.860001,199.779999,202.570007,194.406326,1600700
2015-08-18,202.119995,203.100006,201.179993,201.179993,193.072342,1665400
2015-08-19,200.020004,202.75,199.139999,200.949997,192.85159299999998,2721400
2015-08-20,198.429993,199.220001,196.75,196.75,188.820877,3140000
2015-08-21,193.66000400000001,194.600006,187.580002,187.740005,180.173996,5406200
2015-08-24,178.46000700000002,186.889999,172.100006,179.46000700000002,172.227676,7183600
2015-08-25,185.889999,187.330002,177.71000700000002,178.220001,171.037628,7204800
2015-08-26,183.03999299999998,185.059998,179.110001,184.399994,176.968536,5561800
2015-08-27,186.809998,189.860001,185.429993,189.21000700000002,181.584732,3798500
2015-08-28,187.58999599999999,188.850006,186.259995,187.75,180.80471799999998,2413100
2015-08-31,187.690002,190.25,187.179993,188.600006,181.62326000000002,2844000
2015-09-01,184.240005,186.470001,181.080002,182.119995,175.38295,5494500
2015-09-02,184.869995,185.820007,182.509995,184.509995,177.68454,3043800
2015-09-03,185.0,187.889999,184.279999,185.059998,178.214203,2902200
2015-09-04,182.259995,182.830002,179.130005,180.380005,173.707336,4295600
2015-09-08,183.91000400000001,186.309998,183.649994,185.880005,179.00384499999998,3060100
2015-09-09,189.550003,191.75,185.259995,185.679993,178.811234,4740000
2015-09-10,185.449997,187.820007,184.770004,185.91000400000001,179.032776,3042600
2015-09-11,185.429993,185.820007,183.320007,185.270004,178.416428,2536800
2015-09-14,185.600006,185.860001,183.300003,183.940002,177.135651,2746000
2015-09-15,184.779999,188.020004,184.190002,187.449997,180.515793,3067800
2015-09-16,187.96000700000002,189.300003,186.58999599999999,188.639999,181.661789,2717800
2015-09-17,188.449997,190.570007,186.0,186.449997,179.55278,3712600
2015-09-18,183.199997,183.380005,180.550003,180.940002,174.24658200000002,6475500
2015-09-21,183.300003,184.41000400000001,181.699997,183.350006,176.567429,2947200
2015-09-22,180.889999,181.0,178.009995,179.720001,173.071777,4166900
2015-09-23,179.809998,180.190002,177.75,179.41000400000001,172.773224,2732600
2015-09-24,177.66000400000001,177.979996,174.820007,176.91000400000001,170.365677,3910000
2015-09-25,179.199997,181.110001,178.16000400000001,179.830002,173.177673,3026500
2015-09-28,178.46000700000002,178.46000700000002,172.75,173.020004,166.61961399999998,3898500
2015-09-29,173.009995,173.300003,167.490005,171.860001,165.502487,4419100
2015-09-30,174.580002,175.080002,172.16000400000001,173.759995,167.332199,2913500
2015-10-01,174.399994,176.169998,173.03999299999998,176.020004,169.508621,3613000
2015-10-02,172.139999,177.100006,169.869995,177.009995,170.462006,4469900
2015-10-05,178.229996,181.059998,177.830002,180.699997,174.01548799999998,3411900
2015-10-06,180.199997,181.279999,179.470001,180.320007,173.649567,1859100
2015-10-07,181.800003,183.78999299999998,180.53999299999998,182.229996,175.488861,2572200
2015-10-08,181.179993,182.470001,179.75,181.070007,174.371826,3253400
2015-10-09,180.96000700000002,182.28999299999998,178.21000700000002,179.190002,172.56134,3334900
2015-10-12,180.800003,181.199997,179.009995,180.229996,173.562881,3059800
2015-10-13,179.570007,183.139999,179.5,180.970001,174.275528,2918800
2015-10-14,180.729996,182.220001,179.139999,179.509995,172.869476,3252000
2015-10-15,176.729996,185.75,175.759995,184.96000700000002,178.117905,5720100
2015-10-16,185.119995,186.649994,183.630005,185.179993,178.329758,2977500
2015-10-19,183.479996,186.5,183.149994,185.740005,178.86908,2665700
2015-10-20,185.199997,185.970001,183.899994,185.509995,178.647537,2724900
2015-10-21,186.220001,186.220001,179.550003,179.699997,173.052475,3613800
2015-10-22,180.229996,184.190002,180.199997,183.559998,176.769699,2609600
2015-10-23,185.16000400000001,186.360001,184.429993,185.5,178.637924,2935700
2015-10-26,187.100006,188.0,186.619995,187.009995,180.092056,2573700
2015-10-27,186.0,186.830002,184.5,186.309998,179.417969,1932300
2015-10-28,186.71000700000002,191.479996,186.169998,191.320007,184.242661,3231900
2015-10-29,191.0,191.96000700000002,189.330002,189.889999,182.86553999999998,3064700
2015-10-30,189.759995,190.08999599999999,187.240005,187.5,180.56395,2791600
2015-11-02,188.320007,190.429993,187.679993,189.679993,182.66331499999998,2531500
2015-11-03,189.25,191.869995,189.050003,190.690002,183.635956,2443200
2015-11-04,191.0,192.889999,190.309998,191.649994,184.560394,2167700
2015-11-05,192.53999299999998,193.279999,191.0,192.020004,184.91674799999998,2186300
2015-11-06,196.0,199.470001,195.899994,199.169998,191.802246,4270800
2015-11-09,199.03999299999998,199.899994,196.320007,196.759995,189.48138400000002,2604400
2015-11-10,196.580002,198.220001,195.279999,197.809998,190.492554,2149900
2015-11-11,198.28999299999998,198.929993,196.729996,197.389999,190.088089,1637500
2015-11-12,196.190002,196.190002,192.259995,192.770004,185.639023,3166900
2015-11-13,192.630005,193.380005,190.059998,190.389999,183.34703100000002,2484000
2015-11-16,189.990005,192.16000400000001,188.009995,192.16000400000001,185.051544,4626600
2015-11-17,192.669998,193.0,190.320007,190.570007,183.520386,1783800
2015-11-18,191.050003,194.050003,191.009995,193.66000400000001,186.496078,2509200
2015-11-19,193.820007,194.21000700000002,191.669998,193.029999,185.889389,1835800
2015-11-20,193.0,193.490005,191.110001,191.470001,184.387085,2932100
2015-11-23,191.300003,191.490005,188.520004,189.190002,182.191452,2671700
2015-11-24,188.020004,189.800003,186.559998,188.669998,181.690643,2679400
2015-11-25,188.990005,189.770004,188.149994,189.149994,182.152893,1495600
2015-11-27,189.16000400000001,191.190002,188.850006,190.470001,183.42408799999998,1092700
2015-11-30,190.5,191.080002,189.240005,190.020004,183.61733999999998,3415000
2015-12-01,191.220001,193.149994,190.009995,193.070007,186.56458999999998,4140900
2015-12-02,193.300003,193.83999599999999,189.800003,190.259995,183.849243,1817200
2015-12-03,190.66000400000001,191.649994,184.729996,185.199997,178.959732,3599000
2015-12-04,185.610001,190.619995,184.75,189.990005,183.588348,3517200
2015-12-07,190.0,190.119995,185.0,185.490005,179.240005,3499900
2015-12-08,183.919998,184.470001,181.83999599999999,182.919998,176.756561,2663800
2015-12-09,182.020004,184.850006,179.830002,180.71000700000002,174.621063,3907500
2015-12-10,180.990005,183.929993,180.309998,182.110001,175.973846,2188000
2015-12-11,179.679993,180.149994,175.470001,176.559998,170.61087,3750100
2015-12-14,176.669998,178.630005,172.899994,176.399994,170.456253,5052300
2015-12-15,178.979996,183.279999,178.850006,182.009995,175.877197,3398700
2015-12-16,184.009995,186.880005,181.679993,186.21000700000002,179.93573,3191700
2015-12-17,186.880005,187.889999,182.610001,182.610001,176.45701599999998,2807900
2015-12-18,181.199997,181.899994,175.389999,175.490005,169.57692,6740800
2015-12-21,177.5,178.149994,175.830002,177.75,171.760742,2472900
2015-12-22,178.899994,180.690002,177.050003,180.050003,173.983261,2291200
2015-12-23,180.699997,183.0,180.46000700000002,182.949997,176.785553,2367900
2015-12-24,182.270004,183.169998,182.020004,182.470001,176.321701,1107600
2015-12-28,181.770004,181.929993,179.83999599999999,181.619995,175.50036599999999,1718000
2015-12-29,182.820007,184.179993,182.5,183.529999,177.346024,1848900
2015-12-30,183.279999,183.529999,181.83999599999999,182.009995,175.877197,1514300
2015-12-31,181.16000400000001,182.889999,180.029999,180.229996,174.157196,1773900
2016-01-04,175.78999299999998,177.190002,173.759995,177.139999,171.171326,3745500
2016-01-05,176.71000700000002,177.5,172.919998,174.08999599999999,168.224075,4521600
2016-01-06,171.309998,172.020004,169.100006,169.83999599999999,164.117294,5539400
2016-01-07,166.669998,169.5,163.600006,164.619995,159.073196,5687900
2016-01-08,166.75,168.419998,163.630005,163.940002,158.416092,4929800
2016-01-11,165.0,166.46000700000002,163.33999599999999,165.729996,160.145767,4375300
2016-01-12,166.889999,168.179993,163.300003,165.71000700000002,160.126465,4441300
2016-01-13,166.46000700000002,167.100006,157.919998,158.990005,153.632874,5252500
2016-01-14,160.300003,162.509995,156.759995,161.389999,155.952011,4272500
2016-01-15,156.699997,157.990005,153.809998,155.610001,150.36676,6237200
2016-01-19,157.559998,158.759995,155.279999,156.820007,151.53599499999999,5860600
2016-01-20,154.100006,158.369995,151.649994,153.75,148.569443,9369100
2016-01-21,153.970001,155.16000400000001,151.490005,151.649994,146.540161,5738800
2016-01-22,154.580002,156.990005,153.860001,156.860001,151.57466100000002,5583800
2016-01-25,156.399994,156.529999,151.119995,151.119995,146.028046,5051700
2016-01-26,151.119995,156.100006,151.119995,154.449997,149.24585,5235200
2016-01-27,153.58999599999999,158.429993,153.190002,153.720001,148.540451,5153100
2016-01-28,155.009995,158.050003,152.529999,157.059998,151.767899,4292900
2016-01-29,158.639999,161.58999599999999,157.779999,161.559998,156.116287,4887900
2016-02-01,160.41000400000001,161.0,158.449997,159.649994,154.270645,2963500
2016-02-02,157.0,157.0,150.16000400000001,151.699997,146.58848600000002,6316200
2016-02-03,152.5,153.83999599999999,147.009995,152.679993,147.53547700000001,5893200
2016-02-04,152.300003,157.949997,152.009995,156.490005,151.217117,4566600
2016-02-05,157.570007,159.699997,155.690002,156.470001,151.1978,4596100
2016-02-08,153.830002,153.830002,145.25,149.25,144.221069,8680000
2016-02-09,145.520004,149.949997,145.100006,148.25,143.254761,6805400
2016-02-10,150.0,153.380005,147.21000700000002,147.229996,142.269135,7609600
2016-02-11,143.41000400000001,144.41000400000001,139.050003,140.690002,135.949493,10252200
2016-02-12,143.75,146.509995,143.699997,146.130005,141.206177,9009300
2016-02-16,149.600006,150.479996,147.449997,149.020004,143.998795,10198000
2016-02-17,150.800003,151.869995,150.309998,150.940002,145.854126,5578800
2016-02-18,151.25,152.0,147.369995,147.729996,142.752258,5895500
2016-02-19,147.0,147.729996,145.429993,146.91000400000001,141.95993,5257300
2016-02-22,149.199997,149.990005,148.229996,148.78999299999998,143.776566,4287900
2016-02-23,148.0,148.050003,144.050003,144.91000400000001,140.027313,4249600
2016-02-24,143.080002,145.639999,140.259995,145.559998,140.655426,5714700
2016-02-25,146.0,149.070007,145.229996,148.25,143.254761,4297300
2016-02-26,149.720001,151.970001,149.009995,150.25,145.18736299999998,5924500
2016-02-29,149.75,150.28999299999998,148.320007,149.529999,145.11944599999998,5506400
2016-03-01,150.949997,154.770004,150.679993,154.649994,150.088409,6490400
