Date,Open,High,Low,Close,Adj Close,Volume
2009-04-29,31.940163000000002,33.447528999999996,31.79171,32.979332,22.170424,3922800
2009-04-30,33.150622999999996,33.847206,32.282745,32.705265000000004,21.986183,3437700
2009-05-01,32.259907,33.104946000000005,31.643257000000002,31.951582000000002,21.479521,3146300
2009-05-04,32.750941999999995,34.4296,31.551901,34.23547,23.014870000000002,5018800
2009-05-05,33.915726,34.338245,32.488296999999996,32.842296999999995,22.078298999999998,2977000
2009-05-06,32.933655,33.938564,31.894484000000002,32.785202000000005,22.039913000000002,4436100
2009-05-07,33.493206,33.493206,30.969510999999997,31.837387,21.40275,4784600
2009-05-08,32.819458000000004,34.509537,31.837387,34.509537,23.19911,4510100
2009-05-11,33.595982,33.927143,32.865134999999995,32.967911,22.162746,3425000
2009-05-12,33.264815999999996,33.915726,31.574739,32.3741,21.763557000000002,3391400
2009-05-13,31.848806,32.465458,30.980929999999997,31.243576,21.003559,4435200
2009-05-14,31.140802,32.876556,30.615507,32.454037,21.817297,3840900
2009-05-15,32.100033,32.454037,30.409958000000003,30.843897,20.734871,3295300
2009-05-18,31.631838000000002,33.538883,31.277834000000002,33.413269,22.462142999999998,4110900
2009-05-19,33.276237,33.653076,32.168552000000005,32.499714000000004,21.848003,2590300
2009-05-20,33.047847999999995,33.81295,31.414866999999997,31.529062,21.195478,3197800
2009-05-21,31.060865000000003,32.111453999999995,30.718283000000003,31.963001000000002,21.487194,2632200
2009-05-22,32.499714000000004,32.659588,31.666096000000003,31.825968,21.395070999999998,1827000
2009-05-26,31.232157,34.087016999999996,31.209318,33.915726,22.799915,3244600
2009-05-27,34.029919,34.246887,32.887974,33.173462,22.300929999999997,4191600
2009-05-28,33.733013,34.224049,32.705265000000004,34.087016999999996,22.91507,2734400
2009-05-29,34.4296,34.692245,33.344753000000004,34.669407,23.30658,3006500
2009-06-01,35.194702,36.998974,34.817859999999996,35.857029,24.104961,4513600
2009-06-02,35.822769,35.891289,34.441016999999995,34.58947,23.252838,2568900
2009-06-03,34.258308,35.274639,34.144112,35.20612,23.667393,2526700
2009-06-04,35.400249,36.736323999999996,35.057666999999995,36.724907,24.688387,3235400
2009-06-05,36.599292999999996,36.633549,35.091927,35.491608,24.196978,3485200
2009-06-08,35.365992999999996,36.005482,34.954895,35.571545,24.251478,2271400
2009-06-09,35.811352,35.891289,34.977734000000005,35.000572,23.862211,2087900
2009-06-10,35.685738,35.685738,33.755852000000004,34.532375,23.543007,2672800
2009-06-11,34.212631,34.772182,33.504622999999995,33.675915,22.959095,2008200
2009-06-12,33.778690000000005,34.657990000000005,33.287655,34.543793,23.550783,2044900
2009-06-15,34.132694,34.178371000000006,32.179970000000004,32.625328,22.242842,2629700
2009-06-16,32.865134999999995,33.219139,31.803129,32.465458,22.133851999999997,1962700
2009-06-17,32.362682,32.887974,31.529062,31.905904999999997,21.752363,2056200
2009-06-18,31.974421000000003,32.773781,31.814548,32.111453999999995,21.892506,2295200
2009-06-19,32.533974,33.276237,32.282745,33.207718,22.639894,3074800
2009-06-22,32.602489,33.070686,31.095122999999997,31.266415000000002,21.316383,2897700
2009-06-23,31.56332,31.883064,31.072284999999997,31.357771000000003,21.37867,1960300
2009-06-24,31.471966,32.945071999999996,31.414866999999997,32.488296999999996,22.149420000000003,2260600
2009-06-25,32.077194,33.025009000000004,31.905904999999997,32.967911,22.476414000000002,1805200
2009-06-26,32.887974,33.573143,32.625328,33.39043,22.764463,2228400
2009-06-29,33.493206,33.904305,32.922234,33.698757,22.974676000000002,1608700
2009-06-30,33.778690000000005,34.23547,33.424690000000005,34.098434000000005,23.247162,2083000
2009-07-01,34.144112,34.829281,33.984241,34.692245,23.651995,1764200
2009-07-02,34.326824,34.486698,32.317005,32.317005,22.03264,3196800
2009-07-06,31.860226,33.664497,31.860226,33.573143,22.889032,2796700
2009-07-07,34.178371000000006,34.372501,32.625328,32.750941999999995,22.328489,2953300
2009-07-08,33.276237,33.527462,32.122871,32.739521,22.320702,3104100
2009-07-09,33.150622999999996,33.287655,32.122871,32.202808000000005,21.954784,2057600
2009-07-10,32.065777000000004,32.431197999999995,31.300674,31.940163000000002,21.775721,1936100
2009-07-13,32.271324,33.538883,31.871645,33.481784999999995,22.826746,3066900
2009-07-14,33.287655,33.904305,32.899395,33.755852000000004,23.013599,1565900
2009-07-15,34.201209999999996,35.400249,33.801528999999995,34.954895,23.831068,2735400
2009-07-16,34.578053000000004,35.742836,34.315403,35.434509000000006,24.158043,1772100
2009-07-17,35.377410999999995,35.468769,34.703666999999996,35.183281,23.986771,1880500
2009-07-20,35.331734000000004,36.428001,35.331734000000004,36.382324,24.804241,1794600
2009-07-21,36.382324,36.8391,35.822769,36.656387,24.991096,1793000
2009-07-22,36.233871,36.8391,35.971222,36.153934,24.648533,2010600
2009-07-23,36.290966,37.798332,36.085419,37.467171,25.543851999999998,2854900
2009-07-24,36.941875,37.981045,36.713485999999996,37.741234000000006,25.730694,1322000
2009-07-27,37.901108,38.43782,37.398651,38.163754,26.018749,1430400
2009-07-28,37.878269,38.335045,37.432911,38.072399,25.956476000000002,1891900
2009-07-29,37.878269,38.232273,37.273037,37.421490000000006,25.512707000000002,1840200
2009-07-30,38.506336,41.167065,38.369305,40.538998,27.638111,4719900
2009-07-31,39.751057,40.538998,39.499828,40.310608,27.482412,2823100
2009-08-03,40.995773,41.258423,39.739635,40.253513,27.443490999999998,2584300
2009-08-04,39.808155,42.171978,39.716797,41.852234,28.533428000000004,3369300
2009-08-05,41.840813,43.371016999999995,41.361198,43.188305,29.444315000000003,2951900
2009-08-06,43.199726,44.52438,42.491721999999996,42.560238,29.016122999999997,2623500
2009-08-07,42.994175,44.866962,42.765789,44.010506,30.004868,2881100
2009-08-10,43.827793,44.158958,42.93708,43.656502,29.763523,2504500
2009-08-11,43.508049,43.667922999999995,41.852234,42.845721999999995,29.210756,2191200
2009-08-12,43.074112,43.816376,42.605915,43.062695,29.358694,1890100
2009-08-13,43.439533000000004,43.67934,42.651592,42.971336,29.2964,1562800
2009-08-14,42.925659,43.804955,42.149139,43.793537,29.856955,2644300
2009-08-17,42.503139000000004,42.617336,41.738037,42.000687,28.634646999999998,3274200
2009-08-18,41.943588,42.93708,41.738037,42.731528999999995,29.132912,2444200
2009-08-19,42.388946999999995,42.446045,41.680943,42.366108000000004,28.883779999999998,2199600
2009-08-20,42.560238,44.067603999999996,42.297592,43.884892,29.919234999999997,2575900
2009-08-21,44.021927000000005,45.506451,44.021927000000005,44.547218,30.370784999999998,2695100
2009-08-24,44.627155,45.129612,43.90773,44.124699,30.082727000000002,2468900
2009-08-25,44.512962,45.049675,44.079021000000004,44.558640000000004,30.378574,1789900
2009-08-26,44.341671000000005,44.478703,43.542309,43.999088,29.997084,2199100
2009-08-27,43.987667,44.718509999999995,43.176888,44.649994,30.440865999999996,1412400
2009-08-28,44.866962,45.357997999999995,44.29599,45.266644,30.861261,2093100
2009-08-31,44.638577000000005,45.083931,44.227474,44.775608,30.526501,1839200
2009-09-01,44.558640000000004,44.558640000000004,41.441132,41.452553,28.260952000000003,5085800
2009-09-02,41.292679,41.772296999999995,41.007195,41.349777,28.190876,2587700
2009-09-03,41.669521,42.023525,40.961517,41.806553,28.502295,1928600
2009-09-04,41.840813,42.30901,41.052872,42.263332,28.813710999999998,1773700
2009-09-08,42.434624,43.542309,42.331848,43.508049,29.662315000000003,2472300
2009-09-09,42.800045000000004,43.508049,42.537399,43.188305,29.7953,2606900
2009-09-10,43.085533,43.268242,42.297592,43.074112,29.716515,1994800
2009-09-11,43.199726,43.371016999999995,42.331848,42.822884,29.543196000000002,1985800
2009-09-14,42.628754,43.587986,42.092040999999995,43.485209999999995,30.000132,2281500
2009-09-15,43.656502,44.056183000000004,42.514561,43.725021000000005,30.165575,3338800
2009-09-16,43.782115999999995,44.535801,43.51947,44.433025,30.654020000000003,3061800
2009-09-17,44.387347999999996,45.552128,43.508049,44.033344,30.378275,2106000
2009-09-18,44.387347999999996,44.832706,43.599407,44.467285,30.677658,2675200
2009-09-21,44.067603999999996,44.707091999999996,43.55373,44.261734000000004,30.535846999999997,2100100
2009-09-22,44.581478000000004,45.495033,44.398765999999995,45.483612,31.378801,2216400
2009-09-23,45.415096000000005,45.940391999999996,44.672832,44.695671000000004,30.835217999999998,3206900
2009-09-24,44.969738,45.346581,43.176888,43.736439000000004,30.173454,3148800
2009-09-25,43.428115999999996,44.29599,42.811465999999996,43.633663,30.102549,2261100
2009-09-28,44.056183000000004,45.677741999999995,43.793537,45.643485999999996,31.489119,2364700
2009-09-29,45.57497,45.883293,44.410187,44.512962,30.709171,1782200
2009-09-30,44.775608,44.992577000000004,43.587986,43.964828000000004,30.331013000000002,2362700
2009-10-01,44.033344,44.090443,42.651592,42.697269,29.456537,2897400
2009-10-02,42.251911,43.142628,41.326939,42.320431,29.196556,2292500
2009-10-05,42.640175,43.782115999999995,42.354687,43.485209999999995,30.000132,1770000
2009-10-06,43.827793,44.581478000000004,42.708690999999995,43.154049,29.771666999999997,1985500
2009-10-07,42.788628,43.405277000000005,42.537399,43.29108,29.866201,1201400
2009-10-08,43.393856,44.216057,43.393856,43.827793,30.236475,1468000
2009-10-09,43.816376,44.490124,43.405277000000005,44.433025,30.654020000000003,1107500
2009-10-12,44.844124,44.844124,44.193218,44.490124,30.693410999999998,764800
2009-10-13,44.238895,45.186707,43.816376,44.969738,31.024297999999998,2018800
2009-10-14,45.586388,46.968140000000005,45.517872,46.73975,32.245415,2663600
2009-10-15,46.454266,46.979561,46.260135999999996,46.568459000000004,32.127243,1738500
2009-10-16,46.066006,46.305813,45.209545,45.883293,31.654549,1967100
2009-10-19,45.860455,46.796848,45.860455,46.442844,32.040581,1664000
2009-10-20,46.328651,46.328651,45.437934999999996,45.597809000000005,31.4576,1995500
2009-10-21,45.380835999999995,46.203037,44.752769,44.992577000000004,31.040045000000003,1876800
2009-10-22,45.015415000000004,46.38575,44.375927000000004,46.328651,31.961802000000002,1616500
2009-10-23,46.294391999999995,46.522781,45.57497,45.757678999999996,31.567894,1556300
2009-10-26,46.077422999999996,46.888203000000004,45.814777,45.92897,31.686062,1498300
2009-10-27,45.92897,46.420006,45.483612,45.712002000000005,31.536372999999998,1497700
2009-10-28,45.620647,46.134521,44.490124,44.547218,30.732798,2523900
2009-10-29,45.278065000000005,46.865364,44.718509999999995,46.625557,32.166634,2440700
2009-10-30,46.225876,46.888203000000004,45.300903000000005,45.826195,31.615159999999996,3560700
2009-11-02,46.145939,47.344982,45.038253999999995,46.248714,31.906654,2631700
2009-11-03,45.700581,46.80827,45.700581,46.511364,32.087856,2254200
2009-11-04,46.819687,46.93388,44.52438,44.615734,30.780072999999998,3021600
2009-11-05,45.095352,45.620647,44.410187,45.529289,31.410335999999997,3256700
2009-11-06,44.992577000000004,45.403679,44.387347999999996,44.684253999999996,30.827339000000002,1744300
2009-11-09,45.220966,46.853947,45.026835999999996,46.762589,32.261177,2038900
2009-11-10,46.591297,46.682655,45.666325,46.020325,31.749083000000002,1666700
2009-11-11,46.431427,46.990978000000005,45.849033,46.682655,32.206028,1796500
2009-11-12,46.38575,46.990978000000005,46.111683,46.168777,31.851505,1835600
2009-11-13,46.374328999999996,46.80827,46.145939,46.625557,32.166634,1212600
2009-11-16,47.664726,48.840927,47.116592,48.349892,33.356228,2520800
2009-11-17,48.292792999999996,48.703896,47.676144,47.756081,32.946568,1923700
2009-11-18,47.813179,48.623959,47.459175,48.555443,33.498039,1424900
2009-11-19,47.98447,48.292792999999996,47.310722,47.721821000000006,32.922934999999995,1526900
2009-11-20,47.550529,48.167179,47.504852,47.664726,32.883556,1247900
2009-11-23,48.292792999999996,48.898026,47.561951,47.995888,33.112015,1328800
2009-11-24,47.950210999999996,48.21286,47.527691,47.813179,32.985958000000004,1200600
2009-11-25,47.881695,48.532604,47.744663,48.304214,33.324729999999995,761500
2009-11-27,46.876785,47.687565,46.682655,46.819687,32.300552,912500
2009-11-30,46.899623999999996,49.37764,46.534203000000005,49.02364,33.821064,3074100
2009-12-01,49.274864,49.674545,48.852348,49.446156,34.112536999999996,1617100
2009-12-02,49.651707,50.039967,49.274864,49.526092999999996,34.167694,2013600
2009-12-03,49.057896,50.485325,48.863766,49.092155,33.868324,1674600
2009-12-04,49.777321,51.261848,49.777321,51.056297,35.223366,2257400
2009-12-07,50.873589,51.284687,49.743061,50.142742,34.593117,1734700
2009-12-08,49.651707,50.999199,49.651707,50.291195,34.69553,1355400
2009-12-09,50.416809,50.599522,49.845837,49.982872,34.482815,1102200
2009-12-10,50.439648,50.542423,49.57177,49.982872,34.482815,1016300
2009-12-11,50.028549,50.211258,49.400478,50.085648,34.55373,1290500
2009-12-14,49.617451,49.834419,48.452667,49.663128,34.616432,2011100
2009-12-15,49.663128,49.902935,48.886604,49.057896,34.19458,1444600
2009-12-16,49.320545,50.051388,49.320545,49.560352,34.544796000000005,1531800
2009-12-17,49.297703000000006,49.434738,48.692474,49.114994,34.234383,1119700
2009-12-18,49.423317,49.663128,48.064407,48.932281,34.107021,1792800
2009-12-21,48.943703,49.331963,48.79525,49.160671,34.266216,1125500
2009-12-22,49.320545,49.491837,49.149254,49.309124,34.369690000000006,995800
2009-12-23,49.468998,50.165581,49.137833,49.663128,34.616432,935200
2009-12-24,50.119904,50.439648,49.868675,50.405392,35.133815999999996,359800
2009-12-28,50.405392,51.147652,50.348293,50.473907000000004,35.181571999999996,786800
2009-12-29,50.62236,50.839329,49.640289,49.960033,34.823387,882000
2009-12-30,49.937195,50.531002,49.594608,50.531002,35.221375,745700
2009-12-31,50.668037,51.056297,49.925774,49.948612,34.815422,1174800
2010-01-04,50.473907000000004,50.953522,49.172092,49.503254,34.505005,1048100
2010-01-05,49.389061,49.845837,48.79525,49.743061,34.672142,1265000
2010-01-06,49.743061,50.051388,48.909442999999996,49.18351,34.282139,1734300
2010-01-07,49.035057,49.902935,48.60112,49.731644,34.664211,2428100
2010-01-08,49.400478,49.617451,48.658215000000006,49.18351,34.282139,1450200
2010-01-11,49.274864,50.325455,49.274864,50.177002,34.974621,1232500
2010-01-12,49.902935,50.211258,49.37764,49.857258,34.751765999999996,1431300
2010-01-13,50.222679,51.410301000000004,50.005711,51.284687,35.746708,1618100
2010-01-14,51.147652,51.798561,50.645199,51.113396,35.627308,1120900
2010-01-15,51.033459,51.284687,50.770813000000004,51.01062,35.555671999999994,1102400
2010-01-19,51.193333,51.901337,50.964943,51.764301,36.081013,1362400
2010-01-20,51.43314,51.547333,50.462486,50.885006,35.468123999999996,1386400
2010-01-21,51.01062,51.216171,49.651707,49.743061,34.672142,1602100
2010-01-22,49.594608,50.268356,48.681057,48.818089,34.027423999999996,1754400
2010-01-25,49.046478,49.21777,48.018726,48.692474,33.939869,1874900
2010-01-26,48.315632,49.274864,47.961632,48.475506,33.788639,1367700
2010-01-27,48.304214,49.229186999999996,47.801758,49.194931,34.290089,1552200
2010-01-28,49.366222,49.548931,48.155762,48.76099,33.987625,1313300
2010-01-29,49.137833,49.457577,47.824596,48.190018,33.589649,1729500
2010-02-01,48.441246,48.852348,48.132923,48.829506,34.035389,1075700
2010-02-02,48.783829,49.651707,48.201439,49.560352,34.544796000000005,1340100
2010-02-03,49.252026,49.320545,48.681057,48.783829,34.003547999999995,1061200
2010-02-04,48.40699,48.475506,46.671234000000005,46.762589,32.594696,2275900
2010-02-05,46.831108,48.064407,46.31723,48.041565000000006,33.486171999999996,2258300
2010-02-08,47.961632,48.327053,46.990978000000005,47.059494,32.80164,1332200
2010-02-09,47.504852,47.619049,46.579879999999996,46.911041,32.698161999999996,1211400
2010-02-10,46.865364,47.619049,46.088844,47.265045,32.94492,1084600
2010-02-11,47.128014,47.847435,46.73975,47.813179,33.326980999999996,1031700
2010-02-12,47.207947,47.915955,46.911041,47.824596,33.334938,916300
2010-02-16,48.167179,49.491837,48.167179,49.446156,34.465202000000005,1243400
2010-02-17,49.60603,50.576683,49.537514,50.439648,35.157688,1463600
2010-02-18,49.994289,51.467396,49.994289,51.341784999999994,35.786514000000004,1650200
2010-02-19,51.969852,51.969852,51.124813,51.490238,35.889984000000005,1481100
2010-02-22,51.604431,51.8214,51.284687,51.421719,35.842228000000006,1199900
2010-02-23,51.376041,51.501656,50.896427,51.067719,35.595478,1440600
2010-02-24,51.455978,51.570171,51.01062,51.273266,35.738747,1459200
2010-02-25,50.656616,50.896427,50.268356,50.759392,35.380569,1874400
2010-02-26,50.747974,51.04488,50.371132,50.462486,35.173618,1456900
2010-03-01,50.725136,50.953522,50.382549,50.805069,35.412399,1303700
2010-03-02,51.067719,51.20475,50.679455,50.759392,35.380569,958400
2010-03-03,50.907845,50.930683,50.5881,50.599522,35.269131,1005800
2010-03-04,50.81649,50.953522,50.42823,50.668037,35.316883000000004,1205400
2010-03-05,50.873589,51.62727,50.62236,51.524494,35.91386,1325000
2010-03-08,51.501656,51.969852,51.250427,51.832821,36.12878,763300
2010-03-09,51.718624,52.472308999999996,51.421719,52.175404,36.367554,1311400
2010-03-10,51.444557,52.118305,51.04488,51.855659,36.519154,1408000
2010-03-11,51.501656,52.449470999999996,51.478817,52.426632,36.921261,1041000
2010-03-12,52.6436,53.340182999999996,52.483727,53.088958999999996,37.387707,1286400
2010-03-15,52.677856000000006,53.37444300000001,52.20966,53.271667,37.516373,1766700
2010-03-16,53.214573,54.242321,53.123215,54.150967,38.135616,1896100
2010-03-17,54.367934999999996,54.904648,54.07103000000001,54.721934999999995,38.537715999999996,1201700
2010-03-18,54.185223,54.55064399999999,54.002514,54.287997999999995,38.232124,1236700
2010-03-19,54.139545,54.607742,53.557156000000006,54.139545,38.127575,1585500
2010-03-22,54.002514,55.772526,53.557156000000006,55.521297,39.100654999999996,1376000
2010-03-23,54.83613199999999,55.441359999999996,54.687679,55.361422999999995,38.988075,1435400
2010-03-24,55.292908,55.90955699999999,55.14445500000001,55.55555699999999,39.124786,1219600
2010-03-25,54.436451,56.229301,54.436451,55.407104000000004,39.020241,1436300
2010-03-26,55.532715,55.98949399999999,54.847549,54.927486,38.682476,1819900
2010-03-29,55.509876,55.70401,54.71051800000001,54.973164000000004,38.714645000000004,1251900
2010-03-30,55.030262,55.395683,54.744774,54.973164000000004,38.714645000000004,1163100
2010-03-31,54.71051800000001,54.950325,54.139545,54.21948199999999,38.183871999999994,1480000
2010-04-01,54.52780500000001,54.642002000000005,53.705608,54.116707,38.111481,1296700
2010-04-05,54.447872,55.08736,54.21948199999999,54.984584999999996,38.722679,1245400
2010-04-06,54.779033999999996,56.035171999999996,54.470711,55.795364,39.293673999999996,1171000
2010-04-07,55.498459,55.726849,54.470711,54.676258,38.505542999999996,1172300
2010-04-08,54.516388,54.904648,53.922577000000004,54.025352000000005,38.04715,1650100
2010-04-09,54.242321,54.390774,53.465796999999995,53.671349,37.797852,2207900
2010-04-12,53.762703,53.968254,52.986183,53.340182999999996,37.564617,1606200
2010-04-13,53.534317,54.162383999999996,53.271667,54.03677,38.055199,2261600
2010-04-14,54.390774,54.447872,53.157475,53.328766,37.55658,1776300
2010-04-15,53.328766,53.328766,52.038368,52.118305,36.704121,2072200
2010-04-16,52.038368,52.232498,50.553844,50.5881,35.626476000000004,3229800
2010-04-19,50.359711,51.20475,50.165581,50.930683,35.867748,2359000
2010-04-20,51.364624,52.175404,50.839329,52.129726,36.71217,1587700
2010-04-21,52.004112,53.180313,51.947014,52.620762,37.05798,1746700
2010-04-22,52.106888,54.025352000000005,51.981274,53.854061,37.926517,1369100
2010-04-23,53.694187,54.83613199999999,53.568573,54.801871999999996,38.594013000000004,3047000
2010-04-26,54.790455,55.738266,54.584904,55.372845,38.996117,1365400
2010-04-27,55.007422999999996,55.76110500000001,54.01393100000001,54.116707,38.111481,2073900
2010-04-28,52.597923,54.619164000000005,51.455978,54.09386800000001,38.095406,1629200
2010-04-29,54.65341899999999,55.955234999999995,54.45929,55.88671899999999,39.358009,1386600
2010-04-30,55.441359999999996,55.76110500000001,53.717026000000004,53.93399399999999,37.982807,1755600
2010-05-03,54.333675,55.841042,53.93399399999999,55.42994300000001,39.036324,1226200
2010-05-04,54.881809,55.133038,53.865479,54.493549,38.376884000000004,2097300
2010-05-05,53.922577000000004,54.607742,53.054699,53.500057,37.677212,1136700
2010-05-06,53.363026,53.888317,49.263447,52.255337,36.800621,3131300
2010-05-07,52.323856,53.534317,50.78223,51.878498,36.535244,2716100
2010-05-10,54.402191,56.354916,54.048191,56.297817,39.647526,3067300
2010-05-11,55.35000600000001,56.640404000000004,55.133038,55.589813,39.148922,2399900
2010-05-12,55.635490000000004,56.594722999999995,55.464199,56.457691000000004,39.760117,1598200
2010-05-13,56.48053,56.674659999999996,55.55555699999999,55.68116800000001,39.213264,1392400
2010-05-14,55.007422999999996,55.464199,54.03677,54.584904,38.441216,1667100
2010-05-17,54.938908,55.384266000000004,53.054699,54.482128,38.368835,1465500
2010-05-18,55.098778,55.32716800000001,52.792053,53.009021999999995,37.331409,1587100
2010-05-19,52.81489200000001,53.831223,51.695786,52.769215,37.162521000000005,1821500
2010-05-20,51.513077,52.129726,50.39397,50.451069,35.52998,2733500
2010-05-21,49.788742,52.575084999999994,49.788742,52.506565,36.977546999999994,3592600
2010-05-24,52.620762,52.849148,51.387463000000004,51.501656,36.269847999999996,1652200
2010-05-25,50.382549,52.049789000000004,49.389061,51.992691,36.615665,1896200
2010-05-26,52.632179,53.37444300000001,51.330364,51.570171,36.318104,1893300
2010-05-27,52.438049,54.333675,52.301018,54.276577,38.224068,1630100
2010-05-28,54.116707,54.664841,53.351604,53.61425,37.757633,1427000
2010-06-01,53.031859999999995,54.242321,52.849148,53.294506000000005,37.532452,2000200
2010-06-02,53.762703,54.767616000000004,53.054699,54.721934999999995,38.537715999999996,2098900
2010-06-03,54.63058100000001,54.83613199999999,53.945415000000004,54.493549,38.376884000000004,1781300
2010-06-04,53.42012,54.03677,51.741463,51.924175,36.567421,2172500
2010-06-07,52.255337,52.929085,51.638690999999994,51.684368,36.398528999999996,1420800
2010-06-08,51.992691,52.917667,50.576683,52.689278,37.106224,2494900
2010-06-09,52.506565,53.317344999999996,52.175404,52.40379,37.283752,2134700
2010-06-10,53.431541,54.607742,53.043282,54.50496700000001,38.778667,1773400
2010-06-11,53.705608,55.338584999999995,53.431541,55.201553000000004,39.274265,1269700
2010-06-14,55.395683,56.229301,55.27006899999999,55.818203000000004,39.712996999999994,1760200
2010-06-15,56.137947,57.359825,55.818203000000004,57.257053000000006,40.736691,1645300
2010-06-16,56.891628000000004,57.24563199999999,56.434853000000004,56.845951,40.444218,1693300
2010-06-17,56.81169499999999,57.199955,56.229301,57.04008100000001,40.582336,1272500
2010-06-18,57.028664,57.22279399999999,56.160786,56.571884,40.249226,1968000
2010-06-21,57.085758,57.474022,56.274979,56.503368,40.200478000000004,1243100
2010-06-22,56.434853000000004,56.697497999999996,54.71051800000001,54.824711,39.006161,1856700
2010-06-23,55.075939,55.441359999999996,54.059608,54.676258,38.900539,2182900
2010-06-24,54.322258,54.790455,53.568573,54.082446999999995,38.478065,2103500
2010-06-25,54.310837,55.658329,53.968254,55.45278199999999,39.453014,2403400
2010-06-28,55.635490000000004,55.88671899999999,54.767616000000004,55.06451800000001,39.176773,1918000
2010-06-29,54.173805,54.584904,53.37444300000001,53.739864000000004,38.234328999999995,2434600
2010-06-30,53.739864000000004,54.676258,53.465796999999995,53.61425,38.144951,2254400
2010-07-01,53.80838000000001,54.01393100000001,52.586502,53.739864000000004,38.234328999999995,2288900
2010-07-02,54.082446999999995,54.21948199999999,52.906245999999996,52.997601,37.706223,1953900
2010-07-06,53.340182999999996,54.345096999999996,52.266758,52.632179,37.446243,2502500
2010-07-07,53.020439,54.847549,52.655018000000005,54.824711,39.006161,2385800
2010-07-08,55.304329,55.646912,53.84264,54.721934999999995,38.933033,1564800
2010-07-09,54.516388,55.487038,54.493549,55.441359999999996,39.444885,1273900
2010-07-12,55.395683,55.601234,54.83613199999999,55.361422999999995,39.388011999999996,924800
2010-07-13,55.955234999999995,56.206463,55.418521999999996,56.04659300000001,39.875496000000005,1548200
2010-07-14,55.589813,56.19504499999999,54.984584999999996,55.624072999999996,39.574886,981200
2010-07-15,55.646912,55.646912,54.265159999999995,55.178715000000004,39.258018,1663400
2010-07-16,54.790455,54.91606899999999,53.500057,53.945415000000004,38.380562,2187200
2010-07-19,53.956832999999996,55.407104000000004,53.45438000000001,54.984584999999996,39.119911,1276300
2010-07-20,54.402191,56.457691000000004,53.968254,56.309238,40.062363,1739800
2010-07-21,56.560467,56.560467,54.83613199999999,54.996002000000004,39.128021000000004,1698900
2010-07-22,55.47561999999999,57.154278000000005,55.441359999999996,56.903048999999996,40.484837,2043900
2010-07-23,56.571884,57.75950600000001,55.978072999999995,57.713829000000004,41.061684,1552400
2010-07-26,57.485439,59.266872,57.154278000000005,59.186935,42.109753000000005,1954100
2010-07-27,59.700809,59.700809,57.987896,58.969967000000004,41.955391,1387600
2010-07-28,58.878613,59.221194999999994,58.010735,58.182026,41.394783000000004,1569600
2010-07-29,58.764416000000004,58.901451,57.16569499999999,57.531116000000004,40.931686,1373500
2010-07-30,56.891628000000004,58.239124,56.800274,57.919380000000004,41.20792,1711600
2010-08-02,59.061321,59.986298,58.615963,59.849262,42.580971000000005,1260100
2010-08-03,59.438164,59.826423999999996,59.14125799999999,59.55235699999999,42.36974,929600
2010-08-04,59.666553,60.020554000000004,59.358227,59.700809,42.475353000000005,1029800
2010-08-05,59.301131999999996,59.803585,58.673061,58.867191000000005,41.882271,1094400
2010-08-06,58.284801,59.14125799999999,57.69099,59.004227,41.979755,1238200
2010-08-09,59.32397099999999,59.689392000000005,58.821514,59.632293999999995,42.426617,806700
2010-08-10,59.106998,59.826423999999996,58.581706999999994,59.50668,42.337238,1440100
2010-08-11,58.547447,58.798676,57.542538,57.850861,41.15918,1498000
2010-08-12,57.154278000000005,57.770927,56.777435,56.948727000000005,40.517338,1466600
2010-08-13,56.845951,57.576797,56.845951,56.937305,40.509212,995500
2010-08-16,56.651821,57.336987,56.40059300000001,56.982986,40.541698,691000
2010-08-17,57.508278000000004,58.832935,57.14285699999999,58.787254000000004,41.825382,1110500
2010-08-18,58.718739,58.969967000000004,58.284801,58.661643999999995,41.736031,683400
2010-08-19,58.364738,58.433254000000005,56.823112,57.120018,40.63921,1128800
2010-08-20,56.68608100000001,57.474022,56.640404000000004,57.382664,40.826077000000005,984500
2010-08-23,57.72525,57.976475,57.097179000000004,57.314147999999996,40.777317,805400
2010-08-24,56.663242000000004,57.30273100000001,56.09226999999999,56.617561,40.281719,1288900
2010-08-25,56.309238,57.348408,56.09226999999999,57.085758,40.61483,1305600
2010-08-26,57.45118299999999,57.485439,56.491951,56.68608100000001,40.330459999999995,1178700
2010-08-27,57.051502,57.850861,55.88671899999999,57.80518299999999,41.126678000000005,1079700
2010-08-30,57.519698999999996,58.398993999999995,57.519698999999996,57.553955,40.947936999999996,1341900
2010-08-31,57.474022,58.124928000000004,57.211372,57.679568999999994,41.037296000000005,1530200
2010-09-01,58.398993999999995,59.872101,58.330479000000004,59.769329000000006,42.524109,1589200
2010-09-02,59.677971,60.294621,59.643715,60.157589,42.800346000000005,1336700
2010-09-03,60.888431999999995,61.01404599999999,60.146168,60.922691,43.3447,872800
2010-09-07,60.52301,60.660042000000004,60.009136,60.13475,42.784084,862000
2010-09-08,60.214684,60.637203,60.089073,60.385979000000006,42.962849,913700
2010-09-09,60.956947,61.082561,58.92429,59.461002,42.304741,1366400
2010-09-10,59.598038,59.712231,58.92429,59.55235699999999,42.36974,619200
2010-09-13,60.054813,60.420235,59.461002,60.328880000000005,42.922218,1023700
2010-09-14,60.031975,61.059723,59.894939,60.48875,43.035961,1155600
