Date,Open,High,Low,Close,Adj Close,Volume
2002-12-03,48.830296000000004,49.300095,48.801533,48.897411,27.944005999999998,2139900
2002-12-04,48.753597,49.271332,48.561840000000004,49.041225,28.1992,2976200
2002-12-05,49.050816,49.050816,46.021091,46.308723,26.627997999999998,5585800
2002-12-06,45.829338,46.155322999999996,44.88974,45.445827,26.131821,5221000
2002-12-09,45.637584999999994,45.733459,43.940556,44.67881,25.690769,3815700
2002-12-10,44.487057,45.953979,44.487057,45.953979,26.424017,3701700
2002-12-11,44.582935,45.829338,44.487057,44.851391,25.790014000000003,9426600
2002-12-12,44.218601,45.062321000000004,43.432407,44.151485,25.387564,7355100
2002-12-13,44.161076,45.148609,44.103546,44.822628,25.77347,4488200
2002-12-16,44.832214,45.158198999999996,44.630871,45.11026,25.938869,3283300
2002-12-17,45.062321000000004,45.062321000000004,44.534996,44.860977,25.795521,2123500
2002-12-18,45.014381,45.091084,44.937678999999996,45.062321000000004,25.911295000000003,1965200
2002-12-19,44.774689,45.091084,44.218601,44.439116999999996,25.552946,3410100
2002-12-20,44.487057,45.148609,44.439116999999996,45.139023,25.9554,3230400
2002-12-23,44.554173,45.062321000000004,44.525406,44.918503,25.828598,2127900
2002-12-24,44.51582,45.206134999999996,44.51582,45.033558,25.894764000000002,1180100
2002-12-26,44.966442,45.32119,44.832214,44.89933,25.817585,1382300
2002-12-27,44.937678999999996,45.119846,44.6884,44.774689,25.745907,1102300
2002-12-30,44.870567,45.11026,44.870567,45.023967999999996,25.889238,1813800
2002-12-31,44.966442,45.541706,44.755512,45.512943,26.170412,2479800
2003-01-02,45.810162,45.934803,45.11026,45.493767,26.159382,2085500
2003-01-03,45.493767,45.493767,44.870567,45.292427,26.0436,2064000
2003-01-06,45.263664,45.906040000000004,44.928093,45.771812,26.319253999999997,2110400
2003-01-07,45.397892,45.618408,44.966442,45.148609,25.960907000000002,2170000
2003-01-08,45.014381,45.11026,44.122723,44.534996,25.608083999999998,2869700
2003-01-09,44.582935,44.870567,44.285713,44.822628,25.77347,2005500
2003-01-10,44.582935,44.736336,44.343239000000004,44.391178000000004,25.525379,2589900
2003-01-13,44.007671,44.410354999999996,43.959732,44.266541,25.453716,2860800
2003-01-14,44.199425,44.88974,44.103546,44.67881,25.690769,2027300
2003-01-15,44.487057,44.534996,43.911792999999996,44.276127,25.459221,1968200
2003-01-16,44.343239000000004,44.717163,44.343239000000004,44.429531,25.547439999999998,1469200
2003-01-17,44.534996,44.966442,44.046021,44.151485,25.387564,1809300
2003-01-21,44.161076,44.707573,43.576221000000004,43.576221000000004,25.056763,1847700
2003-01-22,43.585812,44.084373,43.29818,43.566635,25.051273000000002,1753900
2003-01-23,43.88303,44.199425,43.279003,43.557049,25.045748,1766900
2003-01-24,43.537872,43.547459,42.598273999999996,42.933846,24.687403,1972000
2003-01-27,43.144775,43.691277,43.020134000000006,43.068073,24.764585,3069900
2003-01-28,43.624161,44.295303000000004,43.29818,44.017258,25.310369,2120800
2003-01-29,43.432407,44.093959999999996,43.384468,43.720039,25.139481,2101000
2003-01-30,44.007671,44.295303000000004,43.576221000000004,43.624161,25.084339,2161600
2003-01-31,43.509109,44.611698,43.509109,44.410354999999996,25.536409,1863100
2003-02-03,44.410354999999996,44.918503,44.333652,44.822628,25.77347,2222300
2003-02-04,44.630871,44.67881,43.873444,44.439116999999996,25.552946,1597400
2003-02-05,44.487057,44.726749,43.662514,43.835091,25.205633,1783500
2003-02-06,43.528282,43.6721,43.144775,43.403645000000004,24.957539,1956500
2003-02-07,43.403645000000004,43.528282,42.66539,43.144775,24.808687,1672800
2003-02-10,43.144775,43.624161,42.837967,43.317352,24.907915,1725100
2003-02-11,43.183125,43.403645000000004,42.521572,42.914669,24.676369,1749700
2003-02-12,43.068073,43.125599,42.473633,42.828381,24.62676,1331700
2003-02-13,42.713326,42.972195,41.984660999999996,42.674976,24.538551000000002,1591200
2003-02-14,42.713326,43.020134000000006,41.946308,42.703739,24.555088,1980600
2003-02-18,42.703739,43.307766,42.703739,43.163952,24.819725,1306900
2003-02-19,43.470757,43.652924,43.221478000000005,43.528282,25.029207,1522100
2003-02-20,43.720039,43.902206,43.489933,43.6721,25.111906,1838300
2003-02-21,44.007671,44.582935,43.585812,44.084373,25.348976,1604900
2003-02-24,44.055611,44.295303000000004,43.729626,43.806328,25.189083,1389700
2003-02-25,43.815914,44.544582,43.451584000000004,44.314476,25.481279,1695700
2003-02-26,44.151485,44.496643,43.633747,43.700863,25.12845,1664100
2003-02-27,43.777565,44.381592,43.537872,44.285713,25.464735,2044900
2003-02-28,44.343239000000004,44.582935,43.844677000000004,43.940556,25.266262,2221000
2003-03-03,44.103546,44.170662,43.566635,43.624161,25.084339,1607000
2003-03-04,43.815914,43.815914,43.211887,43.259827,24.874845999999998,1585900
2003-03-05,42.933846,43.048897,41.351871,42.569511,24.67181,3294900
2003-03-06,42.473633,42.627037,42.118889,42.569511,24.67181,2436900
2003-03-07,41.706615,42.521572,41.591564,42.214764,24.466227,2259700
2003-03-10,41.610737,41.821667,41.150528,41.601151,24.110595999999997,2025200
2003-03-11,41.447746,42.176414,41.438159999999996,41.792904,24.221722,1765500
2003-03-12,41.687439000000005,41.879196,41.22723,41.716202,24.177263,1789100
2003-03-13,42.166828,42.6558,41.792904,42.281878999999996,24.505101999999997,2356700
2003-03-14,42.377758,42.579097999999995,41.917545000000004,42.291466,24.510668,1787300
2003-03-17,42.329819,43.355705,42.301056,43.336529,25.11635,2284500
2003-03-18,43.815914,43.930969,43.231064,43.624161,25.283051999999998,2027800
2003-03-19,43.854267,44.132309,43.29818,43.576221000000004,25.255257,2306000
2003-03-20,43.46117,43.576221000000004,43.08725,43.231064,25.055232999999998,2441400
2003-03-21,43.528282,44.074783000000004,43.279003,43.767979,25.366404,2755300
2003-03-24,43.509109,43.528282,42.943432,43.192715,25.032999,1607300
2003-03-25,43.183125,43.681686,42.933846,43.355705,25.127470000000002,1692900
2003-03-26,43.355705,43.374882,42.780440999999996,43.010548,24.927410000000002,1624700
2003-03-27,42.569511,44.084373,42.569511,43.528282,25.227482000000002,1834100
2003-03-28,43.413231,43.911792999999996,43.202301,43.767979,25.366404,1429900
2003-03-31,43.24065,44.007671,42.981784999999995,43.585812,25.260832,1670100
2003-04-01,44.007671,44.055611,43.317352,43.6721,25.310837,2008700
2003-04-02,44.487057,44.67881,43.950146000000004,44.477470000000004,25.777601,2072600
2003-04-03,44.554173,44.592521999999995,43.998081,44.228188,25.633125,1521200
2003-04-04,44.247364000000005,44.439116999999996,44.055611,44.372005,25.716478,2483200
2003-04-07,45.589645000000004,45.637584999999994,44.30489,44.496643,25.788717000000002,2397500
2003-04-08,44.362415000000006,45.119846,44.218601,44.822628,25.977642000000003,2137000
2003-04-09,44.774689,45.3116,44.228188,44.333652,25.694242000000003,2062900
2003-04-10,44.324065999999995,44.650047,44.093959999999996,44.448704,25.760923000000002,1451600
2003-04-11,44.736336,45.062321000000004,44.448704,44.602108,25.849838000000002,1248700
2003-04-14,45.014381,45.206134999999996,44.745926000000004,45.167786,26.177692,1549300
2003-04-15,45.397892,45.656760999999996,45.10067,45.455418,26.344385,1887800
2003-04-16,45.666348,45.704696999999996,45.043144,45.11026,26.14435,1769000
2003-04-17,45.062321000000004,45.570469,44.765102,45.522529999999996,26.383286,1679100
2003-04-21,45.407478000000005,45.570469,45.10067,45.302013,26.255482,1802800
2003-04-22,45.445827,47.92905,45.436240999999995,47.842762,27.728015999999997,4501100
2003-04-23,47.488014,47.737297,47.459251,47.708534,27.650211,3452600
2003-04-24,47.55513,47.651009,47.219559000000004,47.564716,27.566856,2015700
2003-04-25,47.459251,47.670181,47.037392,47.162033,27.333478999999997,2249000
2003-04-28,47.075745,48.130394,47.018215000000005,47.900288,27.761351,2273100
2003-04-29,47.881111,48.370087,47.679771,48.159157,27.911375,2075100
2003-04-30,48.274208,48.274208,47.660595,47.718121000000004,27.655771,2699900
2003-05-01,47.756474,47.756474,46.864815,47.708534,27.650211,2115700
2003-05-02,47.708534,48.370087,47.075745,48.331734000000004,28.011395,1902100
2003-05-05,48.302971,48.561840000000004,48.130394,48.504314,28.111418,2272000
2003-05-06,48.724831,48.801533,47.698944,48.063278000000004,27.855812,2064200
2003-05-07,47.938637,48.628956,47.938637,48.494728,28.105844,1564800
2003-05-08,48.130394,48.494728,47.842762,47.938637,27.783579,1502100
2003-05-09,48.322146999999994,48.322146999999994,47.766059999999996,48.293385,27.989174,1500400
2003-05-12,48.293385,48.408436,48.053692,48.159157,27.911375,1628900
2003-05-13,48.465965000000004,48.465965000000004,47.737297,47.737297,27.666878000000004,2121700
2003-05-14,47.938637,48.072868,47.516777000000005,47.900288,27.761351,2034600
2003-05-15,47.900288,48.99329,47.900288,48.935759999999995,28.361459999999997,2711000
2003-05-16,48.801533,49.041225,48.226269,48.226269,27.95027,2342800
2003-05-19,47.986576,48.370087,47.363377,47.564716,27.566856,2228500
2003-05-20,47.411312,47.794823,47.200382,47.622242,27.600196999999998,1898300
2003-05-21,47.622242,48.149567,47.54554,48.092040999999995,27.872486,1801900
2003-05-22,48.092040999999995,48.878235,47.938637,48.753597,28.255894,1510100
2003-05-23,48.753597,48.78236,48.331734000000004,48.552254,28.139206,1744400
2003-05-27,48.226269,49.376796999999996,48.13998,49.012463000000004,28.405924,1803900
2003-05-28,49.395973,49.760307,49.213806,49.434321999999995,28.650416999999997,1965900
2003-05-29,49.769894,50.201344,49.482262,49.731544,28.822671999999997,2433500
2003-05-30,49.721954,50.230106,49.606903,49.78907,28.856031,1968300
2003-06-02,50.335571,50.383511,49.779484000000004,49.904121,28.922701,1806000
2003-06-03,49.932884,50.278046,49.837009,50.182167,29.083835999999998,1575600
2003-06-04,50.0,50.488976,49.702782,50.201344,29.293429999999997,2266400
2003-06-05,50.21093,50.306808000000004,49.405559999999994,49.827419,29.075235,1756700
2003-06-06,50.431446,50.431446,49.568554,50.009586,29.181545,1871200
2003-06-09,50.067116,50.335571,49.894535,50.335571,29.371758000000003,1395100
2003-06-10,50.79578,51.0163,50.556087,50.843719,29.668271999999998,1929300
2003-06-11,50.843719,51.361458,50.719078,51.303932,29.936804,1724300
2003-06-12,51.773731,52.090126,51.351871,51.86002,30.261296999999995,1786100
2003-06-13,51.86002,51.946308,50.604027,50.738255,29.606726000000002,1788200
2003-06-16,51.150528,52.080535999999995,50.79578,52.042187,30.367590000000003,1541100
2003-06-17,51.658676,51.773731,51.22723,51.294342,29.931219,1754400
2003-06-18,51.294342,51.294342,50.498562,50.767016999999996,29.623520000000003,2537000
2003-06-19,51.083412,51.083412,50.086288,50.239693,29.315797999999997,1804200
2003-06-20,50.143814,50.460213,50.0,50.306808000000004,29.354975,3211000
2003-06-23,50.258869,50.814957,49.817833,50.680729,29.573179,1938200
2003-06-24,50.680729,51.073826000000004,50.182167,50.824543,29.657076,1658000
2003-06-25,50.824543,51.246403,50.067116,50.143814,29.259871,2856400
2003-06-26,49.980824,50.143814,49.530201,49.78907,29.052871999999997,1659900
2003-06-27,50.0,50.316395,49.376796999999996,49.817833,29.069649,1576300
2003-06-30,49.808246999999994,50.441036,49.731544,49.990414,29.170345,1903000
2003-07-01,50.115051,50.278046,49.41515,50.095879,29.231894,1271800
2003-07-02,50.479385,50.479385,49.760307,50.134228,29.254271999999997,1877800
2003-07-03,49.856186,50.182167,49.434321999999995,49.894535,29.114403000000003,774100
2003-07-07,50.019176,50.393097,49.952061,50.287632,29.343785999999998,1109900
2003-07-08,49.923297999999996,50.651965999999994,49.769894,50.527325,29.483641,1452600
2003-07-09,50.604027,50.767016999999996,50.162991,50.239693,29.315797999999997,2129200
2003-07-10,50.143814,50.58485,49.980824,50.335571,29.371758000000003,1373800
2003-07-11,50.335571,50.556087,49.961651,50.431446,29.427708000000003,1058900
2003-07-14,50.575264000000004,50.690315000000005,49.884949,50.105465,29.237482,1136700
2003-07-15,50.124641,50.278046,49.424735999999996,49.645252,28.968935,1484800
2003-07-16,49.990414,50.028763,49.041225,49.280922,28.756348,1739300
2003-07-17,49.280922,49.405559999999994,48.178333,48.418026,28.252838,2702600
2003-07-18,48.418026,48.676895,48.226269,48.513901000000004,28.308777000000003,1631800
2003-07-21,48.418026,48.878235,47.842762,48.092040999999995,28.062616,1941500
2003-07-22,48.418026,49.127518,47.986576,49.041225,28.616474,1560300
2003-07-23,49.041225,49.185043,47.746883000000004,48.226269,28.140936,3903000
2003-07-24,48.322146999999994,48.408436,47.823586,48.015339000000004,28.017851,2723000
2003-07-25,47.794823,47.842762,47.171619,47.54554,27.743719,2195200
2003-07-28,47.296261,47.478428,46.586769,46.941513,27.391258,2292800
2003-07-29,47.027805,47.459251,46.625118,46.75935,27.284956,2003300
2003-07-30,46.663471,46.836048,45.829338,46.500481,27.133903999999998,2144000
2003-07-31,46.979865999999994,47.12368,46.212849,46.404602000000004,27.077959000000003,2099700
2003-08-01,46.11697,46.164909,45.196548,45.426655,26.507317999999998,3249000
2003-08-04,45.541706,46.490891,45.10067,46.145733,26.926904999999998,1957300
2003-08-05,46.059444,46.490891,45.771812,46.059444,26.876551,1398200
2003-08-06,45.829338,46.548415999999996,45.647171,46.021091,26.854181,1609300
2003-08-07,46.030682,46.404602000000004,45.934803,46.136146999999994,26.921312,1708000
2003-08-08,46.260788,46.510067,45.829338,46.462128,27.11153,1503200
2003-08-11,46.279961,46.673058000000005,46.021091,46.385426,27.066776,1140800
2003-08-12,46.768936,46.979865999999994,46.270374,46.596354999999996,27.189856,1489600
2003-08-13,46.91275,46.970279999999995,46.433365,46.893578000000005,27.363281,1515000
2003-08-14,47.209972,48.18792,47.027805,48.18792,28.118559,3134200
2003-08-15,48.18792,48.322146999999994,47.746883000000004,48.168743,28.107359000000002,1125600
2003-08-18,48.044102,48.226269,47.852348,48.005753000000006,28.012262,1328800
2003-08-19,47.986576,48.370087,47.890701,48.302971,28.185692,1745100
2003-08-20,48.274208,48.77277,48.168743,48.18792,28.118559,1443700
2003-08-21,48.255035,49.041225,48.178333,48.705658,28.420672999999997,1789300
2003-08-22,48.696068,48.849472,47.55513,47.651009,27.805273,1347100
2003-08-25,47.651009,48.120804,47.55513,48.120804,28.079395,1809100
2003-08-26,47.785236,48.168743,47.507191,48.149567,28.096188,1442800
2003-08-27,47.909874,48.465965000000004,47.890701,48.322146999999994,28.196872999999997,1427800
2003-08-28,48.178333,48.811122999999995,47.919464000000005,48.715244,28.426271000000003,1135900
2003-08-29,48.408436,49.098755,48.398849,49.002876,28.594109000000003,1304300
2003-09-02,49.002876,49.750721,48.916588,49.654841999999995,28.974541,1351100
2003-09-03,49.424735999999996,50.191753000000006,49.338448,50.0,29.377090000000003,2039000
2003-09-04,50.0,50.306808000000004,49.328857,49.654841999999995,29.174303000000002,2004000
2003-09-05,49.654841999999995,49.654841999999995,48.897411,49.156281,28.881378,1599400
2003-09-08,49.165867,49.511024,49.079578000000005,49.098755,28.847579999999997,2039300
2003-09-09,48.705658,49.069992,48.667305,48.667305,28.594074,2271800
2003-09-10,48.57143,48.619366,48.226269,48.35091,28.408192,1674800
2003-09-11,48.485138,48.485138,48.13998,48.149567,28.289894,1429000
2003-09-12,48.149567,48.302971,47.842762,48.226269,28.334951,1598100
2003-09-15,48.322146999999994,49.022053,48.302971,48.811122999999995,28.678597999999997,1425300
2003-09-16,48.849472,49.242569,48.465965000000004,49.20422,28.90955,1925500
2003-09-17,49.137104,49.137104,48.667305,48.868649,28.712376000000003,1133700
2003-09-18,49.041225,49.309684999999995,48.916588,49.20422,28.90955,1803500
2003-09-19,49.156281,49.309684999999995,48.954937,48.954937,28.763084000000003,2070500
2003-09-22,48.801533,48.906998,48.341324,48.609778999999996,28.56028,923800
2003-09-23,48.753597,49.060402,48.619366,48.964527000000004,28.768709,923400
2003-09-24,48.753597,48.935759999999995,47.900288,48.111216999999996,28.267353000000004,1763200
2003-09-25,48.283798,48.801533,48.168743,48.35091,28.408192,1558600
2003-09-26,48.35091,48.887825,48.034515,48.724831,28.627882,1422300
2003-09-29,48.878235,48.964527000000004,48.446789,48.849472,28.701113,1267600
2003-09-30,48.801533,49.213806,48.389263,49.20422,28.90955,1842800
2003-10-01,49.223392,50.047939,49.060402,50.047939,29.40526,1713400
2003-10-02,50.0,50.095879,49.731544,49.942474,29.343302,1914500
2003-10-03,50.594440000000006,50.767016999999996,49.769894,49.798656,29.258796999999998,1860000
2003-10-06,49.78907,50.134228,49.654841999999995,49.894535,29.315134000000004,671700
2003-10-07,49.78907,49.942474,49.587727,49.808246999999994,29.264440999999998,1242300
2003-10-08,50.009586,50.095879,49.472675,49.62608,29.157408,1278400
2003-10-09,49.760307,50.316395,49.453499,49.568554,29.123606,2094300
2003-10-10,49.549377,49.721954,49.395973,49.520615,29.095449,1093200
2003-10-13,49.520615,49.817833,49.252159000000006,49.62608,29.157408,753500
2003-10-14,49.62608,49.971237,49.395973,49.865772,29.298227,1054500
2003-10-15,49.827419,50.143814,49.568554,49.683605,29.191206,1077800
2003-10-16,49.568554,50.009586,49.539787,49.856186,29.292612,1356400
2003-10-17,50.095879,50.258869,49.741131,50.019176,29.388357,1294300
2003-10-20,50.182167,50.182167,49.060402,49.386387,29.016572999999998,1177200
2003-10-21,49.386387,49.386387,48.753597,48.916588,28.74053,1329900
2003-10-22,48.676895,49.587727,48.657719,49.165867,28.887007,1406200
2003-10-23,49.223392,49.837009,48.926173999999996,49.798656,29.258796999999998,1457500
2003-10-24,49.232983000000004,49.472675,48.676895,49.280922,28.954607,1302100
2003-10-27,49.290508,49.539787,48.878235,49.098755,28.847579999999997,1483000
2003-10-28,49.089165,49.798656,48.926173999999996,49.798656,29.258796999999998,1317900
2003-10-29,49.808246999999994,50.057526,49.549377,50.057526,29.410898,1183800
2003-10-30,50.479385,50.767016999999996,50.047939,50.671143,29.771416,1852000
2003-10-31,50.651965999999994,51.045063,50.594440000000006,50.63279,29.748894,1446400
2003-11-03,50.719078,51.342281,50.661552,51.169703999999996,30.064341,1659900
2003-11-04,51.169703999999996,51.351871,50.335571,50.680729,29.777069,2036700
2003-11-05,50.814957,51.150528,50.63279,50.814957,29.855916999999998,1359200
2003-11-06,50.814957,51.0163,50.345158000000005,50.814957,29.855916999999998,1052200
2003-11-07,50.814957,50.901245,50.441036,50.699905,29.788321000000003,1444800
2003-11-10,50.594440000000006,51.188877000000005,50.594440000000006,50.977947,29.951684999999998,1151400
2003-11-11,50.79578,51.390221000000004,50.738255,51.208054,30.086876,847400
2003-11-12,51.121765,51.716202,50.968361,51.601151,30.317840999999998,1427900
2003-11-13,51.601151,51.601151,50.469799,51.265578999999995,30.120682000000002,1696300
2003-11-14,51.505272,51.81208,51.246403,51.495686,30.255879999999998,1273100
2003-11-17,51.495686,51.495686,50.872482,51.22723,30.098146000000003,1083200
2003-11-18,51.093002,51.351871,50.882071999999994,51.303932,30.143203999999997,1233800
2003-11-19,51.102589,51.620327,51.00671,51.323105,30.154469,1034600
2003-11-20,51.323105,51.323105,50.747840999999994,50.843719,29.872815999999997,1312500
2003-11-21,51.198467,51.390221000000004,50.891659000000004,51.265578999999995,30.120682000000002,1224000
2003-11-24,51.486098999999996,51.965485,51.102589,51.42857,30.216440000000002,1473300
2003-11-25,51.121765,51.927132,50.977947,51.620327,30.329115,1888300
2003-11-26,51.610737,51.81208,51.208054,51.773731,30.419240999999996,1596400
2003-11-28,51.773731,52.195591,51.725792,51.984660999999996,30.543169,609400
2003-12-01,52.348991,53.048897,52.07095,53.048897,31.168454999999998,2383700
2003-12-02,53.08725,53.758389,53.02972,53.480346999999995,31.421957,2797500
2003-12-03,53.307766,54.122723,53.163952,53.787151,31.804415000000002,1994100
2003-12-04,53.85426700000001,54.266541000000004,53.739212,54.132309,32.008492,2149400
2003-12-05,54.170662,54.774689,53.777565,54.362415000000006,32.14455,1441900
2003-12-08,54.189838,54.496643000000006,54.132309,54.458293999999995,32.201252000000004,1446700
2003-12-09,54.458293999999995,54.793865000000004,54.228188,54.458293999999995,32.201252000000004,2297100
2003-12-10,54.592521999999995,54.774689,54.170662,54.534996,32.246613,1803100
2003-12-11,54.51582,54.6884,54.343239000000004,54.554173,32.257942,1236300
2003-12-12,54.506232999999995,55.369129,54.458293999999995,55.369129,32.73983,1564300
2003-12-15,55.608821999999996,55.608821999999996,54.554173,54.554173,32.257942,2620100
2003-12-16,53.930969,55.675934,53.930969,55.302013,32.700142,2262100
2003-12-17,55.3116,55.704696999999996,55.186962,55.608821999999996,32.881554,1358400
2003-12-18,55.752635999999995,55.973156,55.378716000000004,55.436241,32.779517999999996,1722500
2003-12-19,55.426655000000004,55.637584999999994,54.85139100000001,55.071906999999996,32.564068,2980400
2003-12-22,55.177372,55.359539,54.717163,55.244488,32.666126,1726900
2003-12-23,55.244488,55.867691,55.244488,55.704696999999996,32.938235999999996,1449400
2003-12-24,55.656760999999996,55.992329000000005,55.51294300000001,55.656760999999996,32.909901,536800
2003-12-26,55.656760999999996,55.944389,55.637584999999994,55.906040000000004,33.057303999999995,369400
2003-12-29,56.078621,56.558006000000006,55.714287,56.558006000000006,33.442818,1100900
2003-12-30,56.232020999999996,56.471718,56.021091000000006,56.414188,33.35778,828100
2003-12-31,56.423779,56.855225,56.423779,56.653884999999995,33.499508,1039700
2004-01-02,56.692234,56.922340000000005,56.040268000000005,56.232020999999996,33.25005,1106300
2004-01-05,56.270374,56.615531999999995,55.848515,56.260788,33.267067,1763600
2004-01-06,55.369129,55.59923199999999,55.091083999999995,55.436241,32.779517999999996,2335700
2004-01-07,55.580059,56.663470999999994,55.225311,56.09779399999999,33.170691999999995,2642100
2004-01-08,56.299137,56.548416,55.551295999999994,55.74305,32.960918,1577600
2004-01-09,55.397892000000006,56.251197999999995,55.388302,55.982742,33.102657,1550500
2004-01-12,55.733458999999996,56.260788,55.48418,56.164908999999994,33.210381,1205200
2004-01-13,55.838924,56.088207,54.650047,54.995205000000006,32.518719,1998100
2004-01-14,55.186962,55.349953,54.803452,55.254073999999996,32.671795,1101700
2004-01-15,55.129433,55.215725,54.525406000000004,54.937679,32.484707,1522400
2004-01-16,55.033558,55.081497,54.506232999999995,55.052733999999994,32.552734,1355100
2004-01-20,54.841801000000004,55.033558,54.036434,54.669224,32.325981,1349100
2004-01-21,54.458293999999995,54.697987,54.170662,54.650047,32.314640000000004,1905100
2004-01-22,54.650047,54.841801000000004,53.911793,54.141899,32.014164,1802700
2004-01-23,54.46788000000001,54.592521999999995,53.87344399999999,54.218601,32.059540000000005,1450700
2004-01-26,54.88974,56.299137,54.669224,56.088207,33.165015999999994,3592800
2004-01-27,55.733458999999996,56.99904300000001,55.733458999999996,56.184086,33.221703000000005,2296200
2004-01-28,56.232020999999996,56.99904300000001,55.59923199999999,55.608821999999996,32.881554,2394200
2004-01-29,56.088207,56.816875,55.982742,56.567593,33.448483,1843300
2004-01-30,56.605945999999996,57.037392000000004,56.471718,56.62511800000001,33.482494,1768100
2004-02-02,56.62511800000001,57.037392000000004,56.423779,56.778521999999995,33.573196,2023900
2004-02-03,56.711411,57.114093999999994,56.548416,56.663470999999994,33.505165000000005,1338500
2004-02-04,56.232020999999996,56.931927,56.136146999999994,56.826462,33.601547,1567000
2004-02-05,56.826462,57.766059999999996,56.740173,57.392139,33.936035,2255800
2004-02-06,57.459251,57.593479,56.337486,56.91275,33.65258,1652200
2004-02-09,56.91275,57.651008999999995,56.864815,57.52636700000001,34.015408,2016000
2004-02-10,57.52636700000001,57.61265600000001,56.941513,57.372963,33.924702,1774100
2004-02-11,57.209972,58.552254000000005,57.200382,58.446789,34.559643,1683100
2004-02-12,58.197506000000004,58.302971,57.813999,57.852348,34.208153,1005600
2004-02-13,58.101631000000005,58.437199,57.775645999999995,58.13998,34.378231,1395700
2004-02-17,58.72483100000001,58.830296,58.101631000000005,58.475552,34.576656,1354200
2004-02-18,58.475552,58.667305000000006,58.149567000000005,58.283798,34.463276,1074100
2004-02-19,58.35091,59.789069999999995,58.264621999999996,59.36721,35.103893,2052200
2004-02-20,59.664429000000005,60.67114300000001,59.664429000000005,60.278045999999996,35.642475,2663700
2004-02-23,60.278045999999996,61.246403,60.239693,61.073826000000004,36.113021999999994,2595700
2004-02-24,60.661552,61.236816000000005,60.412273,60.901244999999996,36.010967,3015900
2004-02-25,61.121765,62.42569399999999,61.121765,61.92713199999999,36.617584,3396800
2004-02-26,61.706615,62.214764,61.610737,62.118889,36.730965000000005,2482900
2004-02-27,62.138062,62.348991000000005,61.821667000000005,62.013424,36.668613,1822900
2004-03-01,62.032596999999996,62.47363299999999,61.898368999999995,62.348991000000005,36.867034999999994,2060500
2004-03-02,62.320229000000005,62.368168000000004,61.955898,62.138062,36.742294,1475000
2004-03-03,61.975071,62.061363,61.371044,61.79290400000001,36.779007,1692500
2004-03-04,61.668266,61.79290400000001,61.265579,61.390221,36.539314000000005,1512900
2004-03-05,61.29434200000001,62.032596999999996,61.169704,61.466923,36.584984000000006,1493100
2004-03-08,61.42856999999999,61.706615,61.31351899999999,61.447745999999995,36.573555,1395500
2004-03-09,61.31351899999999,61.361458,60.488976,60.930007999999994,36.265411,2014000
2004-03-10,61.188877000000005,62.013424,60.891659,61.246403,36.453732,2067400
2004-03-11,61.198467,61.31351899999999,59.654842,59.664429000000005,35.512138,2013600
2004-03-12,59.300095,59.865772,59.089165,59.750721,35.563499,1610100
2004-03-15,59.654842,59.68360500000001,58.744006999999996,58.878235,35.044197,1617900
2004-03-16,59.117928000000006,59.539787,58.389263,58.964527000000004,35.095558000000004,1198400
2004-03-17,58.964527000000004,59.395973,58.868649,59.290507999999996,35.289574,1586700
2004-03-18,58.916588,59.721954000000004,58.398849,59.223392000000004,35.249634,1283800
2004-03-19,59.20421999999999,59.491852,58.830296,58.897411,35.055611,1194300
2004-03-22,58.65771899999999,58.801533,57.52636700000001,57.842762,34.427890999999995,1810700
2004-03-23,58.149567000000005,58.379673,57.833172,57.948227,34.490646000000005,1324900
2004-03-24,58.044102,58.628956,57.766059999999996,57.861938,34.439289,1375100
2004-03-25,58.005753000000006,59.127518,58.005753000000006,58.906998,35.061314,1525700
2004-03-26,58.772769999999994,60.191753000000006,58.676894999999995,59.463089000000004,35.392288,1833300
2004-03-29,59.520615,59.68360500000001,59.108341,59.511024,35.420821999999994,1263400
2004-03-30,59.300095,59.568554000000006,59.108341,59.290507999999996,35.289574,1341500
2004-03-31,59.386387,60.882071999999994,58.9837,60.498562,36.008606,1990900
2004-04-01,60.498562,61.131351,60.258869,60.84371899999999,36.214046,1508200
2004-04-02,61.323105000000005,61.351870999999996,60.719078,60.968361,36.288219,1248900
2004-04-05,60.882071999999994,61.323105000000005,60.575264000000004,61.303931999999996,36.487961,994100
2004-04-06,61.073826000000004,61.831256999999994,61.00671,61.773731000000005,36.767573999999996,967000
2004-04-07,61.553211,61.984660999999996,61.27516899999999,61.773731000000005,36.767573999999996,1035100
2004-04-08,61.984660999999996,62.07095,60.872482,61.169704,36.40807,909700
2004-04-12,62.32981899999999,62.32981899999999,60.824543000000006,60.949183999999995,36.27681,1789800
2004-04-13,60.949183999999995,61.543625,60.747841,61.025887,36.322475,1616400
2004-04-14,60.786193999999995,61.687439000000005,60.690315000000005,61.418983,36.556446,1548300
2004-04-15,61.361458,61.6395,60.977947,61.390221,36.539314000000005,1133100
2004-04-16,61.716202,62.051773,61.457336,61.591564,36.659149,1539100
2004-04-19,61.764141,61.888783,61.34228100000001,61.658676,36.699108,1067000
2004-04-20,61.697029,62.406521,61.572388000000004,61.955898,36.876007,1392600
2004-04-21,62.051773,62.320229000000005,61.620327,62.090126,36.955906,1495400
2004-04-22,61.697029,63.03931,61.409397,62.97219499999999,37.480915,1979700
2004-04-23,62.809204,63.231064,62.224354000000005,63.221478000000005,37.629292,1634400
