Date,Open,High,Low,Close,Adj Close,Volume
2009-01-14,25.6,25.82,24.0,24.52,19.997026,4101100
2009-01-15,24.33,26.190001000000002,23.65,26.1,21.285578,3747600
2009-01-16,26.469998999999998,26.809998999999998,24.98,26.32,21.464994,3448900
2009-01-20,26.190001000000002,26.190001000000002,23.82,24.049999,19.613722,3055500
2009-01-21,24.5,26.25,24.040001,26.139999,21.318207,3436900
2009-01-22,25.5,25.950001,24.809998999999998,25.35,20.673925,3499100
2009-01-23,24.370001000000002,26.530001000000002,24.0,25.559998999999998,20.845184,2287600
2009-01-26,24.57,26.440001000000002,24.219998999999998,24.67,20.119349,3162500
2009-01-27,24.99,25.870001000000002,24.4,24.690001000000002,20.13567,3473800
2009-01-28,26.280001000000002,26.860001,25.02,26.530001000000002,21.636257,4143100
2009-01-29,26.07,26.26,24.98,25.16,20.51897,3007600
2009-01-30,25.6,25.73,23.709999,23.98,19.556635,3529900
2009-02-02,23.540001,24.58,22.799999,24.299999,19.817610000000002,5931200
2009-02-03,24.299999,25.709999,24.120001000000002,24.49,19.972561,6116500
2009-02-04,25.48,26.1,24.18,25.52,20.812571,3489800
2009-02-05,25.16,27.139999,24.93,26.48,21.595485999999998,3792300
2009-02-06,27.110001,28.9,26.610001,28.25,23.03899,3573500
2009-02-09,28.27,28.59,27.09,27.450001,22.386564,3746400
2009-02-10,27.120001000000002,27.99,25.280001000000002,25.549999,20.83703,4194300
2009-02-11,25.83,26.48,25.290001,25.889999,21.114313,2503200
2009-02-12,25.26,25.719998999999998,23.690001000000002,24.92,20.323244,4858200
2009-02-13,24.879998999999998,25.440001000000002,24.549999,24.620001000000002,20.078583,3162500
2009-02-17,23.059998999999998,23.49,21.709999,22.17,18.080510999999998,4721800
2009-02-18,22.4,22.92,21.49,22.23,18.273685,4915700
2009-02-19,22.610001,23.049999,21.219998999999998,21.34,17.542085999999998,3428500
2009-02-20,20.83,21.709999,20.450001,21.34,17.542085999999998,4190200
2009-02-23,21.780001000000002,21.950001,20.309998999999998,20.4,16.769377,4691300
2009-02-24,20.48,22.209999,20.33,21.950001,18.043516,3572800
2009-02-25,20.82,21.83,20.33,20.51,16.859798,5369000
2009-02-26,21.030001000000002,21.129998999999998,20.43,20.629998999999998,16.958441,5130800
2009-02-27,20.129998999999998,21.35,19.85,20.799999,17.098179000000002,5761400
2009-03-02,20.16,20.5,18.34,18.450001,15.166418,4741200
2009-03-03,18.620001000000002,21.389999,18.620001000000002,19.799999,16.276157,9783100
2009-03-04,20.700001,22.379998999999998,20.51,21.940001000000002,18.035303,6544900
2009-03-05,21.129998999999998,21.129998999999998,19.07,19.48,16.013115,4884700
2009-03-06,19.75,20.27,18.66,19.34,15.898022000000001,4263700
2009-03-09,18.969998999999998,20.15,18.82,19.610001,16.119970000000002,3395800
2009-03-10,20.16,21.58,19.950001,21.370001000000002,17.566744,3232100
2009-03-11,21.57,22.700001,21.309998999999998,22.26,18.298346,3333300
2009-03-12,22.15,23.040001,21.219998999999998,22.9,18.824444,2982500
2009-03-13,23.040001,23.469998999999998,21.77,22.52,18.512075,3673400
2009-03-16,22.790001,23.190001000000002,22.07,22.51,18.503851,4019400
2009-03-17,22.5,23.280001000000002,21.389999,23.280001000000002,19.136814,3116100
2009-03-18,22.59,24.99,22.4,24.48,20.123248999999998,3930900
2009-03-19,24.74,25.32,24.200001,24.25,19.934185,3035700
2009-03-20,24.32,24.65,23.030001000000002,23.48,19.301216,3249100
2009-03-23,24.389999,27.299999,24.049999,27.280001000000002,22.424934,4476900
2009-03-24,26.690001000000002,26.969998999999998,25.709999,26.35,21.660442,3574100
2009-03-25,26.35,27.5,24.719998999999998,25.85,21.249427999999998,3337700
2009-03-26,26.379998999999998,27.01,25.99,26.93,22.137218,3622200
2009-03-27,26.4,26.74,26.0,26.24,21.570013,2257000
2009-03-30,25.26,25.450001,23.99,24.530001000000002,20.164348999999998,2347900
2009-03-31,24.940001000000002,25.940001000000002,24.530001000000002,25.450001,20.920616,3048800
2009-04-01,24.99,26.49,24.639999,26.35,21.660442,2754000
2009-04-02,27.139999,29.780001000000002,27.02,28.92,23.773058,4995800
2009-04-03,29.01,30.27,28.950001,29.700001,24.414234,4265800
2009-04-06,29.360001,29.49,28.58,29.389999,24.159407,3631400
2009-04-07,28.99,28.99,27.02,27.110001,22.285185000000002,3256400
2009-04-08,27.34,27.68,26.049999,26.690001000000002,21.939934,2960700
2009-04-09,27.639999,30.059998999999998,27.639999,30.02,24.677279000000002,3595800
2009-04-13,29.66,30.33,28.43,30.16,24.792364000000003,2301400
2009-04-14,29.969998999999998,29.969998999999998,28.27,28.809998999999998,23.682632,2501500
2009-04-15,28.719998999999998,29.09,28.040001,28.65,23.551107000000002,2084100
2009-04-16,29.190001000000002,30.360001,28.469998999999998,30.040001,24.693724,2494700
2009-04-17,30.129998999999998,30.469998999999998,29.18,29.790001,24.488216,2074600
2009-04-20,29.379998999999998,29.379998999999998,27.0,27.24,22.392046,2954700
2009-04-21,26.969998999999998,28.16,26.360001,28.030001000000002,23.041447,3538300
2009-04-22,27.68,30.379998999999998,27.379998999999998,29.809998999999998,24.504658,3602200
2009-04-23,30.01,31.65,29.32,31.5,25.893885,4438200
2009-04-24,31.629998999999998,33.959998999999996,31.24,33.380001,27.439301,3611800
2009-04-27,32.43,33.459998999999996,31.610001,31.870001000000002,26.19804,4062700
2009-04-28,31.01,31.809998999999998,30.790001,31.25,25.688381,1848900
2009-04-29,31.620001000000002,34.060001,31.620001000000002,33.490002000000004,27.529721999999996,3135600
2009-04-30,34.52,36.18,33.630001,34.0,27.948947999999998,6483500
2009-05-01,33.900002,34.59,33.23,34.0,27.948947999999998,5675000
2009-05-04,34.57,34.669998,33.830002,34.139998999999996,28.064039,4274200
2009-05-05,33.900002,34.509997999999996,33.240002000000004,34.0,27.948947999999998,3374000
2009-05-06,34.400002,34.400002,32.799999,33.889998999999996,27.858532,3496100
2009-05-07,34.299999,34.330002,30.35,30.549999,25.112961,6042400
2009-05-08,32.23,34.200001,31.59,34.02,27.965396999999996,5781300
2009-05-11,33.130001,33.560001,32.299999,32.52,26.732355,2623000
2009-05-12,32.860001000000004,32.939999,30.84,31.559998999999998,25.943205,3400400
2009-05-13,30.639999,30.91,29.379998999999998,29.41,24.175848000000002,3774500
2009-05-14,29.6,30.67,29.5,30.0,24.660845000000002,2438900
2009-05-15,29.92,30.790001,29.129998999999998,29.549999,24.290936,2668200
2009-05-18,30.08,31.559998999999998,30.0,31.51,25.902109,2166800
2009-05-19,31.6,32.860001000000004,31.139999,32.720001,26.896763,3246000
2009-05-20,33.139998999999996,34.169998,32.529999,32.849998,27.148825,5264600
2009-05-21,32.099998,32.57,31.530001000000002,32.209998999999996,26.6199,4461300
2009-05-22,32.389998999999996,32.5,31.620001000000002,32.060001,26.495934000000002,3276200
2009-05-26,31.620001000000002,33.549999,31.110001,33.470001,27.661224,2888700
2009-05-27,33.529999,33.93,32.32,32.73,27.049647999999998,2793700
2009-05-28,32.830002,33.080002,31.5,32.43,26.801718,2572200
2009-05-29,32.990002000000004,33.380001,32.380001,32.43,26.801718,5305200
2009-06-01,33.34,35.98,33.040001000000004,35.740002000000004,29.537266,4685000
2009-06-02,35.709998999999996,37.049999,34.990002000000004,36.450001,30.124041,3412500
2009-06-03,36.009997999999996,36.369999,34.59,35.119999,29.024862,2811300
2009-06-04,35.389998999999996,36.349998,35.240002000000004,36.23,29.942219,1670100
2009-06-05,37.380001,37.400002,35.919998,36.240002000000004,29.950492999999998,2690200
2009-06-08,35.57,36.27,35.0,35.939999,29.702551,1478000
2009-06-09,35.59,36.290001000000004,35.380001,35.990002000000004,29.743871999999996,1833800
2009-06-10,36.709998999999996,37.0,35.07,35.810001,29.595104,1599800
2009-06-11,35.959998999999996,36.599998,35.779999,36.259997999999996,29.96701,1678800
2009-06-12,35.68,35.790001000000004,34.68,35.490002000000004,29.330654,1503600
2009-06-15,34.599998,34.650002,33.18,34.02,28.115771999999996,2265800
2009-06-16,34.939999,34.939999,33.52,33.560001,27.735607,2891500
2009-06-17,32.5,33.150002,31.940001000000002,32.619999,26.958740000000002,3435800
2009-06-18,32.470001,32.68,31.610001,32.0,26.446337,2550200
2009-06-19,32.380001,32.880001,31.98,32.240002000000004,26.644690999999998,2009900
2009-06-22,31.76,31.82,30.549999,30.59,25.281048000000002,1989800
2009-06-23,30.940001000000002,31.59,30.75,31.459999,26.000057,2584800
2009-06-24,31.91,33.349998,31.889999,32.490002000000004,26.851309000000004,2608000
2009-06-25,32.060001,34.369999,32.060001,34.259997999999996,28.314116,2809500
2009-06-26,34.080002,34.970001,34.07,34.900002,28.843048,4295600
2009-06-29,35.07,36.759997999999996,34.849998,36.09,29.826519,3013600
2009-06-30,35.889998999999996,36.330002,34.48,35.209998999999996,29.099253000000004,2958500
2009-07-01,35.459998999999996,36.740002000000004,35.459998999999996,35.950001,29.710817,2219800
2009-07-02,34.759997999999996,35.009997999999996,34.25,34.25,28.305864,1986600
2009-07-06,33.939999,34.59,33.459998999999996,34.209998999999996,28.272795000000002,1556200
2009-07-07,34.150002,34.200001,32.23,32.25,26.652958,1992700
2009-07-08,32.400002,32.490002000000004,31.32,32.080002,26.512459000000003,2584600
2009-07-09,32.279999,33.07,32.279999,32.549999,26.900888000000002,1961700
2009-07-10,32.139998999999996,32.650002,31.610001,32.139998999999996,26.562047999999997,2015800
2009-07-13,32.25,33.209998999999996,31.43,33.18,27.421553000000003,2047300
2009-07-14,33.330002,33.330002,32.360001000000004,32.68,27.008331,2802000
2009-07-15,33.349998,35.369999,33.189999,35.220001,29.107509999999998,3247200
2009-07-16,34.959998999999996,36.330002,34.959998999999996,36.169998,29.892635,1526800
2009-07-17,35.810001,36.759997999999996,35.75,36.419998,30.099249,2218200
2009-07-20,36.900002,38.619999,36.900002,38.490002000000004,31.809990000000003,2614200
2009-07-21,40.790001000000004,42.110001000000004,39.169998,39.77,32.867847,5552200
2009-07-22,39.220001,40.299999,39.189999,39.529999,32.669491,2744300
2009-07-23,39.66,41.32,39.23,41.240002000000004,34.082726,2269900
2009-07-24,41.130001,41.66,40.380001,41.630001,34.405048,1908000
2009-07-27,42.009997999999996,42.34,40.580002,41.130001,33.991821,2492700
2009-07-28,40.470001,41.450001,39.380001,40.290001000000004,33.297615,3537900
2009-07-29,39.77,40.09,38.720001,39.73,32.834796999999995,2933000
2009-07-30,40.549999,42.419998,40.549999,41.310001,34.140568,3852200
2009-07-31,40.720001,43.57,40.720001,43.009997999999996,35.545547,3243900
2009-08-03,44.119999,44.779999,43.369999,44.57,36.834812,2707900
2009-08-04,44.16,45.389998999999996,43.470001,44.84,37.057945000000004,2941900
2009-08-05,44.990002000000004,45.400002,44.16,44.919998,37.124058000000005,3403600
2009-08-06,44.810001,46.18,44.720001,45.049999,37.231491,3736400
2009-08-07,46.02,48.0,45.25,47.139998999999996,38.958782,3340800
2009-08-10,46.709998999999996,47.68,46.369999,47.32,39.107533000000004,2548600
2009-08-11,46.580002,46.759997999999996,44.68,45.02,37.206703000000005,3476900
2009-08-12,45.439999,46.759997999999996,44.82,46.419998,38.363716,2855800
2009-08-13,46.880001,48.709998999999996,46.18,48.490002000000004,40.074463,3224800
2009-08-14,48.700001,48.700001,46.23,46.830002,38.702583000000004,2539800
2009-08-17,45.360001000000004,45.419998,43.799999,44.119999,36.462894,3467600
2009-08-18,44.380001,45.450001,44.34,44.919998,37.124058000000005,3089900
2009-08-19,43.990002000000004,45.330002,43.25,44.48,36.904198,2589800
2009-08-20,44.849998,45.639998999999996,44.310001,45.419998,37.684090000000005,2311600
2009-08-21,46.200001,47.240002000000004,45.189999,47.029999,39.019875,2413300
2009-08-24,47.5,47.970001,46.639998999999996,46.740002000000004,38.779263,1445200
2009-08-25,47.189999,48.299999,46.860001000000004,48.0,39.824677,2076900
2009-08-26,47.5,47.759997999999996,45.889998999999996,46.119999,38.264862,2546400
2009-08-27,45.630001,46.450001,44.549999,45.799999,37.999371000000004,2547700
2009-08-28,46.360001000000004,47.0,45.279999,45.580002,37.816837,1511400
2009-08-31,44.75,45.48,44.360001000000004,45.32,37.601128,2569800
2009-09-01,45.049999,46.759997999999996,43.93,44.080002,36.572319,3210600
2009-09-02,44.279999,45.41,43.990002000000004,44.490002000000004,36.912483,4364100
2009-09-03,44.889998999999996,46.07,44.669998,46.0,38.165314,2166900
2009-09-04,45.810001,47.110001000000004,45.48,46.869999,38.887142,2542500
2009-09-08,47.689999,48.25,46.400002,46.549999,38.621624,3073600
2009-09-09,46.380001,47.360001000000004,46.0,47.200001,39.160931,2650600
2009-09-10,46.450001,47.0,46.169998,46.91,38.920322,2784200
2009-09-11,47.220001,48.189999,47.110001000000004,47.48,39.393234,2535500
2009-09-14,47.0,47.700001,46.220001,47.459998999999996,39.376647999999996,1851900
2009-09-15,47.689999,48.049999,46.869999,47.639998999999996,39.52597,2789000
2009-09-16,47.82,48.290001000000004,47.080002,47.869999,39.716812,2323200
2009-09-17,47.419998,48.619999,46.369999,46.849998,38.870533,3346900
2009-09-18,47.150002,47.369999,45.93,46.060001,38.215088,1970700
2009-09-21,45.560001,45.560001,43.759997999999996,44.799999,37.169693,3622300
2009-09-22,45.240002000000004,46.110001000000004,45.240002000000004,45.650002,37.87492,2792000
2009-09-23,45.82,46.169998,44.77,45.0,37.335632000000004,3189300
2009-09-24,45.049999,45.490002000000004,43.099998,43.939999,36.456165000000006,3059500
2009-09-25,43.599998,44.419998,43.189999,44.110001000000004,36.597214,3068100
2009-09-28,44.48,45.119999,43.740002000000004,44.529999,36.945675,2485600
2009-09-29,44.610001000000004,45.43,44.110001000000004,44.48,36.904198,1693600
2009-09-30,44.790001000000004,45.220001,43.619999,44.810001,37.17799,3716500
2009-10-01,44.450001,44.529999,43.07,43.07,35.734348,3227500
2009-10-02,42.34,43.25,41.509997999999996,42.540001000000004,35.294609,2908600
2009-10-05,42.939999,44.130001,42.57,44.080002,36.572319,2261800
2009-10-06,44.700001,45.380001,44.349998,44.869999,37.227759999999996,2814400
2009-10-07,44.66,45.450001,44.380001,45.360001000000004,37.6343,2381100
2009-10-08,45.869999,47.599998,45.73,47.139998999999996,39.111145,3420400
2009-10-09,47.279999,47.549999,46.630001,47.32,39.260487,2324000
2009-10-12,47.540001000000004,48.150002,47.279999,47.720001,39.59235,2279800
2009-10-13,47.48,47.59,46.799999,47.23,39.185818,2237000
2009-10-14,47.82,49.080002,47.689999,48.990002000000004,40.646057,2474600
2009-10-15,48.790001000000004,49.380001,48.259997999999996,49.259997999999996,40.870064,1970500
2009-10-16,48.75,49.09,48.060001,48.720001,40.422047,1830900
2009-10-19,49.009997999999996,50.77,48.880001,50.549999,41.94035,2504800
2009-10-20,51.549999,51.650002,50.09,50.5,41.898865,2154200
2009-10-21,50.080002,51.540001000000004,49.599998,50.07,41.542107,2302300
2009-10-22,50.07,50.259997999999996,48.740002000000004,50.009997999999996,41.492313,3251100
2009-10-23,50.169998,50.509997999999996,48.27,48.59,40.314198,2975200
2009-10-26,48.59,50.349998,47.939999,48.41,40.164833,2502200
2009-10-27,48.68,48.799999,46.34,46.52,38.596745,2910700
2009-10-28,46.470001,46.610001000000004,44.599998,44.700001,37.086731,2729800
2009-10-29,45.080002,46.119999,44.91,45.919998,38.098923,2893500
2009-10-30,47.759997999999996,48.900002,42.099998,43.060001,35.726051,10839400
2009-11-02,43.299999,44.66,42.630001,44.099998,36.588913,4007800
2009-11-03,43.009997999999996,45.16,43.009997999999996,44.77,37.144816999999996,3244800
2009-11-04,45.740002000000004,46.91,45.119999,45.299999,37.58453,3376900
2009-11-05,46.0,47.09,45.549999,47.07,39.053059000000005,2513100
2009-11-06,46.330002,47.07,45.540001000000004,46.18,38.314644,1856200
2009-11-09,46.77,47.189999,45.880001,47.009997999999996,39.003277000000004,1792300
2009-11-10,46.82,47.490002000000004,46.490002000000004,46.939999,38.945206,1348500
2009-11-11,47.060001,47.73,46.720001,47.389998999999996,39.318554,1698400
2009-11-12,46.84,47.380001,46.400002,46.610001000000004,38.671409999999995,2143800
2009-11-13,46.740002000000004,47.099998,46.200001,46.970001,38.970104,2082600
2009-11-16,47.25,49.400002,47.25,48.84,40.521591,2358500
2009-11-17,48.779999,48.779999,47.75,48.509997999999996,40.247803000000005,1468700
2009-11-18,48.689999,48.689999,47.669998,48.139998999999996,40.085438,1334500
2009-11-19,47.68,47.799999,46.66,47.18,39.286057,1387800
2009-11-20,46.759997999999996,46.93,45.849998,46.5,38.719822,1644200
2009-11-23,47.43,47.939999,46.630001,46.790001000000004,38.961304,1487800
2009-11-24,46.669998,46.959998999999996,45.740002000000004,46.080002,38.370098,1985600
2009-11-25,46.18,46.669998,45.66,46.34,38.586613,1636600
2009-11-27,44.860001000000004,46.07,44.16,45.34,37.753918,755800
2009-11-30,45.400002,45.790001000000004,44.400002,44.900002,37.387539000000004,2483900
2009-12-01,45.540001000000004,47.57,45.419998,47.16,39.269394,3175000
2009-12-02,46.75,46.869999,43.049999,43.419998,36.155155,8007600
2009-12-03,43.599998,44.360001000000004,42.990002000000004,43.049999,35.847076,3393000
2009-12-04,43.689999,44.290001000000004,42.610001000000004,43.700001,36.388298,2304500
2009-12-07,45.07,45.75,44.599998,45.080002,37.537426,3173500
2009-12-08,44.610001000000004,45.189999,44.23,44.959998999999996,37.437496,2884000
2009-12-09,44.700001,45.900002,44.57,45.740002000000004,38.08699,2555500
2009-12-10,45.810001,46.630001,45.68,46.349998,38.594929,2349300
2009-12-11,46.59,46.740002000000004,45.299999,45.59,37.962086,1841200
2009-12-14,46.0,46.709998999999996,45.450001,46.560001,38.769806,1711800
2009-12-15,46.400002,46.630001,45.919998,46.110001000000004,38.395077,2244300
2009-12-16,46.259997999999996,47.099998,46.119999,46.77,38.944656,1917500
2009-12-17,46.220001,46.799999,46.009997999999996,46.5,38.719822,1333500
2009-12-18,46.860001000000004,47.139998999999996,46.66,47.110001000000004,39.227768,1935700
2009-12-21,47.369999,47.490002000000004,46.84,47.189999,39.294376,2205700
2009-12-22,47.0,47.099998,46.439999,46.759997999999996,38.936321,2410800
2009-12-23,47.0,47.41,46.470001,47.349998,39.427601,1079400
2009-12-24,47.259997999999996,47.709998999999996,47.119999,47.529999,39.577492,357200
2009-12-28,47.400002,47.740002000000004,47.279999,47.41,39.477577000000004,855200
2009-12-29,47.5,47.5,46.790001000000004,46.84,39.002953000000005,773000
2009-12-30,46.5,46.799999,46.200001,46.389998999999996,38.628231,811300
2009-12-31,46.349998,46.650002,45.849998,45.860001000000004,38.186916,683500
2010-01-04,46.349998,47.110001000000004,46.259997999999996,46.939999,39.086205,1148600
2010-01-05,47.25,48.18,46.959998999999996,48.049999,40.010487,1592300
2010-01-06,47.849998,48.619999,47.779999,48.490002000000004,40.376865,1745900
2010-01-07,48.259997999999996,51.049999,48.25,50.950001,42.425274,3558600
2010-01-08,50.349998,54.419998,50.099998,53.669998,44.690174,4848000
2010-01-11,53.610001000000004,55.41,53.5,55.0,45.797653000000004,3159800
2010-01-12,53.66,53.950001,52.84,53.349998,44.423721,3841800
2010-01-13,52.18,53.25,51.360001000000004,52.779999,43.949078,2413300
2010-01-14,51.790001000000004,53.209998999999996,51.27,52.889998999999996,44.040668,1802900
2010-01-15,51.98,52.48,51.380001,51.73,43.074768,2039900
2010-01-19,50.84,52.939999,50.59,52.939999,44.082316999999996,1689400
2010-01-20,52.41,52.41,50.619999,51.470001,42.858269,2002000
2010-01-21,51.310001,51.639998999999996,48.98,49.470001,41.192904999999996,2264300
2010-01-22,49.240002000000004,49.240002000000004,47.740002000000004,47.77,39.777336,2049400
2010-01-25,48.700001,49.189999,47.279999,47.630001,39.660759000000006,1626500
2010-01-26,47.43,48.400002,46.82,47.290001000000004,39.377651,2935300
2010-01-27,47.060001,47.209998999999996,44.84,46.41,38.644886,3368300
2010-01-28,46.849998,46.939999,45.130001,45.549999,37.928776,1538100
2010-01-29,46.080002,46.77,44.98,45.16,37.604031,2110900
2010-02-01,45.73,46.98,45.549999,46.939999,39.086205,2299600
2010-02-02,50.150002,52.259997999999996,49.119999,51.09,42.541851,8399900
2010-02-03,51.110001000000004,53.049999,51.02,51.84,43.16637,3425700
2010-02-04,51.009997999999996,51.209998999999996,49.82,50.099998,41.717484000000006,2765300
2010-02-05,49.93,50.57,48.889998999999996,50.48,42.033916,3215000
2010-02-08,50.259997999999996,51.52,49.93,50.110001000000004,41.725819,2097900
2010-02-09,51.169998,52.889998999999996,51.0,52.240002000000004,43.499435,2641200
2010-02-10,52.009997999999996,52.48,51.459998999999996,51.98,43.28294,2198500
2010-02-11,51.889998999999996,55.84,51.889998999999996,54.860001000000004,45.681076000000004,4053400
2010-02-12,53.75,56.439999,53.080002,54.950001,45.75602,4198100
2010-02-16,56.139998999999996,57.450001,55.950001,57.110001000000004,47.554619,3499800
2010-02-17,57.5,57.5,55.959998999999996,56.459998999999996,47.15786,2400800
2010-02-18,56.119999,57.599998,55.84,57.490002000000004,48.018181,1744900
2010-02-19,57.110001000000004,58.630001,56.889998999999996,57.93,48.385681,1946700
2010-02-22,58.470001,58.470001,56.959998999999996,57.18,47.759239,1993600
2010-02-23,57.029999,57.639998999999996,55.27,55.639998999999996,46.472969,2451500
2010-02-24,56.18,56.790001000000004,55.52,55.950001,46.731895,2428600
2010-02-25,54.48,56.209998999999996,53.860001000000004,56.029999,46.79871,2192600
2010-02-26,55.990002000000004,57.009997999999996,55.169998,56.779999,47.425156,1675000
2010-03-01,57.200001,59.029999,57.200001,58.959998999999996,49.245983,2341300
2010-03-02,59.490002000000004,59.52,58.73,59.240002000000004,49.479851000000004,3112900
2010-03-03,59.580002,60.470001,58.880001,59.18,49.429733,2724700
2010-03-04,59.349998,60.360001000000004,59.099998,59.73,49.889117999999996,2610800
2010-03-05,60.029999,60.990002000000004,59.75,60.700001,50.699290999999995,2550300
2010-03-08,60.709998999999996,60.93,59.720001,60.02,50.131344,2069200
2010-03-09,59.75,61.470001,59.5,61.130001,51.058468,2504200
2010-03-10,61.369999,61.369999,59.540001000000004,60.23,50.306740000000005,4113000
2010-03-11,59.880001,59.93,58.560001,59.439999,49.6469,2389100
2010-03-12,60.240002000000004,60.5,59.650002,60.369999,50.423671999999996,2220000
2010-03-15,59.889998999999996,60.240002000000004,58.939999,60.220001,50.298382000000004,2589700
2010-03-16,60.41,61.02,58.990002000000004,60.700001,50.699290999999995,3562000
2010-03-17,61.650002,61.650002,59.959998999999996,60.169998,50.256626000000004,3462400
2010-03-18,59.889998999999996,60.450001,58.860001000000004,59.330002,49.555031,3887000
2010-03-19,58.16,60.18,58.060001,58.16,48.577793,3043300
2010-03-22,57.900002,60.27,57.650002,59.950001,50.072872,1820600
2010-03-23,60.09,62.689999,60.09,62.349998,52.077453999999996,3014900
2010-03-24,62.32,63.200001,61.759997999999996,61.810001,51.626434,3131500
2010-03-25,62.540001000000004,63.439999,61.52,61.560001,51.417609999999996,2615600
2010-03-26,61.830002,63.400002,61.630001,62.360001000000004,52.085803999999996,1880200
2010-03-29,62.900002,63.18,62.43,63.080002,52.687194999999996,2177000
2010-03-30,63.220001,63.23,61.580002,62.150002,51.910412,2284200
2010-03-31,61.93,62.490002000000004,61.610001000000004,61.950001,51.743373999999996,2397000
2010-04-01,62.470001,63.630001,61.959998999999996,62.34,52.069099,2262900
2010-04-05,62.82,65.980003,62.82,65.629997,54.817051,3273700
2010-04-06,65.370003,65.459999,64.900002,65.120003,54.391075,2415400
2010-04-07,64.739998,65.349998,64.209999,64.709999,54.048621999999995,2630300
2010-04-08,64.360001,65.589996,63.75,65.029999,54.315906999999996,3117600
2010-04-09,66.730003,66.730003,65.610001,66.07,55.184563,3111300
2010-04-12,66.449997,66.449997,64.91999799999999,65.129997,54.399432999999995,2838400
2010-04-13,65.160004,66.120003,65.029999,66.059998,55.176207999999995,1656600
2010-04-14,66.160004,67.790001,66.099998,67.720001,56.562717000000006,2047600
2010-04-15,67.540001,67.980003,66.440002,67.010002,55.96970400000001,2128500
2010-04-16,66.699997,67.16999799999999,65.0,65.910004,55.05091899999999,2088200
2010-04-19,65.769997,66.629997,64.559998,65.93,55.067634999999996,1873700
2010-04-20,66.910004,69.349998,66.809998,67.040001,55.994747,3173300
2010-04-21,67.440002,67.91999799999999,65.949997,66.739998,55.744179,2356100
2010-04-22,65.980003,68.32,64.779999,68.059998,56.846703000000005,1881100
2010-04-23,68.260002,69.839996,67.57,69.760002,58.266613,2334100
2010-04-26,70.239998,71.5,70.010002,70.309998,58.725998,2942100
2010-04-27,74.449997,76.349998,71.989998,72.400002,60.47166800000001,9373000
2010-04-28,73.199997,74.949997,73.07,73.809998,61.649356999999995,4623600
2010-04-29,74.709999,76.949997,74.220001,75.790001,63.303135,4009900
2010-04-30,75.75,76.559998,72.050003,72.230003,60.32966999999999,3565500
2010-05-03,72.66999799999999,74.25,72.599998,73.25,61.181622,2891000
2010-05-04,71.959999,72.010002,69.33000200000001,70.650002,59.009979,5014200
2010-05-05,68.82,71.800003,67.300003,70.410004,58.809532,4479100
2010-05-06,69.949997,72.0,58.91,67.239998,56.161784999999995,8957800
2010-05-07,64.849998,68.489998,64.57,65.309998,54.54978199999999,6749900
2010-05-10,69.720001,72.379997,69.599998,72.129997,60.246140000000004,4854300
2010-05-11,70.769997,72.949997,70.599998,71.760002,59.937098999999996,2946800
2010-05-12,72.739998,75.449997,72.519997,75.089996,62.718456,2981300
2010-05-13,75.18,76.230003,73.650002,74.040001,61.841460999999995,2855100
2010-05-14,73.290001,73.309998,70.68,71.550003,59.761688,4568600
2010-05-17,71.75,72.440002,68.709999,71.269997,59.527802,4033200
2010-05-18,73.040001,73.449997,69.510002,69.949997,58.425304000000004,2625300
2010-05-19,68.040001,69.769997,66.510002,68.470001,57.332573,3783300
2010-05-20,66.029999,66.08000200000001,62.0,63.700001,53.338478,7800300
2010-05-21,62.0,66.199997,60.360001000000004,65.870003,55.155506,4074500
2010-05-24,66.0,66.809998,64.07,64.230003,53.782276,2162600
2010-05-25,61.450001,65.110001,60.5,64.940002,54.37676999999999,4194500
2010-05-26,66.41999799999999,68.620003,65.540001,65.980003,55.247616,3562400
2010-05-27,68.099998,69.620003,67.730003,69.589996,58.270401,2377400
2010-05-28,69.779999,70.199997,67.019997,67.980003,56.922295,3170300
2010-06-01,67.08000200000001,69.099998,66.050003,66.089996,55.33970600000001,1911800
2010-06-02,67.16999799999999,69.889999,66.160004,69.779999,58.429508,2779600
2010-06-03,71.220001,72.0,69.139999,70.540001,59.065887,3427800
2010-06-04,69.0,70.0,65.5,66.349998,55.557407,4142600
2010-06-07,66.519997,66.519997,62.860001000000004,62.939999,52.70209499999999,3060900
2010-06-08,63.5,65.5,62.799999,65.190002,54.586113,2923400
2010-06-09,65.949997,67.510002,65.400002,65.889999,55.172259999999994,3417100
2010-06-10,67.57,70.839996,67.57,70.480003,59.015632999999994,3982600
2010-06-11,69.040001,72.43,68.91999799999999,72.220001,60.472603,2585100
2010-06-14,73.690002,74.339996,72.08000200000001,72.410004,60.631714,2619200
2010-06-15,73.0,75.459999,72.980003,75.370003,63.110232999999994,2652100
2010-06-16,74.620003,75.040001,74.040001,74.510002,62.39011,3103900
2010-06-17,75.150002,75.199997,72.959999,73.809998,61.803959,2259000
2010-06-18,74.059998,74.949997,73.349998,74.300003,62.214271999999994,2796500
2010-06-21,76.0,77.099998,74.33000200000001,74.970001,62.775288,3687300
2010-06-22,75.010002,75.57,72.010002,72.209999,60.464214,3050500
2010-06-23,72.300003,73.849998,70.610001,73.150002,61.251312,2393800
2010-06-24,72.089996,72.849998,70.75,71.360001,59.752494999999996,2625000
2010-06-25,71.849998,72.690002,70.540001,72.589996,60.782402000000005,5343100
