Date,Open,High,Low,Close,Adj Close,Volume
2008-05-30,92.87928000000001,93.046341,91.570587,92.220299,63.787174,1335300
2008-06-02,92.192459,92.313103,90.094849,90.9673,62.920483,1595100
2008-06-03,92.043953,92.266701,90.883774,91.886154,63.556056999999996,1560400
2008-06-04,91.27359,93.621796,91.171494,92.767899,64.165932,1376300
2008-06-05,93.064903,95.16250600000001,92.83287,94.949028,65.674576,1893400
2008-06-06,94.122986,94.122986,90.24334,90.698135,62.734322,2229300
2008-06-09,90.995148,92.090347,88.795448,89.02748100000001,61.578747,1895800
2008-06-10,88.507713,89.64005999999999,87.393951,89.593651,61.97037099999999,2280300
2008-06-11,89.17598000000001,89.40802,87.15263399999999,87.328979,60.40393100000001,1923800
2008-06-12,88.108627,89.881378,87.477486,89.04604300000001,61.591591,2306800
2008-06-13,90.03915400000001,91.060112,88.38707,91.041557,62.971869999999996,1851700
2008-06-16,90.057724,92.702927,89.62149000000001,92.433777,63.934833999999995,1568100
2008-06-17,93.194847,93.87239100000001,88.916107,89.083176,61.617290000000004,1617200
2008-06-18,88.869698,89.27808399999999,86.864899,87.542458,60.551598,2039800
2008-06-19,87.542458,90.958023,87.013405,90.828087,62.8242,1692000
2008-06-20,90.49395,90.818794,88.062218,88.257118,61.045929,2678700
2008-06-23,88.470589,89.435867,86.382278,86.605026,59.903179,1729700
2008-06-24,86.447243,88.080772,85.38916,87.106216,60.249821,1926300
2008-06-25,87.77448299999999,90.085564,87.421791,88.44274899999999,61.174305000000004,2402400
2008-06-26,86.967003,87.86731,84.349648,84.702332,58.587143000000005,2331500
2008-06-27,84.925087,85.778984,82.827484,84.293953,58.304665,2875000
2008-06-30,85.843956,85.843956,82.827484,83.430779,57.70764200000001,2394800
2008-07-01,82.252037,83.013115,79.801743,82.84605400000001,57.303192,3747300
2008-07-02,83.34724399999999,83.82060200000001,81.732277,81.83438100000001,56.60341999999999,2367300
2008-07-03,82.873901,83.26371800000001,81.138275,81.416718,56.314522,1326300
2008-07-07,81.825089,82.586166,78.11251800000001,78.82719399999999,54.523396,3428500
2008-07-08,78.82719399999999,85.240654,77.852646,83.755638,57.93232,3904800
2008-07-09,83.82988,83.82988,78.632278,78.82719399999999,54.523396,3745600
2008-07-10,79.142761,81.862213,78.353844,81.082581,56.083401,3337400
2008-07-11,79.207726,82.029282,78.24247,80.13587199999999,55.428593000000006,4502700
2008-07-14,81.35174599999999,82.83676899999999,76.87809,77.156532,53.36783199999999,2905300
2008-07-15,76.33049,77.852646,74.18647,75.50443299999999,52.225097999999996,5424500
2008-07-16,75.458031,82.122093,74.57629399999999,81.463112,56.3466,4538600
2008-07-17,82.140656,84.06192,79.82959,83.681381,57.880959,3887000
2008-07-18,84.080475,84.553841,81.96431700000001,84.006226,58.10564399999999,2762800
2008-07-21,83.718506,85.34275799999999,83.040962,84.293953,58.304665,2720100
2008-07-22,82.911026,86.075989,81.787964,85.67688000000001,59.261215,3923600
2008-07-23,85.036469,87.969406,84.30323800000001,86.818504,60.050838,3635600
2008-07-24,87.987961,87.987961,80.924797,81.435272,56.327351,4164700
2008-07-25,82.214912,85.37059,81.769402,84.080475,58.156985999999996,3207200
2008-07-28,85.658325,85.732574,82.038567,82.196342,56.853802,4022300
2008-07-29,82.632584,87.86731,82.530479,87.505333,60.525902,4574600
2008-07-30,88.786163,89.602936,85.34275799999999,88.470589,61.193569,3906800
2008-07-31,85.973892,87.542458,84.897247,85.973892,59.466652,2976800
2008-08-01,86.020302,86.493652,83.486465,84.758026,58.625668000000005,2703600
2008-08-04,84.228981,84.785866,82.864609,83.82060200000001,57.977264,2433000
2008-08-05,85.064308,88.60054000000001,84.06192,88.080772,60.923927,3808800
2008-08-06,87.80233,88.943954,86.400841,88.238564,61.033073,3002800
2008-08-07,86.78138,87.709518,84.76731099999999,85.454132,59.10713199999999,3635500
2008-08-08,85.67688000000001,90.29903399999999,84.83228299999999,89.853531,62.15013100000001,2694100
2008-08-11,89.667908,94.475685,88.990349,93.501137,64.673126,4347800
2008-08-12,92.201729,93.092751,90.094849,90.837357,62.830612,3129100
2008-08-13,89.565804,89.565804,86.985573,88.043655,61.507668,2871700
2008-08-14,87.24544499999999,90.215508,86.317307,89.97419000000001,62.85635799999999,1818600
2008-08-15,90.512512,93.45472,89.46371500000001,90.58676899999999,63.28430899999999,2168000
2008-08-18,90.41969300000001,91.22718,87.356827,88.49844399999999,61.825393999999996,2840800
2008-08-19,86.85562900000001,87.960121,85.639771,86.51220699999999,60.437785999999996,3101300
2008-08-20,86.818504,88.052933,85.15711999999999,87.264015,60.963028,2510800
2008-08-21,84.860123,86.837067,84.720901,85.74185899999999,59.899628,2058200
2008-08-22,86.772095,89.695747,86.280174,88.66551199999999,61.942116000000006,2562800
2008-08-25,88.452034,88.851135,85.667603,86.038857,60.107117,1995100
2008-08-26,85.806831,87.347549,85.064308,86.465813,60.405392000000006,2093300
2008-08-27,85.398438,87.51461,85.268501,86.772095,60.619362,1934700
2008-08-28,88.0158,89.732872,87.031975,89.61222099999999,62.603481,2300500
2008-08-29,88.637665,89.073891,87.737358,88.062218,61.52065699999999,1891500
2008-09-02,88.786163,91.459221,87.24544499999999,88.953224,62.143124,1871100
2008-09-03,89.213112,90.958023,88.284966,90.911606,63.511223,2079400
2008-09-04,89.992752,90.549644,87.264015,87.440361,61.086208,3118200
2008-09-05,86.372986,87.217598,85.10144,87.022697,60.794426,2394900
2008-09-08,90.029884,92.01610600000001,88.749031,92.01610600000001,64.282845,4132100
2008-09-09,91.422089,92.201729,86.90203100000001,87.672394,61.248314,3922800
2008-09-10,87.672394,89.203827,85.927483,88.192146,61.611404,2871900
2008-09-11,86.345146,89.686462,86.011024,89.25952099999999,62.357082,2362400
2008-09-12,87.811615,91.422089,87.811615,91.00443299999999,63.576096,2295100
2008-09-15,88.619095,90.958023,77.045151,77.045151,53.82406999999999,5060700
2008-09-16,80.776291,90.057724,80.405037,89.862808,62.77853399999999,7115700
2008-09-17,87.635269,89.343048,82.549042,83.532875,58.356403,5300800
2008-09-18,85.222084,92.57299,81.945747,87.24544499999999,60.95005,8119600
2008-09-19,96.526878,98.78227199999999,87.932281,93.733162,65.482399,6174100
2008-09-22,91.496346,93.334068,85.05502299999999,86.317307,60.301646999999996,5016400
2008-09-23,86.317307,89.324486,86.187363,86.790657,60.63231700000001,3472500
2008-09-24,89.33377800000001,89.33377800000001,84.720901,86.957726,60.74905,2801100
2008-09-25,87.755928,89.593651,86.057426,88.730476,61.987503000000004,2552300
2008-09-26,86.68856,93.064903,86.187363,92.535866,64.645966,2767800
2008-09-29,90.438263,90.670296,82.038567,83.959824,58.654678000000004,4287400
2008-09-30,85.43557,92.628677,85.43557,90.029884,62.895267000000004,4323600
2008-10-01,88.749031,89.073891,85.15711999999999,86.957726,60.74905,3421800
2008-10-02,84.925087,85.38916,80.757729,81.611618,57.014244,3585100
2008-10-03,83.291557,84.164017,77.472099,77.94545699999999,54.453041000000006,5387800
2008-10-06,75.94994399999999,77.713417,71.921806,75.485878,52.734764,8279400
2008-10-07,77.62988299999999,77.62988299999999,66.993362,67.76371800000001,47.340022999999995,7469600
2008-10-08,65.582596,72.766418,63.11373100000001,68.91461899999999,48.144054,7813200
2008-10-09,70.603844,71.624802,62.519718000000005,62.519718000000005,43.676536999999996,6269300
2008-10-10,59.401154000000005,74.372101,58.909237,72.868515,50.906265000000005,12328500
2008-10-13,74.864029,76.033478,68.608337,73.128387,51.087803,5713300
2008-10-14,73.564621,75.59725999999999,62.733196,66.891273,46.730526,6827300
2008-10-15,64.338882,65.95384200000001,54.723312,56.338283999999994,39.358162,7122100
2008-10-16,58.705048,63.382884999999995,55.71643100000001,61.637981,43.060551000000004,8928300
2008-10-17,58.222416,65.31343100000001,58.222416,62.324802000000005,43.540371,6172800
2008-10-20,64.23677099999999,64.23677099999999,58.445170999999995,61.832886,43.196709000000006,2753500
2008-10-21,60.895462,63.225101,57.971813,58.370922,40.778183,3852700
2008-10-22,56.904453000000004,58.18529100000001,52.746368000000004,55.076007999999995,38.476326,6688800
2008-10-23,55.280196999999994,56.867325,48.940979,53.26612900000001,37.211948,8750700
2008-10-24,49.330803,52.078102,47.910748,50.221817,35.085175,5399400
2008-10-27,49.228706,53.154751,47.697272999999996,48.087097,33.593845,5226900
2008-10-28,50.119724,59.34547,46.648472,59.34547,41.459003,7756100
2008-10-29,58.565822999999995,58.788582,53.563141,54.96463000000001,38.398525,6695400
2008-10-30,57.00654599999999,57.786182,55.122417000000006,57.3778,40.084373,3973700
2008-10-31,57.210739000000004,62.510436999999996,56.950851,62.213425,43.462563,4444800
2008-11-03,62.213425,63.457142000000005,56.87661,61.508044999999996,42.969784000000004,4079900
2008-11-04,64.004745,67.28109,61.721516,67.02121700000001,46.821312,4236000
2008-11-05,66.36222099999999,66.67779499999999,58.816425,60.050858,41.951794,6192800
2008-11-06,59.484692,60.589176,57.888287,58.473015000000004,40.849506,4205600
2008-11-07,58.268826000000004,63.624203,56.2826,63.067322,44.059093,4123500
2008-11-10,62.705341000000004,63.336479000000004,55.734984999999995,56.626011,39.559162,4864400
2008-11-11,55.261639,57.266422,52.876307999999995,54.3335,37.957623,4833500
2008-11-12,51.697567,52.208042,47.326019,47.623020000000004,33.830025,6867100
2008-11-13,47.437386,54.769721999999994,45.311943,53.609543,38.082679999999996,8463300
2008-11-14,52.412243,52.644276,47.632305,48.449065999999995,34.416813,6043900
2008-11-17,47.994274,48.699665,44.931404,45.349068,32.214661,7503300
2008-11-18,45.516132,46.156551,40.884696999999996,43.836201,31.139971000000003,8564200
2008-11-19,42.165546,42.685303000000005,37.162849,38.118839,27.07852,10951700
2008-11-20,35.779919,41.107456,34.842495,35.87273,25.48295,14219700
2008-11-21,37.339195000000004,37.71973,31.352676000000002,35.622128000000004,25.304939,16192900
2008-11-24,36.011951,44.922119,34.731113,44.652962,31.720175,14359500
2008-11-25,46.342186,46.453564,40.327816,44.550865,31.647641999999998,11737900
2008-11-26,43.780506,47.660145,41.896378000000006,47.288891,33.59267,9387900
2008-11-28,47.205357,47.390987,43.836201,44.086788,31.317982,3995500
2008-12-01,43.093681,43.158653,34.805367,35.269432,25.054388,10446000
2008-12-02,36.559551,41.840691,36.522427,41.460152,29.452095,12704700
2008-12-03,39.845181,44.263138,39.102665,44.077515000000005,31.311388,9913500
2008-12-04,42.629608000000005,47.335293,41.766438,42.778114,30.388347999999997,10491400
2008-12-05,42.156261,48.968821999999996,41.367332,48.458351,34.42342,9207100
2008-12-08,49.757751,52.31942,49.432899,52.31942,37.166206,10270400
2008-12-09,51.279903000000004,51.753262,47.632305,48.133495,34.192634999999996,9256600
2008-12-10,48.616131,51.790378999999994,47.827209,51.660441999999996,36.69809,7524200
2008-12-11,50.463142,50.86224,42.351166,43.641284999999996,31.001521999999998,13236000
2008-12-12,42.267639,48.300571000000005,42.267639,48.263443,34.284958,10352700
2008-12-15,47.985001000000004,48.978107,44.652962,46.082302,32.735535,6338000
2008-12-16,48.244877,52.560738,46.054459,52.551464,37.331043,11328800
2008-12-17,51.354156,54.481995,49.841278,52.49576999999999,37.291492,7508700
2008-12-18,52.950562,54.110741000000004,46.889790000000005,47.344578000000006,33.632225,7764600
2008-12-19,48.374813,50.760143,46.629902,50.7323,36.038765000000005,6764500
2008-12-22,50.648762,50.825111,46.156551,48.263443,34.284958,7576300
2008-12-23,48.467632,49.405056,47.112549,48.263443,34.284958,3936600
2008-12-24,48.36554,48.801762,47.205357,47.623020000000004,33.830025,1258300
2008-12-26,47.623020000000004,48.411938,46.434998,48.226318,34.258579,2151200
2008-12-29,48.198463000000004,48.198463000000004,44.615833,45.441891,32.280613,6058000
2008-12-30,46.156551,48.022125,45.553261,47.567333000000005,33.790459000000006,4663800
2008-12-31,48.523319,49.822720000000004,47.056854,49.312244,35.029999,4446900
2009-01-02,49.525711,49.553562,47.400261,47.790085,33.948696000000005,3544300
2009-01-05,47.196075,48.514034,46.407154,47.019726,33.401459,4413200
2009-01-06,48.244877,50.34248,45.311943,49.590687,35.227790999999996,8245200
2009-01-07,48.727509000000005,49.999069,47.214642,47.49308,33.737705,5022400
2009-01-08,46.407154,47.168232,45.358353,46.732009999999995,33.197067,4528100
2009-01-09,46.444283,47.196075,43.279315999999994,43.557758,30.942175,6333700
2009-01-12,43.093681,43.622726,39.780212,40.5877,28.832334999999997,7097400
2009-01-13,39.668831,42.555355,39.650271999999994,42.193386,29.972965000000002,5599800
2009-01-14,40.123622999999995,40.76405,38.889202000000004,39.52961,28.080703999999997,7375200
2009-01-15,39.427517,42.425419,36.884407,41.395184,29.405946999999998,8643700
2009-01-16,42.137691,42.963745,39.928719,42.341885,30.078453000000003,6878200
2009-01-20,41.701469,41.905659,37.979618,38.174521999999996,27.118078000000004,10216200
2009-01-21,39.733803,43.232906,37.988892,43.065841999999996,30.592722,9621500
2009-01-22,41.404457,42.128417999999996,39.343979,40.06794,28.463106,7985400
2009-01-23,37.71973,41.822124,37.710449,41.52512,29.498253000000002,6354200
2009-01-26,42.276917,42.805954,39.919434,40.829014,29.003756,5110600
2009-01-27,41.088885999999995,42.156261,39.873024,40.652668,28.878483000000003,4269700
2009-01-28,42.184104999999995,45.850269,41.487995,45.451164,32.287197,9215200
2009-01-29,43.947571,45.2841,41.070328,41.246677000000005,29.300455,8905500
2009-01-30,42.564640000000004,42.694576,37.831112,39.89159,28.337831,16117500
2009-02-02,38.833504,40.91254,38.41584,40.671227,28.891665999999997,7677600
2009-02-03,40.773323,40.829014,38.991295,39.882305,28.331229999999998,6218400
2009-02-04,39.928719,41.933502000000004,39.4832,39.900864,28.344416,6638600
2009-02-05,39.121235,41.599373,38.016743,40.123622999999995,28.502653000000002,8362000
2009-02-06,40.439194,42.898765999999995,40.160751,42.564640000000004,30.236687,7888800
2009-02-09,41.942787,43.799076,41.376614000000004,43.492779,30.896023,5059600
2009-02-10,42.397579,42.880207,38.657158,38.889202000000004,28.209509000000004,10123400
2009-02-11,38.944885,40.058655,37.50626,39.89159,28.936619,8542700
2009-02-12,38.59219,38.879917,35.269432,38.276619000000004,27.765152,9978200
2009-02-13,37.766144,38.155964000000004,35.065243,35.315845,25.617462,9461900
2009-02-17,33.663746,33.895786,32.160164,32.624229,23.665012,10513400
2009-02-18,33.821533,33.923629999999996,31.501171000000003,33.357459999999996,24.19688,7758400
2009-02-19,33.793694,34.805367,31.584707,32.002373,23.213932,7818700
2009-02-20,30.3874,33.895786,29.960463,33.617344,24.385405,11825400
2009-02-23,34.164947999999995,34.248486,30.285304999999997,30.396684999999998,22.049189000000002,10901000
2009-02-24,30.341,32.976921000000004,29.895483000000002,32.800575,23.792927,16065300
2009-02-25,31.872433,33.895786,30.443094,32.095184,23.28125,11497500
2009-02-26,32.856266,33.932915,30.916443,31.018538,22.500270999999998,9381800
2009-02-27,29.886209,31.575426,29.886209,30.721539,22.284838,11042800
2009-03-02,29.700577000000003,30.313156,27.510162,27.807160999999997,20.170803,13564700
2009-03-03,28.410459999999997,29.088007,26.201473,27.742193,20.123673999999998,14052800
2009-03-04,29.11585,29.301481,26.349978999999998,27.250277,19.766848,14196500
2009-03-05,26.266453000000002,27.008961,25.412556,25.765253,18.689638000000002,12987600
2009-03-06,26.080820000000003,26.080820000000003,22.526032999999998,24.308069,17.632622,20799500
2009-03-09,23.268551000000002,26.721245,23.268551000000002,26.637707000000002,19.322502,15073000
2009-03-10,27.194592,31.176329,26.312853000000004,31.139202,22.587801000000002,18969200
2009-03-11,31.816738,31.816738,29.375722999999997,30.071831,21.813549,13028500
2009-03-12,29.338596000000003,33.246078000000004,29.338596000000003,33.088299,24.001637,12373500
2009-03-13,33.320332,33.784409000000004,31.092791,32.234406,23.382238,11115500
2009-03-16,32.540699,33.283207,28.920933,29.236503999999996,21.207624,10246900
2009-03-17,29.682018,31.464045000000002,27.890698999999998,31.399076,22.776308,13163500
2009-03-18,31.102076,33.143986,29.700577000000003,32.8377,23.819864000000003,14784500
2009-03-19,33.366745,34.202071999999994,31.556865999999996,31.909561,23.146601,12538500
2009-03-20,29.793388,31.677516999999998,29.505671000000003,30.443094,22.082857,26813000
2009-03-23,31.631119,36.689499,30.925726,36.29039,26.324378999999997,19121500
2009-03-24,35.380814,35.937698,32.345783000000004,32.670639,23.698673,15724800
2009-03-25,33.3853,33.914345000000004,29.654166999999998,32.438606,23.530359,15558200
2009-03-26,33.014046,34.341297,31.306265000000003,34.137104,24.76243,15269100
2009-03-27,32.911953000000004,33.218239000000004,31.027821999999997,31.232012,22.655127,10053000
2009-03-30,30.118240000000004,30.443094,28.261953000000002,28.642490000000002,20.77673,12214300
2009-03-31,29.060156,32.596385999999995,29.013754,32.150878999999996,23.321651,17360600
2009-04-01,31.287706,31.566151,30.220335,30.860758,22.385828,11018500
2009-04-02,32.020939,34.861053000000005,31.306265000000003,34.313454,24.89035,16160700
2009-04-03,33.673031,38.332302,33.561648999999996,38.332302,27.805534,17069200
2009-04-06,37.079311,38.452969,36.188297,37.422733,27.145761,12148200
2009-04-07,36.206856,36.559551,33.236805,33.320332,24.16995,13079300
2009-04-08,33.905064,34.573326,32.949078,34.276325,24.863415,11236700
2009-04-09,35.789192,40.142193,35.649971,39.900864,28.943344,16100700
2009-04-13,39.074821,40.494877,37.6362,39.585304,28.714451,11568800
2009-04-14,38.090988,39.139790000000005,35.269432,35.798477,25.967554,13134000
2009-04-15,36.364643,41.033203,35.882015,40.838295,29.623343,16733400
2009-04-16,40.699078,46.091583,39.418232,43.854759,31.811429999999998,19380100
2009-04-17,43.854759,47.177517,42.945175,45.794571000000005,33.218533,17889100
2009-04-20,44.309546999999995,44.550865,40.086498,40.299973,29.232862,14327500
2009-04-21,39.11195,45.479008,38.545776000000004,45.479008,32.98962,16954900
2009-04-22,44.355957000000004,45.664635,42.564640000000004,42.564640000000004,30.875605,17826700
2009-04-23,43.186493,45.423321,42.453262,44.931404,32.5924,10064700
2009-04-24,44.318832,48.746078000000004,43.446381,47.010452,34.100528999999995,12671800
2009-04-27,45.163447999999995,45.479008,41.070328,42.453262,30.794807000000002,12689900
2009-04-28,41.460152,44.996371999999994,41.441586,43.780506,31.757571999999996,9486700
2009-04-29,44.448769,47.056854,43.929012,46.119427,33.454178000000006,10506900
2009-04-30,46.732009999999995,49.108044,46.434998,47.892178,34.740093,11962600
2009-05-01,46.425713,47.335293,43.622726,44.049667,31.952814,10793400
2009-05-04,44.894276,48.207747999999995,44.894276,48.152065,34.928622999999995,14070400
2009-05-05,47.558052,47.920021000000006,46.063744,46.518532,33.743675,8761100
2009-05-06,47.687988,51.038585999999995,46.908348,50.899364,36.921463,11134800
2009-05-07,48.959548999999996,49.377213,46.806252,48.309845,35.043068,29396600
2009-05-08,49.516434000000004,50.203259,47.511639,50.054752,36.308796,15789000
2009-05-11,48.532604,50.008354,48.244877,48.244877,34.995953,10880800
2009-05-12,48.922421,49.09877,45.581112,47.715832,35.04805,8540100
2009-05-13,46.054459,46.388588,44.003265,44.625118,32.777882,10779100
2009-05-14,44.615833,47.112549,43.158653,46.453564,34.120907,10460900
2009-05-15,45.581112,46.249363,43.102965999999995,43.548473,31.987068,9015700
2009-05-18,44.151768,48.031399,44.151768,47.790085,35.102596000000005,11046800
2009-05-19,47.363132,48.36554,46.184395,46.861946,34.420871999999996,7767300
2009-05-20,47.817924,49.340088,45.850269,46.370028999999995,34.059554999999996,9177900
2009-05-21,45.432606,46.611343,44.801468,46.0359,33.814114000000004,6509400
2009-05-22,45.998771999999995,46.796978,44.912846,44.968529,33.030117,4972500
2009-05-26,44.959247999999995,48.068527,44.133202000000004,47.632305,34.986709999999995,9509600
2009-05-27,47.743683000000004,47.864338000000004,46.175121000000004,46.379311,34.066353,9219700
2009-05-28,46.66703,48.207747999999995,45.85955,48.068527,35.307128999999996,6701200
2009-05-29,48.272717,49.627804,47.103264,49.627804,36.452438,7891500
2009-06-01,50.361038,53.321822999999995,49.887691,52.337990000000005,38.443115,10978500
2009-06-02,52.068821,52.839180000000006,50.203259,50.34248,36.977383,7393500
2009-06-03,50.138290000000005,50.806553,49.590687,50.110447,36.806942,6077900
2009-06-04,50.407452,51.790378999999994,49.720627,50.667332,37.215984000000006,10197900
2009-06-05,51.502663,52.022422999999996,49.525711,49.664932,36.479706,6625700
2009-06-08,49.284393,50.658046999999996,48.978107,49.999069,36.725136,5792500
2009-06-09,50.370323,50.370323,49.228706,49.534991999999995,36.38427,6094100
2009-06-10,49.971226,50.314640000000004,47.409546,48.820332,35.859341,7096900
2009-06-11,49.070919,49.664932,48.263443,48.393378999999996,35.545734,5588100
2009-06-12,48.913139,50.509541,48.653255,50.240387,36.902393,7039000
2009-06-15,49.683498,49.915531,47.817924,48.18919,35.395752,7345900
2009-06-16,48.569728999999995,49.219425,47.019726,47.660145,35.007153,6777200
2009-06-17,47.446671,47.7808,45.970921000000004,46.722725,34.318607,7184400
2009-06-18,46.750568,47.771526,46.221523,47.539482,34.918521999999996,5161600
2009-06-19,48.504761,49.25655,47.817924,49.117329,36.07748,9401000
2009-06-22,47.966431,48.152065,45.525417,45.590385,33.486877,7586200
2009-06-23,46.100868,47.029011,45.525417,46.360744,34.052727000000004,5919700
2009-06-24,46.769123,47.882903999999996,46.388588,46.945473,34.482215999999994,5544300
2009-06-25,46.546375,47.836494,46.01733,47.827209,35.129875,6477400
2009-06-26,47.595177,48.588287,46.676315,48.18919,35.395752,8224600
2009-06-29,48.198463000000004,49.052361,47.279606,47.725117,35.054874,6016100
2009-06-30,47.706558,48.541885,47.632305,47.734398,35.061703,4700900
2009-07-01,48.003559,48.811046999999995,47.585892,47.660145,35.007153,4156800
2009-07-02,46.908348,47.223915000000005,44.690086,44.847878,32.941505,6670600
2009-07-06,44.782897999999996,46.555659999999996,44.170326,46.453564,34.120907,6377700
2009-07-07,46.258648,46.258648,43.99398,44.142483,32.423374,5696600
2009-07-08,44.550865,44.838592999999996,42.778114,44.151768,32.430202,6664500
2009-07-09,44.550865,44.857151,43.075115000000004,43.075115000000004,31.63938,6061500
2009-07-10,42.703860999999996,43.279315999999994,41.766438,42.917336,31.523489,4608700
2009-07-13,43.409252,45.23769,42.536797,45.191288,33.193737,6864900
2009-07-14,45.06134,46.713440000000006,44.318832,46.14727,33.895920000000004,5593200
2009-07-15,46.787693,47.613735,46.054459,47.056854,34.564034,6631100
2009-07-16,46.861946,48.263443,46.128712,47.873619,35.163956,4666200
2009-07-17,47.511639,47.511639,45.905952,46.370028999999995,34.059554999999996,5539000
2009-07-20,46.639187,48.36554,46.509251,48.207747999999995,35.40937,4640500
2009-07-21,48.773918,48.848167,46.861946,48.087097,35.320755,3523300
2009-07-22,47.558052,49.126614000000004,47.2332,48.458351,35.593452,3435500
2009-07-23,48.486191,50.992176,48.198463000000004,50.101166,36.800137,6064900
2009-07-24,49.590687,50.1847,48.504761,49.813438,36.588778999999995,2869400
2009-07-27,49.739185,51.177807,49.321518,51.094273,37.529583,3053200
2009-07-28,50.704456,51.066429,49.748466,50.648762,37.202343,3749300
2009-07-29,50.221817,50.778702,49.479309,50.203259,36.875107,3669300
2009-07-30,50.825111,53.423919999999995,50.676605,52.096672,38.265858,5203300
2009-07-31,51.279903000000004,51.966728,50.29607,51.716136999999996,37.986346999999995,4200000
2009-08-03,52.746368000000004,53.154751,51.873917,52.90416,38.858973999999996,4201400
2009-08-04,52.310146,56.783791,51.623314,56.53319200000001,41.524555,9319700
2009-08-05,55.827808,58.788582,55.308048,58.463730000000005,42.942558,8559600
2009-08-06,58.844269,61.554446999999996,58.213131000000004,58.380196,42.881209999999996,7360200
2009-08-07,59.234089000000004,62.538277,58.259541000000006,61.87929499999999,45.451351,6829600
2009-08-10,61.637981,61.80504200000001,59.131995999999994,59.86523100000001,43.971996000000004,4809200
2009-08-11,59.261931999999995,59.52182,57.55415,57.953258999999996,42.567612,4350100
2009-08-12,57.637688,60.050858,57.637688,58.565822999999995,43.017555,4346500
2009-08-13,59.119549,59.942215000000004,57.922947,59.110206999999996,43.866821,3336600
2009-08-14,58.726921,58.85779599999999,57.324645999999994,58.605389,43.492191,3126800
2009-08-17,56.903965,56.903965,54.23031999999999,54.333149,40.321682,5120900
2009-08-18,54.669693,56.361759,54.464027,55.436264,41.140324,3829000
2009-08-19,53.921814000000005,55.052979,53.323513,54.585552,40.508990999999995,3758100
2009-08-20,54.81927099999999,57.090939,54.594902000000005,57.062893,42.347473,3763000
2009-08-21,57.969692,58.95127900000001,57.231163,58.156662,43.15918,4491200
2009-08-24,58.259494999999994,59.315868,57.090939,57.315304000000005,42.534794,3790300
2009-08-25,57.885563,58.867146,57.40878299999999,58.12862,43.138371,2824200
2009-08-26,58.044479,59.315868,57.53031899999999,59.222381999999996,43.950077,2830900
2009-08-27,58.885841000000006,59.830029,57.726631000000005,59.708507999999995,44.310833,2638300
2009-08-28,60.147877,60.708785999999996,59.390659,60.549866,44.935223,2869400
2009-08-31,59.773945,60.054398,58.371681,59.474789,44.137383,3693300
2009-09-01,59.06345699999999,59.886127,56.053265,56.249577,41.743896,6388900
2009-09-02,55.73542,56.21218100000001,54.968849,55.043625,40.848938000000004,3417700
2009-09-03,56.081306000000005,56.286972,54.557506999999994,55.894337,41.480270000000004,4346800
2009-09-04,55.969128000000005,57.259209,55.221249,57.175076000000004,42.430733000000004,3397100
2009-09-08,57.922947,60.316146999999994,57.446178,60.316146999999994,44.76178,5525500
2009-09-09,60.24136,61.783863000000004,59.586975,61.737118,45.816303000000005,3421900
2009-09-10,61.288394999999994,63.223521999999996,60.96119300000001,63.036552,46.780636,4037800
2009-09-11,63.354397,63.485275,62.073657999999995,62.94305799999999,46.711254,4078900
2009-09-14,62.484997,64.747314,61.75581,64.61644,47.953121,3235300
2009-09-15,65.09320100000001,66.813316,63.008506999999994,65.67280600000001,48.737049,6855800
2009-09-16,66.093491,68.701698,65.887825,68.580177,50.894676000000004,5259700
2009-09-17,68.365158,71.094902,67.03768199999999,68.103409,50.540844,5902800
2009-09-18,68.318413,69.870255,67.40226,69.150436,51.317879,4347800
2009-09-21,68.056664,68.944771,66.88810699999999,67.112473,49.805462,4664600
2009-09-22,67.720116,68.860626,66.962891,68.626923,50.929363,6311400
2009-09-23,68.711052,69.17848199999999,65.42040300000001,65.42040300000001,48.549744,5141700
2009-09-24,65.45779399999999,66.03739200000001,62.597168,62.905674,46.683516999999995,6288700
2009-09-25,62.60651800000001,64.410774,62.167149,63.597454000000006,47.196899,5177200
2009-09-28,64.373375,67.121811,63.775074,66.98159,49.708346999999996,4622600
2009-09-29,67.00029,67.635979,64.766014,64.80340600000001,48.091862,5517000
2009-09-30,65.298866,66.01870699999999,63.345046999999994,64.906235,48.168167,4832600
2009-10-01,64.102264,64.915581,61.699718000000004,61.765159999999995,45.837115999999995,6718400
2009-10-02,60.858364,63.700291,60.316146999999994,61.727764,45.809371999999996,4836300
2009-10-05,61.905388,63.681582999999996,61.905388,63.20481899999999,46.905514000000004,3886300
2009-10-06,63.88726,64.924934,62.65326700000001,63.812473,47.356464,3305200
2009-10-07,63.45723,63.93399399999999,62.737396,63.634853,47.224651,2391400
2009-10-08,63.93399399999999,65.439087,63.93399399999999,64.392067,47.786606,3797700
2009-10-09,64.111618,64.962326,63.260906000000006,64.878189,48.147358000000004,2644900
2009-10-12,65.083862,65.897163,64.14901,64.569687,47.918411,1812000
2009-10-13,64.14901,64.513603,62.905674,62.961760999999996,46.72514,3506900
2009-10-14,63.606807999999994,66.12153599999999,63.606807999999994,65.80368,48.834187,4844600
2009-10-15,65.252136,65.691505,64.607079,65.495186,48.605236,2930300
2009-10-16,64.79406,64.79406,62.840225,63.06459,46.801445,3827800
2009-10-19,63.307652000000004,65.09320100000001,63.307652000000004,64.672523,47.994713,2794600
