Date,Open,High,Low,Close,Adj Close,Volume
2008-12-30,22.173914,24.062969,21.701649,24.04048,21.395761,11319700
2008-12-31,23.973013,25.772114000000002,23.950525,25.322338000000002,22.536604,13144300
2009-01-02,25.547226000000002,27.976011,25.524738,27.233883000000002,24.23786,13626800
2009-01-05,27.48126,27.773613,25.817091,26.671663,23.737488,14760700
2009-01-06,27.413794,27.728635999999998,26.806596999999996,27.256372,24.257881,11272500
2009-01-07,24.76012,25.974512,24.242878,24.490254999999998,21.796059,15705800
2009-01-08,23.905548,25.682159,23.658171,25.547226000000002,22.736752,8888800
2009-01-09,25.637182,25.817091,24.175413,24.310345,21.635937,9025100
2009-01-12,22.93853,23.050974,21.926537,22.623688,20.134836,13969500
2009-01-13,21.926537,22.443779,20.914543,21.476761,19.114079999999998,19973700
2009-01-14,20.77961,21.161919,19.677661999999998,20.307346,18.073317000000003,14852300
2009-01-15,20.082458,21.544228,19.587706,21.071964,18.75382,13181600
2009-01-16,21.679160999999997,21.904049,20.149925,21.206896,18.873905,10786100
2009-01-20,20.577211,20.937031,18.778111,18.778111,16.712313,13927400
2009-01-21,19.385307,19.385307,18.013493,19.250376,17.132622,17692400
2009-01-22,18.913044,19.115442,18.350824,18.553223000000003,16.512165,11614000
2009-01-23,17.991004999999998,19.520241,17.766117,18.733133,16.672285000000002,14619800
2009-01-26,18.868067,19.497751,18.463268,18.778111,16.712313,10293800
2009-01-27,19.002998,19.520241,18.778111,19.362818,17.232692999999998,7705900
2009-01-28,19.992504,20.23988,19.272863,19.677661999999998,17.512909,11582100
2009-01-29,19.205397,19.250376,18.440779,18.980509,16.892443,10365100
2009-01-30,19.070465,19.115442,17.406298,17.51874,15.591488,11828400
2009-02-02,17.473763,17.878560999999998,16.934032000000002,17.293854,15.391341,8571400
2009-02-03,17.743628,18.193403,17.451275,18.080959,16.091856,9217100
2009-02-04,18.148426,18.553223000000003,17.451275,17.586206,15.989619,10647900
2009-02-05,17.51874,18.508245000000002,17.001499,18.125937,16.48035,11407700
2009-02-06,18.530735,19.340329999999998,18.350824,18.890554,17.175554,10203800
2009-02-09,19.160419,20.014992000000003,18.8006,19.115442,17.380024,10437400
2009-02-10,19.272863,19.902548,17.023989,17.203897,15.64202,19790800
2009-02-11,17.766117,17.856071,16.934032000000002,17.316341,15.744254999999999,11325200
2009-02-12,17.428785,17.608696,16.214394,16.889055,15.355763,17894800
2009-02-13,17.091454000000002,17.203897,16.529235999999997,16.821589000000003,15.294419,10156000
2009-02-17,16.10195,16.416792,15.179910000000001,15.179910000000001,13.801785,14477600
2009-02-18,15.337332,15.494753,14.370315,14.595201999999999,13.270159,13877400
2009-02-19,15.067467,15.337332,14.28036,14.28036,12.983901,8854100
2009-02-20,13.830585000000001,14.325337,13.470764,14.145427999999999,12.861218,12439000
2009-02-23,14.437781,14.460270000000001,13.043478,13.065967,11.879756,13322200
2009-02-24,13.290854000000001,14.437781,12.818591,14.370315,13.065688,12947500
2009-02-25,14.527735999999999,15.0,13.673163,14.550225,13.229268,14954200
2009-02-26,15.022489000000002,16.07946,14.550225,14.640179999999999,13.311051999999998,13103400
2009-02-27,14.055472,14.707645999999999,13.515742000000001,14.010495,12.738535,11534800
2009-03-02,13.605697,13.785607,12.211394,12.346327,11.225448,15634300
2009-03-03,13.155922,13.448276000000002,12.256371000000001,12.436282,11.307236999999999,12676300
2009-03-04,13.223389000000001,14.392803,13.065967,14.032983999999999,12.758983,18185200
2009-03-05,13.538231,13.560719,11.514242999999999,11.829085000000001,10.755168,20803700
2009-03-06,12.166417,12.481259,11.176911,11.739130000000001,10.67338,15932400
2009-03-09,11.694153,12.661169000000001,11.604198,12.121439,11.020978,12712200
2009-03-10,12.84108,13.920539999999999,12.773613000000001,13.763119,12.513617,15238100
2009-03-11,13.853073,13.943028,12.773613000000001,12.953524,11.777523,14174400
2009-03-12,12.886057000000001,13.493254,12.391304,13.448276000000002,12.227356,14098500
2009-03-13,13.38081,13.403298000000001,12.683659,12.886057000000001,11.716175999999999,11611200
2009-03-16,13.313343,14.392803,12.998501,13.763119,12.513617,15456300
2009-03-17,12.166417,12.863567999999999,11.986506,12.571214999999999,11.429922,37296500
2009-03-18,12.368815,12.706147,11.739130000000001,12.323838,11.205005,37415200
2009-03-19,13.065967,15.157421,12.886057000000001,14.392803,13.086136,107656600
2009-03-20,14.640179999999999,14.932533,13.763119,14.707645999999999,13.372398,47387800
2009-03-23,15.292354000000001,16.641679999999997,14.932533,16.641679999999997,15.130842000000001,35464500
2009-03-24,16.124437,16.956522,15.832084,16.461769,14.967272,27144700
2009-03-25,17.158920000000002,17.991004999999998,16.529235999999997,17.361319,15.785147,31464300
2009-03-26,17.878560999999998,18.440779,17.563719,18.26087,16.603041,21363000
2009-03-27,17.541229,17.901049,17.203897,17.541229,15.948723000000001,15280400
2009-03-30,16.529235999999997,16.574213,14.842579,15.044977,13.679101000000001,24748300
2009-03-31,16.304348,16.97901,15.652173999999999,16.506746,15.008161,37079800
2009-04-01,16.056971,17.383808,15.809595000000002,17.091454000000002,15.539785,16781300
2009-04-02,18.26087,19.092953,18.035982,18.395802,16.725723000000002,28159100
2009-04-03,18.373314,18.553223000000003,17.496252,18.373314,16.705271,21906900
2009-04-06,17.923538,17.991004999999998,17.091454000000002,17.788607,16.173645,17926900
2009-04-07,16.97901,17.788607,16.754123999999997,17.51874,15.928281,23425800
2009-04-08,18.148426,18.350824,16.866568,18.125937,16.48035,33502400
2009-04-09,19.317841,19.902548,19.002998,19.902548,18.095669,21859700
2009-04-13,19.610195,21.116941,19.227885999999998,20.577211,18.709085,20226100
2009-04-14,20.532234,21.071964,19.677661999999998,19.857571,18.054776999999998,18009200
2009-04-15,19.587706,20.509745000000002,19.295353,20.352324,18.504616,17326700
2009-04-16,20.77961,20.802099,19.902548,20.577211,18.709085,13456900
2009-04-17,20.554722,21.004498,20.329836,20.824587,18.934006,11614800
2009-04-20,19.992504,20.23988,18.755623,18.8006,17.093764999999998,15671100
2009-04-21,18.26087,19.677661999999998,18.215892999999998,19.542728,17.768515,16275800
2009-04-22,19.227885999999998,20.262369,18.935532000000002,19.430285,17.666285000000002,12149400
2009-04-23,19.497751,20.127436,19.182909,20.014992000000003,18.197906,13513400
2009-04-24,20.307346,20.869566,20.059971,20.554722,18.688631,12497900
2009-04-27,19.70015,20.307346,19.565217999999998,19.767616,17.972984,9798600
2009-04-28,19.340329999999998,19.610195,19.047976000000002,19.160419,17.420914,9485800
2009-04-29,19.587706,20.059971,19.340329999999998,19.790106,17.993435,10168400
2009-04-30,20.41979,20.95952,20.149925,20.397301000000002,18.545509,12201900
2009-05-01,20.442277999999998,22.331335,20.397301000000002,21.791605,19.813226999999998,16044600
2009-05-04,22.511244,23.568216,22.376312,23.298351,21.183176,21539900
2009-05-05,23.343328,23.365818,22.511244,22.781109,20.7129,13132000
2009-05-06,23.50075,23.973013,23.163418,23.613194,21.533217999999998,12989800
2009-05-07,24.602698999999998,24.692654,21.364317,22.151424,20.200205,25233100
2009-05-08,22.893553,23.163418,22.196402,22.511244,20.528332000000002,18186500
2009-05-11,21.926537,22.06147,20.937031,21.566717,19.667007,12890800
2009-05-12,21.949026,22.241379000000002,20.734632,21.274363,19.400406,11057200
2009-05-13,20.577211,20.667166,19.160419,19.407797,17.698256,17063500
2009-05-14,19.295353,19.925037,18.733133,19.655172,17.923838,12916800
2009-05-15,20.149925,21.341829,19.970015,20.307346,18.518564,20501500
2009-05-18,20.847076,21.341829,20.77961,21.341829,19.461926000000002,11345900
2009-05-19,21.49925,22.331335,21.364317,21.769115,19.851570000000002,13065300
2009-05-20,22.241379000000002,23.005997,21.184407999999998,21.341829,19.461926000000002,15953400
2009-05-21,20.734632,20.892054,20.014992000000003,20.464767000000002,18.662115,18830400
2009-05-22,20.667166,20.757122,19.857571,19.925037,18.169931,12159800
2009-05-26,19.835082999999997,20.914543,19.565217999999998,20.847076,19.010759,13117400
2009-05-27,21.026987,21.296851999999998,20.284857000000002,20.352324,18.559582000000002,13978700
2009-05-28,20.824587,20.892054,20.037481,20.442277999999998,18.641610999999997,16305300
2009-05-29,20.77961,20.914543,20.374813,20.734632,18.908215,13183300
2009-06-01,21.364317,22.443779,20.937031,22.106447,20.159195,19806800
2009-06-02,22.218891,23.838081,21.949026,23.658171,21.574234,25224000
2009-06-03,23.163418,23.523239,21.994003,22.646176999999998,20.651375,26748900
2009-06-04,23.118441,24.445278,22.713644,24.04048,21.922863,18197000
2009-06-05,25.097452,25.479759,24.085457,24.602698999999998,22.435558,25013800
2009-06-08,24.197901,24.400299,23.635683,24.22039,22.086927,14823100
2009-06-09,24.535232999999998,25.254873,24.355322,25.074963,22.866220000000002,15841700
2009-06-10,25.772114000000002,25.974512,25.074963,25.839581,23.563496,21113700
2009-06-11,25.907047,27.841079999999998,25.907047,27.48126,25.060556,27520100
2009-06-12,27.233883000000002,27.30135,26.536732,26.964018,24.588881,15917500
2009-06-15,26.244377000000004,26.311844,25.007496,25.209894,22.989271,16227500
2009-06-16,25.772114000000002,26.131933,24.22039,24.512743,22.353525,20094700
2009-06-17,24.287855,24.400299,23.050974,23.590704000000002,21.512707000000002,18569400
2009-06-18,23.905548,24.872564,23.320839000000003,24.242878,22.107433,17815700
2009-06-19,25.052473000000003,25.29985,24.602698999999998,24.737631,22.558601,15046300
2009-06-22,24.175413,24.22039,22.533732999999998,22.533732999999998,20.548838,19858800
2009-06-23,22.826086,23.208395,21.814093,22.488756,20.507824,20761000
2009-06-24,23.208395,23.928036,22.623688,22.96102,20.938489999999998,17456700
2009-06-25,22.916042,24.107946,22.758620999999998,24.107946,21.984385999999997,16077600
2009-06-26,24.107946,24.422789,23.703148000000002,24.197901,22.066418,11727000
2009-06-29,23.658171,23.793104,23.050974,23.478260000000002,21.410164,13680400
2009-06-30,23.590704000000002,23.860569,22.713644,23.230885,21.184584,15945100
2009-07-01,23.568216,23.883059,23.163418,23.275862,21.225595000000002,12246700
2009-07-02,22.713644,22.803598,22.151424,22.173914,20.220710999999998,13117400
2009-07-06,21.746626000000003,21.791605,20.307346,20.824587,18.990244,19563100
2009-07-07,20.95952,22.083958,20.554722,21.161919,19.297863,27168100
2009-07-08,21.386806,21.971514000000003,20.149925,21.274363,19.400406,32616900
2009-07-09,22.466267000000002,22.668665,20.599701,20.757122,18.928719,41392200
2009-07-10,20.374813,21.116941,20.329836,21.004498,19.154308,14506300
2009-07-13,21.049475,21.836582,20.869566,21.724138,19.810556,12743700
2009-07-14,21.994003,22.196402,21.454273,21.566717,19.667007,12300600
2009-07-15,22.083958,22.826086,21.836582,22.803598,20.794933,15658700
2009-07-16,22.623688,23.568216,22.488756,23.478260000000002,21.410164,14454000
2009-07-17,23.433283,23.613194,22.758620999999998,22.983508999999998,20.959003,13130200
2009-07-20,23.298351,24.01799,23.298351,23.838081,21.738293,11494600
2009-07-21,24.130434,24.287855,22.286356,22.803598,20.794933,20786600
2009-07-22,22.488756,23.275862,22.3988,22.93853,20.917978,10689700
2009-07-23,23.163418,24.535232999999998,23.050974,24.287855,22.148453,17755800
2009-07-24,24.04048,24.895052,23.793104,24.782608,22.599619,12388700
2009-07-27,25.232384,25.727137,24.782608,25.412294,23.173835999999998,13928000
2009-07-28,25.11994,25.637182,24.692654,25.322338000000002,23.091808,14361000
2009-07-29,24.872564,25.052473000000003,24.400299,24.76012,22.579119,12723600
2009-07-30,25.344828,26.086956,25.232384,25.772114000000002,23.501963,13722900
2009-07-31,25.772114000000002,26.716641999999997,25.704647,26.446777,24.117201,11877400
2009-08-03,27.368816,28.56072,27.368816,28.335833,25.839859,23204900
2009-08-04,28.110945,29.235382,27.773613,28.875563,26.332039,19146500
2009-08-05,29.190405,30.134933,28.56072,29.865067,27.298171999999997,19685400
2009-08-06,30.359819,30.809595,28.403297,28.785606,26.311489,25896400
2009-08-07,29.617690999999997,29.887556,28.830585,29.235382,26.722607,21833900
2009-08-10,28.965517,29.370316,28.268365999999997,28.538231,26.085380999999998,13294500
2009-08-11,28.358320000000003,28.808096000000003,27.931034000000004,28.583208000000003,26.12649,14031000
2009-08-12,28.155921999999997,29.527737,27.998501,29.145428000000003,26.640385,15549900
2009-08-13,29.932533000000003,30.922039,29.505246999999997,30.832085,28.182077000000003,16657600
2009-08-14,31.034483,31.214394,29.482759,29.842578999999997,27.277624,15642600
2009-08-17,28.178410999999997,28.223389,27.278859999999998,27.908546,25.509813,13881400
2009-08-18,28.403297,29.145428000000003,28.335833,29.055471,26.558161,13747200
2009-08-19,27.548725,28.245876000000003,27.436281,28.065967999999998,25.653706,18962000
2009-08-20,28.155921999999997,28.673164,27.728635999999998,27.953523999999998,25.550926,18855500
2009-08-21,28.425787,28.628185,28.088455,28.245876000000003,25.818154999999997,15042800
2009-08-24,28.695652000000003,28.853073,27.796103000000002,27.931034000000004,25.530367000000002,13679100
2009-08-25,28.268365999999997,28.470764000000003,27.661169,27.773613,25.386482,10976000
2009-08-26,27.616191999999998,28.043478000000004,27.233883000000002,27.571215000000002,25.201483,12743100
2009-08-27,27.503747999999998,28.088455,27.031484999999996,27.886057,25.489258,11780100
2009-08-28,28.470764000000003,28.718141999999997,27.886057,28.110945,25.694817,9043800
2009-08-31,27.436281,27.526237,27.053971999999998,27.098951,24.769807999999998,10095400
2009-09-01,27.098951,27.526237,25.817091,26.064467999999998,23.824242,14707000
2009-09-02,25.772114000000002,26.1994,25.389805,25.974512,23.74201,11571300
2009-09-03,26.874063,27.121439000000002,26.604197999999997,27.008995000000002,24.687582,11149800
2009-09-04,27.391303999999998,27.48126,26.919040999999996,27.391303999999998,25.037031,7892700
2009-09-08,28.245876000000003,28.448277,27.908546,28.335833,25.900379,10485300
2009-09-09,28.583208000000003,28.988007,28.380809999999997,28.808096000000003,26.332043,10142500
2009-09-10,28.785606,29.010494,28.133432,28.875563,26.393717,9662900
2009-09-11,29.190405,29.617690999999997,28.920540000000003,29.212894,26.702053000000003,10055500
2009-09-14,28.403297,29.122938,28.155921999999997,29.100451,26.599271999999996,9038300
2009-09-15,29.325336,31.686657,29.235382,31.461769,28.757634999999997,22163700
2009-09-16,32.383808,32.676163,29.347826,32.541229,29.744320000000002,20105700
2009-09-17,32.608696,33.373314,31.349325,31.596703,28.88097,17989100
2009-09-18,32.023987,32.226387,31.169415,31.619190000000003,28.901528999999996,15458500
2009-09-21,30.877062,31.461769,30.472263,31.349325,28.654853999999997,9758200
2009-09-22,32.001499,32.271366,31.484259,32.068965999999996,29.312647,16363600
2009-09-23,32.36132,32.878559,31.731634000000003,31.799101,29.065981,10737200
2009-09-24,31.97901,32.136433000000004,30.157421000000003,30.382309000000003,27.770964000000003,16274200
2009-09-25,30.044977000000003,30.269865000000003,29.235382,29.415293,26.887051,13429700
2009-09-28,29.752625,30.314842,29.46027,30.202398,27.606509999999997,9063400
2009-09-29,30.494753000000003,30.809595,29.752625,29.932533000000003,27.359837,10049900
2009-09-30,30.382309000000003,30.517241,29.280359000000004,29.505246999999997,26.969271000000003,14174600
2009-10-01,30.044977000000003,30.629684,29.010494,29.055471,26.558161,23024500
2009-10-02,28.335833,29.46027,28.133432,28.830585,26.352604,15332100
2009-10-05,29.235382,30.337332,28.89805,30.179910999999997,27.585953000000003,14320400
2009-10-06,31.079459999999997,31.529235999999997,30.674664,31.236881,28.552078,18195800
2009-10-07,31.574213,32.023987,31.146927,31.934032000000002,29.189306,24153100
2009-10-08,33.755623,33.980511,32.136433000000004,32.271366,29.49765,53716800
2009-10-09,32.023987,32.473763,31.731634000000003,32.023987,29.27154,16813200
2009-10-12,32.271366,32.518741999999996,31.934032000000002,32.046478,29.292088,12072200
2009-10-13,32.181408000000005,32.316340999999994,31.484259,31.731634000000003,29.004307,14068400
2009-10-14,32.293853999999996,32.338829,31.956521999999996,32.203899,29.435984,12859700
2009-10-15,31.956521999999996,32.338829,31.664167,32.293853999999996,29.518206,12420300
2009-10-16,32.113941,32.113941,31.484259,31.574213,28.860415999999997,13189600
2009-10-19,31.754123999999997,31.934032000000002,31.506746000000003,31.641679999999997,28.922083,9591500
2009-10-20,31.934032000000002,32.001499,30.697151,31.011993,28.346519,16279400
2009-10-21,30.877062,31.866568,30.764618,31.079459999999997,28.408185999999997,14084200
2009-10-22,31.146927,31.821589000000003,30.809595,31.574213,28.860415999999997,10895500
2009-10-23,31.844078000000003,32.001499,30.719640999999996,30.877062,28.223183000000002,12861300
2009-10-26,30.989506,31.484259,29.707645,29.865067,27.298171999999997,13757500
2009-10-27,29.910046,30.089954,28.740629,28.808096000000003,26.332043,13293900
2009-10-28,28.673164,28.718141999999997,26.73913,26.829086,24.523139999999998,23836800
2009-10-29,27.548725,29.325336,27.503747999999998,29.235382,26.722607,19794800
2009-10-30,29.010494,29.055471,27.368816,27.931034000000004,25.530367000000002,20514100
2009-11-02,28.200899,28.853073,27.211393,28.065967999999998,25.653706,13901800
2009-11-03,27.233883000000002,28.89805,27.121439000000002,28.470764000000003,26.023708,14945700
2009-11-04,29.212894,29.505246999999997,28.088455,28.133432,25.776453,13944400
2009-11-05,28.470764000000003,29.010494,28.358320000000003,28.988007,26.559440999999996,8284500
2009-11-06,28.583208000000003,29.46027,28.403297,28.988007,26.559440999999996,8788500
2009-11-09,29.527737,30.067466999999997,29.482759,30.0,27.48665,9253200
2009-11-10,29.842578999999997,30.53973,29.595201,30.292355,27.754507,11265800
2009-11-11,30.764618,30.967015999999997,30.02249,30.202398,27.672085,9456400
2009-11-12,29.97751,30.697151,29.572714,29.685158,27.198185,9943900
2009-11-13,29.730134999999997,29.887556,29.257871999999995,29.640181,27.156971000000002,7755700
2009-11-16,30.044977000000003,30.877062,30.044977000000003,30.607196999999996,28.042971,10310200
2009-11-17,30.269865000000003,30.967015999999997,29.955022999999997,30.944529,28.352039,10413000
2009-11-18,30.944529,31.034483,30.494753000000003,30.944529,28.352039,9170400
2009-11-19,30.404799,30.449776,29.415293,29.730134999999997,27.239395000000002,14135500
2009-11-20,29.325336,29.572714,29.055471,29.527737,27.053944,9926000
2009-11-23,30.067466999999997,30.224888,29.280359000000004,29.370316,26.909712,9846700
2009-11-24,29.302849,29.370316,28.673164,29.055471,26.621252000000002,14097500
2009-11-25,29.212894,29.505246999999997,29.055471,29.235382,26.786084999999996,8100400
2009-11-27,28.155921999999997,28.785606,28.02099,28.470764000000003,26.085524,6922300
2009-11-30,28.628185,28.830585,28.065967999999998,28.155921999999997,25.797060000000002,10855900
2009-12-01,28.673164,29.145428000000003,28.425787,28.785606,26.373995,11741600
2009-12-02,29.010494,30.674664,28.988007,30.674664,28.104794000000002,21974300
2009-12-03,30.697151,30.697151,29.707645,29.842578999999997,27.342415000000003,14860300
2009-12-04,30.607196999999996,30.899549,28.583208000000003,29.212894,26.765476,20800200
2009-12-07,29.032984000000003,29.865067,29.010494,29.347826,26.889111,9881200
2009-12-08,29.077961,29.167915,28.763119,28.943029,26.518227000000003,9201900
2009-12-09,28.943029,29.46027,28.718141999999997,29.415293,26.950924,11238600
2009-12-10,29.707645,30.56222,29.662668,30.359819,27.816323999999998,14280800
2009-12-11,31.034483,33.03598,30.944529,32.856071,30.103440999999997,33436000
2009-12-14,32.878559,33.733135,32.69865,33.328334999999996,30.536137,16341300
2009-12-15,32.766117,33.463268,32.49625,33.013493,30.247673,8849000
2009-12-16,33.170914,34.070465000000006,33.170914,33.508247,30.700971999999997,13676100
2009-12-17,33.058471999999995,33.283359999999995,32.586208,32.608696,29.876801,9065500
2009-12-18,32.743629,33.125938,32.068965999999996,32.788605,30.04162,13277100
2009-12-21,34.047977,35.937031,34.025486,35.374813,32.411156,27092000
2009-12-22,35.059971000000004,35.554722,34.880058,35.509747,32.534805,14086600
2009-12-23,35.667168,35.982009999999995,35.23988,35.982009999999995,32.967490999999995,11637800
2009-12-24,36.026984999999996,36.814095,36.004498,36.746628,33.66806,6370700
2009-12-28,37.083958,37.128937,35.959518,36.206897999999995,33.173542,8453800
2009-12-29,36.341827,36.611694,35.892056,36.049477,33.029312,6347700
2009-12-30,35.824589,36.769115,35.464766999999995,36.656673,33.585632000000004,8158300
2009-12-31,36.724136,36.85907,36.206897999999995,36.251872999999996,33.214748,7334300
2010-01-04,37.038982,37.983509000000005,36.881557,37.443779,34.306793,11512100
2010-01-05,37.848576,37.893555,36.049477,36.274364,33.235363,22201000
2010-01-06,36.679161,38.365818,36.566715,38.163418,34.966152,20784700
2010-01-07,37.151424,37.466266999999995,36.656673,37.353825,34.224388,17182500
2010-01-08,37.016490999999995,38.275864,36.994003,38.275864,35.069168,14783300
2010-01-11,39.332832,39.580212,38.523239000000004,39.242878000000005,35.95517,33991100
2010-01-12,36.251872999999996,36.544228000000004,34.677662,34.90255,31.978462,69322900
2010-01-13,35.464766999999995,35.959518,34.655174,35.937031,32.926277,26099400
2010-01-14,35.959518,36.206897999999995,35.509747,35.554722,32.576004,14389900
2010-01-15,35.44228,35.644676000000004,34.767616,35.149925,32.205112,14858000
2010-01-19,35.037479,35.577213,34.767616,35.127438,32.184517,15306500
2010-01-20,34.677662,34.790104,34.070465000000006,34.250374,31.380924,15861900
2010-01-21,34.160419,34.407795,31.97901,32.046478,29.36167,31095800
2010-01-22,31.889055,31.889055,29.97751,30.134933,27.610275,37564700
2010-01-25,30.944529,31.146927,29.932533000000003,30.112444,27.58967,19649900
2010-01-26,30.247375,31.371815,29.910046,30.449776,27.898737,19518600
2010-01-27,30.809595,30.809595,29.145428000000003,29.910046,27.404232,24622800
2010-01-28,30.179910999999997,30.292355,27.571215000000002,29.055471,26.621252000000002,23890300
2010-01-29,29.527737,29.910046,28.358320000000003,28.628185,26.229757,19097800
2010-02-01,29.212894,30.112444,29.032984000000003,30.044977000000003,27.527849,17820500
2010-02-02,30.944529,31.259371,30.404799,30.742128000000005,28.166598999999998,22475600
2010-02-03,30.584707,31.236881,30.202398,30.337332,27.856859000000004,16023800
2010-02-04,29.887556,29.887556,29.010494,29.032984000000003,26.659153000000003,19826400
2010-02-05,29.032984000000003,29.662668,28.358320000000003,29.640181,27.216707,19558100
2010-02-08,29.640181,30.427286,29.077961,29.370316,26.968904,17522300
2010-02-09,30.044977000000003,30.359819,29.46027,29.865067,27.423204,19575500
2010-02-10,29.932533000000003,30.0,29.235382,29.595201,27.175407,14695700
2010-02-11,29.662668,30.697151,29.505246999999997,30.53973,28.042706,15218400
2010-02-12,29.97751,30.179910999999997,29.662668,29.865067,27.423204,20525000
2010-02-16,30.427286,30.922039,30.02249,30.899549,28.373109999999997,16536700
2010-02-17,31.236881,31.259371,30.382309000000003,30.584707,28.084007,11584700
2010-02-18,30.247375,30.719640999999996,30.179910999999997,30.607196999999996,28.104656,12246200
2010-02-19,30.472263,30.787106,30.247375,30.427286,27.939457,12704000
2010-02-22,30.764618,30.809595,30.224888,30.449776,27.960102000000003,10310200
2010-02-23,30.224888,30.404799,29.347826,29.640181,27.216707,15577500
2010-02-24,29.640181,29.887556,29.122938,29.370316,26.968904,16116700
2010-02-25,29.010494,29.97751,28.785606,29.932533000000003,27.485157,17587400
2010-02-26,30.044977000000003,30.067466999999997,29.505246999999997,29.910046,27.464506,11008100
2010-03-01,29.797602,30.157421000000003,29.662668,29.932533000000003,27.485157,14046800
2010-03-02,30.157421000000003,30.404799,29.730134999999997,29.775112,27.340603,14461700
2010-03-03,29.910046,30.359819,29.752625,30.0,27.547103999999997,14810400
2010-03-04,30.044977000000003,30.449776,29.955022999999997,30.202398,27.732954,13097300
2010-03-05,30.449776,31.394302000000003,30.337332,31.124437,28.579607,18119500
2010-03-08,31.484259,31.529235999999997,30.832085,30.989506,28.455706,14438500
2010-03-09,30.787106,30.989506,30.584707,30.742128000000005,28.228552,14887000
2010-03-10,30.922039,30.967015999999997,30.427286,30.517241,28.022053000000003,14269700
2010-03-11,30.472263,30.674664,30.224888,30.674664,28.166605,11834800
2010-03-12,30.922039,31.146927,30.517241,30.584707,28.084007,12826800
2010-03-15,30.517241,30.584707,30.02249,30.382309000000003,27.898155,10450100
2010-03-16,30.517241,31.034483,30.404799,31.034483,28.497003999999997,13713300
2010-03-17,31.529235999999997,33.283359999999995,31.484259,32.518741999999996,29.859901,37642500
2010-03-18,32.563717,33.328334999999996,32.023987,32.15892,29.529503000000002,21565000
2010-03-19,32.068965999999996,32.69865,31.641679999999997,32.068965999999996,29.446904999999997,19847900
2010-03-22,31.619190000000003,32.49625,31.259371,32.248875,29.612103,13819700
2010-03-23,32.473763,32.788605,32.023987,32.608696,29.942509,12692600
2010-03-24,32.383808,32.608696,32.203899,32.203899,29.570807000000002,15647800
2010-03-25,32.608696,32.991005,31.664167,31.731634000000003,29.137152,18845100
2010-03-26,32.136433000000004,32.473763,31.731634000000003,32.091454,29.467552,14305400
2010-03-29,32.49625,32.653671,32.226387,32.473763,29.818602000000002,10598800
2010-03-30,32.518741999999996,32.631184000000005,32.181408000000005,32.383808,29.735998,10677000
2010-03-31,32.15892,32.473763,31.97901,32.023987,29.405604999999998,10373500
2010-04-01,32.383808,33.305847,32.338829,33.058471999999995,30.355504999999997,14006100
2010-04-05,32.766117,33.283359999999995,32.586208,33.125938,30.417458,13917700
2010-04-06,32.833584,34.047977,32.743629,33.800598,31.036955,18706100
2010-04-07,33.755623,34.070465000000006,32.946026,33.148426,30.438108000000003,14098600
2010-04-08,32.856071,33.508247,32.608696,33.440781,30.706545000000002,10859500
2010-04-09,33.058471999999995,33.148426,31.911545,32.36132,29.715359000000003,24995400
2010-04-12,32.631184000000005,33.215893,32.49625,32.766117,30.087048,25438700
2010-04-13,32.15892,32.36132,31.619190000000003,32.248875,29.612103,44774200
2010-04-14,32.36132,32.541229,31.911545,32.451275,29.797956,15618300
2010-04-15,32.226387,32.608696,32.068965999999996,32.181408000000005,29.550158000000003,13470000
2010-04-16,31.97901,32.068965999999996,31.034483,31.281858000000003,28.724154,23133800
2010-04-19,30.967015999999997,30.989506,30.337332,30.854571999999997,28.331803999999998,16767800
2010-04-20,31.236881,31.43928,30.832085,30.922039,28.393753000000004,10556700
2010-04-21,31.034483,31.214394,30.494753000000003,30.832085,28.311153000000004,14279000
2010-04-22,30.629684,31.236881,30.359819,31.146927,28.60026,11311100
2010-04-23,31.169415,31.889055,30.944529,31.731634000000003,29.137152,10901000
2010-04-26,31.844078000000003,32.136433000000004,31.529235999999997,31.596703,29.013258,9679300
2010-04-27,31.394302000000003,31.43928,30.157421000000003,30.224888,27.753605,21603000
2010-04-28,30.292355,30.674664,30.02249,30.517241,28.022053000000003,14482900
2010-04-29,30.764618,31.079459999999997,30.584707,30.854571999999997,28.331803999999998,11661500
2010-04-30,30.877062,30.989506,30.067466999999997,30.202398,27.732954,13029500
2010-05-03,30.359819,30.449776,29.167915,29.572714,27.154757,20277700
2010-05-04,29.100451,29.100451,28.065967999999998,28.290855,25.977707000000002,24570400
2010-05-05,27.683659000000002,28.785606,27.188906,28.02099,25.79141,18607400
2010-05-06,27.751125,28.425787,25.29985,26.851574,24.715044,26276100
2010-05-07,27.278859999999998,27.841079999999998,26.356821000000004,26.986507,24.839245000000002,32368500
2010-05-10,28.223389,28.470764000000003,27.841079999999998,28.313343,26.060501000000002,17300900
2010-05-11,27.48126,27.908546,27.143928999999996,27.278859999999998,25.108334,16540100
2010-05-12,27.436281,28.200899,27.346327000000002,28.02099,25.79141,13882500
2010-05-13,28.358320000000003,29.775112,28.313343,28.785606,26.495192,20314100
2010-05-14,28.470764000000003,28.470764000000003,27.48126,27.796103000000002,25.584425,17871000
2010-05-17,27.638681,27.728635999999998,26.536732,27.211393,25.046234,17257800
2010-05-18,27.548725,27.908546,26.536732,26.581709000000004,24.466656,17775000
2010-05-19,26.424288,26.941528,25.929535,26.491754999999998,24.38385,20048500
2010-05-20,25.794603,26.154423,24.76012,24.895052,22.914202,26612300
