Date,Open,High,Low,Close,Adj Close,Volume
2008-10-02,92.707314,94.368454,90.364426,90.460442,71.79547099999999,2148100
2008-10-03,91.31501800000001,92.659302,89.980339,90.30680799999999,71.673553,1088700
2008-10-06,90.201187,90.21079300000001,86.533226,87.66626,69.577835,1950800
2008-10-07,88.655266,89.298599,84.58401500000001,84.58401500000001,67.131546,1345600
2008-10-08,83.114914,88.597656,82.289139,85.928299,68.198463,2159000
2008-10-09,86.88849599999999,86.955711,81.261726,81.261726,64.49475100000001,1490700
2008-10-10,77.862617,80.589584,72.90799,76.816002,60.966319999999996,3234400
2008-10-13,78.89003000000001,84.497597,77.276894,84.497597,67.062943,1611500
2008-10-14,87.627853,87.627853,81.47296899999999,82.548393,65.515938,1482200
2008-10-15,82.5868,82.5868,75.999832,75.999832,60.318554000000006,1270200
2008-10-16,76.23988299999999,80.67600300000001,73.39769,80.64720200000001,64.00705,2194100
2008-10-17,80.195908,82.202721,75.70217099999999,79.485359,63.084915,1263200
2008-10-20,78.755608,82.961281,78.755608,82.89406600000001,65.790306,1181000
2008-10-21,81.655411,82.88446,78.621178,78.736397,62.490475,1244200
2008-10-22,77.008041,79.571777,75.270081,76.662369,60.844379,1370900
2008-10-23,78.045059,79.63898499999999,73.580124,78.477142,62.284732999999996,1376000
2008-10-24,74.271469,75.855797,73.061615,73.215248,58.108546999999994,1606300
2008-10-27,72.139824,73.052017,70.05619,70.171417,55.692753,1768200
2008-10-28,71.582909,74.540329,69.115196,74.357887,59.015395999999996,1713000
2008-10-29,73.906593,75.212463,71.890175,71.986191,57.133091,1207800
2008-10-30,73.724159,75.740578,73.340073,74.924408,59.465033999999996,1306700
2008-10-31,74.482712,78.505951,74.300278,77.93943,61.857983,1103800
2008-11-03,77.862617,78.640381,76.479927,77.228889,61.294037,673500
2008-11-04,78.448341,79.879036,77.411324,79.629387,63.199215,1129400
2008-11-05,79.014854,79.686996,76.05744200000001,76.20146899999999,60.478592000000006,869700
2008-11-06,74.70356,77.027245,71.515694,72.02460500000001,57.163559,1097600
2008-11-07,72.15902700000001,73.541718,71.131615,72.677536,57.681759,872800
2008-11-10,73.88739,74.271469,71.602112,72.533508,57.567463000000004,797100
2008-11-11,71.458084,72.965599,70.094597,70.747536,56.150002,985400
2008-11-12,69.672112,70.853157,68.17420200000001,68.74071500000001,54.557262,1453700
2008-11-13,69.009575,69.422462,63.08514,68.251015,54.406020999999996,2069500
2008-11-14,66.829918,70.219429,66.071365,66.570663,53.06654399999999,1296200
2008-11-17,65.610466,67.319618,64.72708100000001,65.773697,52.43124399999999,968700
2008-11-18,65.43763,67.31002,64.275787,66.55145999999999,53.051228,1013700
2008-11-19,66.378624,67.06037099999999,62.470612,62.56663100000001,49.874728999999995,1080800
2008-11-20,61.731258,63.037128,56.402149,56.959064,45.404694,2547900
2008-11-21,57.717620999999994,61.385585999999996,56.162098,61.385585999999996,48.933277000000004,1815600
2008-11-24,62.412997999999995,63.546036,59.964489,61.001507,48.627109999999995,1785600
2008-11-25,61.961704000000005,62.56663100000001,59.042698,60.790259999999996,48.458714,3279400
2008-11-26,59.916481000000005,63.440414000000004,59.436378000000005,63.440414000000004,50.571262,925900
2008-11-28,63.017925,64.496635,62.893101,64.496635,51.413239000000004,334600
2008-12-01,62.931506999999996,63.680466,61.520016000000005,61.731258,49.208828000000004,1731900
2008-12-02,62.23056,63.901309999999995,61.491206999999996,63.517231,50.632507000000004,1748200
2008-12-03,62.384193,65.668076,62.124939000000005,65.45683299999999,52.178638,1175500
2008-12-04,64.736687,66.532257,62.979518999999996,63.824493000000004,50.877449,1354000
2008-12-05,64.07414200000001,66.15778399999999,62.25936899999999,66.071365,52.668537,1181400
2008-12-08,67.31002,68.17420200000001,66.493851,66.935539,53.357406999999995,1423000
2008-12-09,66.589867,68.45266,66.29220600000001,66.618675,53.10482,1244700
2008-12-10,67.098778,68.06858100000001,65.725693,66.92594100000001,53.349743000000004,1143100
2008-12-11,66.676285,68.356636,65.85051700000001,66.38822900000001,52.921119999999995,840800
2008-12-12,64.995941,66.513054,64.227776,65.86011500000001,52.50011800000001,996200
2008-12-15,66.224991,66.993156,64.496635,64.899918,51.734715,1443700
2008-12-16,64.592651,67.338829,64.515839,67.127579,53.510475,1463200
2008-12-17,66.513054,67.924545,65.975342,67.358032,53.694187,1320500
2008-12-18,67.703705,69.067184,67.550072,68.28942099999999,54.436648999999996,1273200
2008-12-19,68.625496,71.746147,68.625496,69.652908,55.523559999999996,1945100
2008-12-22,69.672112,69.70092,67.684502,68.97116899999999,54.980106000000006,1106800
2008-12-23,70.07539399999999,70.07539399999999,67.914948,68.193405,54.3601,1087000
2008-12-24,68.145393,68.961563,67.51166500000001,68.462257,54.574420999999994,365000
2008-12-26,68.500671,69.259224,68.251015,69.192009,55.15613199999999,377600
2008-12-29,69.29763,69.29763,66.65708199999999,67.175591,53.548752,936600
2008-12-30,67.386833,69.38404799999999,66.714699,69.38404799999999,55.30921899999999,850100
2008-12-31,69.288033,71.448479,69.288033,70.843559,56.472675,636200
2009-01-02,71.746147,72.965599,70.229027,72.74475100000001,57.98819,602800
2009-01-05,72.552711,74.425102,72.014999,74.242661,59.182247,1403600
2009-01-06,74.549927,75.70217099999999,73.935402,75.29888199999999,60.024223,1162500
2009-01-07,74.127441,74.626747,73.109627,73.772163,58.807190000000006,902600
2009-01-08,73.599327,74.73236800000001,72.715942,74.14664499999999,59.105698,1200800
2009-01-09,74.415497,74.415497,72.74475100000001,73.656944,58.715343000000004,944100
2009-01-12,73.637741,73.935402,72.495102,73.215248,58.363257999999995,894800
2009-01-13,74.818787,74.818787,72.82157099999999,73.368881,58.485721999999996,1150600
2009-01-14,73.311272,73.455299,72.034203,72.754356,57.995833999999995,1177700
2009-01-15,72.51430500000001,73.26326,70.814751,73.013611,58.202515000000005,728900
2009-01-16,73.762566,76.172668,73.628136,75.586945,60.253826000000004,1167100
2009-01-20,75.81739,77.219284,73.75296,73.858582,58.876087,1275300
2009-01-21,74.501915,75.433311,73.82978100000001,75.366096,60.077789,1167600
2009-01-22,74.876396,76.623962,73.340073,76.220673,60.758991,989400
2009-01-23,74.818787,76.134254,74.031418,75.17405699999999,59.92470600000001,997600
2009-01-26,75.030029,76.777596,74.741966,76.191872,60.736056999999995,826100
2009-01-27,76.470329,77.478539,75.183662,76.00943000000001,60.59059499999999,1142100
2009-01-28,77.20967900000001,77.372917,75.250877,76.65276300000001,61.103428,1393700
2009-01-29,76.00943000000001,77.756996,74.012215,75.231667,59.970615,1285600
2009-01-30,75.51973000000001,77.161674,75.12604499999999,75.875008,60.483456000000004,1066900
2009-02-02,74.73236800000001,76.08625,74.069824,75.644554,60.299746999999996,1336800
2009-02-03,76.191872,76.191872,73.292068,74.68435699999999,59.534335999999996,1492100
2009-02-04,74.770775,76.816002,74.53072399999999,75.404503,60.108387,1093100
2009-02-05,75.020424,76.748787,74.501915,76.403114,60.904438,1013700
2009-02-06,76.297493,77.276894,74.137039,75.66375699999999,60.315052,1634600
2009-02-09,75.51973000000001,76.64316600000001,75.39490500000001,76.182266,60.728396999999994,1160000
2009-02-10,75.68296099999999,76.182266,73.474503,74.233063,59.174603000000005,1205600
2009-02-11,74.492317,74.895599,73.637741,73.993011,58.983238,983700
2009-02-12,73.052017,74.252266,72.23584699999999,74.108238,59.075092000000005,1171900
2009-02-13,74.02181999999999,75.93261700000001,74.02181999999999,75.05883,59.832855,918300
2009-02-17,73.244057,73.781769,71.419678,72.69673900000001,58.221394,1279000
2009-02-18,73.061615,73.493706,72.207039,72.706345,58.229092,1362700
2009-02-19,73.12883000000001,74.05062099999999,72.840775,73.090424,58.536708999999995,1150300
2009-02-20,72.197441,73.109627,71.669327,72.46629300000001,58.036846,1572600
2009-02-23,73.07122,73.07122,69.336044,69.470467,55.63755,1392300
2009-02-24,69.94097099999999,71.669327,69.36484499999999,71.14121999999999,56.975616,1270400
2009-02-25,70.622711,70.785942,68.539078,68.913551,55.191520999999995,1557900
2009-02-26,69.40325899999999,69.595299,67.75170899999999,67.79972099999999,54.299465000000005,1232700
2009-02-27,66.69549599999999,67.26200899999999,64.746284,64.957527,52.023212,2024100
2009-03-02,63.949321999999995,64.035736,60.809467000000005,61.030312,48.877983,2308300
2009-03-03,61.72165699999999,62.057728000000004,59.359566,59.551605,47.693729,2149700
2009-03-04,58.946678000000006,61.087925,58.389763,60.310162,48.301239,2208300
2009-03-05,59.67643,60.031704000000005,57.112697999999995,57.266327000000004,45.863483,2623000
2009-03-06,57.698418000000004,58.581802,55.461151,56.363739,45.140625,2169800
2009-03-09,55.701202,56.498169,55.067471,55.336327000000004,44.317791,1714300
2009-03-10,56.229313,56.488567,54.846621999999996,56.411751,45.179062,2094200
2009-03-11,56.690208,57.631203,55.979659999999996,56.229313,45.032963,2064600
2009-03-12,55.797222,57.218318999999994,55.403542,57.170306999999994,45.786583,2506300
2009-03-13,57.20871700000001,58.111305,56.632594999999995,57.890457,46.363338,1541300
2009-03-16,58.476181000000004,60.23334499999999,58.33215,58.850657999999996,47.132346999999996,1174700
2009-03-17,58.850657999999996,60.646232999999995,57.976875,60.646232999999995,48.570384999999995,1261100
2009-03-18,60.386978000000006,61.769665,59.273148,60.934292000000006,48.801083,1024700
2009-03-19,61.452801,61.587227,60.348572,61.068721999999994,48.908741,1140200
2009-03-20,61.375983999999995,62.61464300000001,60.780659,61.001507,48.854919,1401400
2009-03-23,62.115337,64.12215400000001,61.385585999999996,64.12215400000001,51.354195000000004,1076000
2009-03-24,63.498028000000005,64.91912099999999,63.450016000000005,64.150963,51.377254,1106400
2009-03-25,64.343002,66.43624100000001,64.208572,65.70649,52.623039,1273200
2009-03-26,66.148178,67.914948,65.840912,67.914948,54.391754000000006,1327600
2009-03-27,67.598083,67.742111,66.397827,66.781914,53.48434399999999,947100
2009-03-30,65.57206,65.89852900000001,64.102951,64.83270300000001,51.92326,1172100
2009-03-31,65.3032,66.68589,64.439018,65.101563,52.138569,1580700
2009-04-01,64.30459599999999,65.283997,63.80529,64.861511,51.946327000000004,1128900
2009-04-02,66.023354,67.44445,65.37041500000001,66.541862,53.292076,1075600
2009-04-03,66.369026,67.108376,65.19757800000001,65.994545,52.85374100000001,1083500
2009-04-06,65.80250500000001,69.643303,65.37041500000001,69.470467,55.63755,1656900
2009-04-07,68.433456,69.441666,67.338829,67.84773299999999,54.337920999999994,1457300
2009-04-08,67.914948,68.404648,67.117981,68.231812,54.645527,762300
2009-04-09,69.595299,69.883354,68.279823,68.731117,55.04541,1228700
2009-04-13,68.414253,68.683105,66.849121,67.703705,54.222595,817500
2009-04-14,66.781914,67.838127,66.426636,67.473251,54.03801,893200
2009-04-15,67.67489599999999,68.519875,66.733902,68.491066,54.853168000000004,931000
2009-04-16,68.88475,71.31405600000001,68.500671,71.150818,56.983321999999994,897000
2009-04-17,71.419678,71.419678,69.80654100000001,70.008179,56.068188,1021600
2009-04-20,68.894348,69.729721,67.703705,68.673508,54.999287,1000200
2009-04-21,68.539078,70.497887,68.31823,69.681717,55.806728,1060000
2009-04-22,68.92315699999999,72.619926,68.92315699999999,70.95877800000001,56.829521,1447300
2009-04-23,71.43888100000001,72.427887,68.38544499999999,72.187836,57.813824,1643800
2009-04-24,72.523903,73.272865,71.256439,72.90799,58.39058299999999,837900
2009-04-27,72.610321,74.895599,72.207039,73.868187,59.159611,1174800
2009-04-28,73.196045,73.503311,72.014999,72.90799,58.39058299999999,1181700
2009-04-29,73.53211999999999,75.154854,73.090424,74.58833299999999,59.736351,928300
2009-04-30,75.202866,75.855797,72.34146899999999,73.119232,58.559768999999996,1458000
2009-05-01,73.004005,74.93400600000001,72.859978,74.58833299999999,59.736351,1146300
2009-05-04,74.780373,75.44291700000001,74.09863299999999,75.44291700000001,60.420756999999995,1060500
2009-05-05,75.606148,75.673363,74.463509,75.44291700000001,60.420756999999995,1158300
2009-05-06,76.00943000000001,76.335899,74.713165,76.019035,60.88216,857000
2009-05-07,76.470329,76.470329,73.311272,73.97380799999999,59.244170999999994,1762100
2009-05-08,74.204254,76.537544,72.24544499999999,76.537544,61.29742099999999,1003800
2009-05-11,75.721375,75.721375,73.983414,74.223457,59.444115000000004,1107800
2009-05-12,74.741966,74.741966,72.802361,73.906593,59.19035,1056400
2009-05-13,73.512909,73.512909,70.92997700000001,72.120621,57.760017000000005,1122200
2009-05-14,72.09182,73.935402,71.477287,72.043808,57.979851000000004,873400
2009-05-15,71.832565,72.495102,71.362061,71.717339,57.717117,769600
2009-05-18,69.825745,71.179626,69.825745,71.160423,57.26893199999999,1051400
2009-05-19,71.59251400000001,71.68853,70.641914,71.150818,57.261210999999996,865200
2009-05-20,71.554108,71.851768,70.19062,70.296242,56.573448,1134700
2009-05-21,69.22081800000001,69.80654100000001,67.943748,68.529472,55.15158100000001,1037200
2009-05-22,68.81753499999999,69.681717,68.414253,69.028778,55.553417,645400
2009-05-26,68.702309,71.323654,68.683105,70.968384,57.114380000000004,965000
2009-05-27,70.593903,70.881966,69.489677,69.499275,55.93206,732800
2009-05-28,69.470467,70.363457,68.836739,70.19062,56.488441,674000
2009-05-29,70.363457,70.584305,69.40325899999999,70.584305,56.80526700000001,788800
2009-06-01,70.757141,72.984802,70.757141,72.51430500000001,58.358520999999996,1463400
2009-06-02,72.28385899999999,72.667938,71.429276,71.80375699999999,57.786667,1463000
2009-06-03,71.362061,71.669327,69.95056899999999,70.545891,56.774364,1222700
2009-06-04,70.833954,71.17002099999999,69.96977199999999,70.670723,56.874828,1619600
2009-06-05,71.669327,72.09182,70.72833299999999,71.534897,57.570305000000005,1170900
2009-06-08,71.448479,72.427887,70.87236,71.986191,57.933514,862600
2009-06-09,72.10141800000001,72.24544499999999,71.0644,71.246841,57.338478,796500
2009-06-10,71.534897,71.82296,70.19062,71.102814,57.222556999999995,886400
2009-06-11,71.160423,71.92858100000001,70.55549599999999,70.718727,56.913456000000004,932500
2009-06-12,70.584305,71.448479,70.11380799999999,71.43888100000001,57.493023,810800
2009-06-15,70.843559,71.016396,69.422462,69.787338,56.163897999999996,1246300
2009-06-16,69.998581,70.036987,68.80793,68.894348,55.445206000000006,766100
2009-06-17,68.836739,68.951965,68.21260799999999,68.577484,55.190212,901400
2009-06-18,68.81753499999999,69.499275,68.779129,69.22081800000001,55.707969999999996,640800
2009-06-19,69.46086899999999,70.152214,68.193405,68.846336,55.40658199999999,1276200
2009-06-22,68.462257,68.644699,67.694099,67.972557,54.70338100000001,849600
2009-06-23,68.116585,68.12619000000001,66.407433,67.204399,54.085167000000006,1240400
2009-06-24,67.454048,67.463654,65.45683299999999,65.735291,52.902836,1224600
2009-06-25,65.600861,66.849121,65.293602,66.753105,53.72198100000001,762500
2009-06-26,66.666687,66.810715,66.11936999999999,66.301811,53.358776,2377100
2009-06-29,66.397827,67.578873,66.311409,67.156387,54.04653199999999,938000
2009-06-30,67.117981,67.319618,65.80250500000001,66.618675,53.613795999999994,1252400
2009-07-01,66.59947199999999,67.117981,65.773697,65.89852900000001,53.034222,1012900
2009-07-02,65.3032,65.735291,62.902702000000005,63.133148,50.808673999999996,1030000
2009-07-06,62.941109,63.450016000000005,61.942501,63.392403,51.017334000000005,1014100
2009-07-07,63.478820999999996,63.478820999999996,61.222351,61.462402000000004,49.464088000000004,1462200
2009-07-08,61.356781000000005,62.42260400000001,61.116730000000004,61.423992000000005,49.433193,1444300
2009-07-09,61.529617,62.461009999999995,61.039913,62.115337,49.989559,1216500
2009-07-10,62.019318000000005,62.758671,61.529617,62.537827,50.329575,744600
2009-07-13,62.605042000000005,63.80529,62.21135699999999,63.642056000000004,51.218246,1090800
2009-07-14,65.149567,65.92733,64.477432,65.735291,52.902836,1902400
2009-07-15,66.301811,67.21399699999999,65.85051700000001,66.945145,53.876526,1226000
2009-07-16,66.609077,68.55828100000001,66.570663,68.31823,54.981570999999995,903000
2009-07-17,68.164597,68.26061999999999,67.19479399999999,67.85733,54.610634,869100
2009-07-20,68.039772,68.75032,66.19619,68.673508,55.26749399999999,1435200
2009-07-21,68.759918,68.92315699999999,67.886139,68.654297,55.252037,931100
2009-07-22,68.414253,68.92315699999999,67.866936,68.673508,55.26749399999999,1071300
2009-07-23,70.401863,71.016396,68.731117,70.613106,56.82845699999999,1543000
2009-07-24,70.11380799999999,71.112411,68.951965,69.835342,56.202515000000005,1146200
2009-07-27,69.662514,70.315445,69.057587,70.305847,56.581188,656300
2009-07-28,69.633705,70.910767,69.556885,70.68032099999999,56.88254499999999,651300
2009-07-29,69.96977199999999,70.977982,69.604897,70.977982,57.122124,1044700
2009-07-30,71.477287,73.042412,71.189224,72.485497,58.335335,1366600
2009-07-31,72.456696,73.07122,72.149429,72.495102,58.343070999999995,1232900
2009-08-03,73.22485400000001,73.37848699999999,71.947784,72.859978,58.636692000000004,1266900
2009-08-04,72.725548,73.301666,72.120621,73.052017,58.791275,958100
2009-08-05,73.090424,73.599327,72.197441,72.571915,58.404865,648100
2009-08-06,72.975197,72.99440799999999,71.80375699999999,72.197441,58.103508,1001400
2009-08-07,72.715942,73.43609599999999,72.05340600000001,73.032814,58.775783999999994,766900
2009-08-10,72.41828199999999,72.69673900000001,71.294853,72.043808,57.979851000000004,1162200
2009-08-11,71.640518,71.736542,70.574699,70.94918100000001,57.098915000000005,989300
2009-08-12,71.025993,72.77356,70.757141,72.23584699999999,58.134406999999996,768900
2009-08-13,72.533508,72.600723,71.122017,72.05340600000001,58.269909,756500
2009-08-14,72.05340600000001,72.05340600000001,70.574699,71.621315,57.920464,745900
2009-08-17,70.01778399999999,70.977982,69.134399,70.094597,56.685814,887400
2009-08-18,70.171417,70.593903,69.556885,70.152214,56.732409999999994,877400
2009-08-19,70.05619,71.390869,69.720123,71.025993,57.43904499999999,1109300
2009-08-20,71.025993,71.611717,70.805145,71.275642,57.64095699999999,847000
2009-08-21,71.285248,72.014999,70.833954,71.784554,58.052505000000004,1030800
2009-08-24,71.966988,72.043808,71.362061,71.92858100000001,58.168980000000005,517300
2009-08-25,72.255051,72.495102,71.76535,71.909378,58.153442000000005,754000
2009-08-26,71.92858100000001,71.92858100000001,70.910767,71.381271,57.72636,879600
2009-08-27,72.120621,72.29345699999999,71.150818,71.947784,58.184505,995700
2009-08-28,72.41828199999999,72.41828199999999,71.035599,71.323654,57.679745,841100
2009-08-31,70.689926,71.554108,70.401863,71.43888100000001,57.77294499999999,948200
2009-09-01,71.237236,72.063011,71.21803299999999,71.82296,58.083534,1668600
2009-09-02,71.554108,72.331863,71.285248,71.986191,58.21558,1366300
2009-09-03,72.15902700000001,72.533508,71.31405600000001,72.303062,58.471813,1182800
2009-09-04,72.667938,73.493706,72.014999,73.474503,59.419169999999994,744600
2009-09-08,73.839378,73.906593,73.311272,73.695351,59.597752,1294800
2009-09-09,73.599327,74.127441,73.493706,73.810577,59.690932999999994,1291500
2009-09-10,74.165848,74.741966,73.416893,74.665154,60.382045999999995,942900
2009-09-11,74.70356,75.241272,74.338684,74.847588,60.529587,776500
2009-09-14,74.290672,74.962814,74.290672,74.741966,60.44418,803800
2009-09-15,74.722763,76.211075,74.463509,76.08625,61.5313,1018300
2009-09-16,76.047836,76.816002,75.510124,76.585548,61.935085,850000
2009-09-17,76.54714200000001,78.688393,76.019035,78.381126,63.387184,1521900
2009-09-18,78.409935,79.360527,78.409935,78.918839,63.822014,1542400
2009-09-21,77.132866,78.659584,77.132866,78.150681,63.200798,738300
2009-09-22,78.54435699999999,78.54435699999999,77.776199,77.920227,63.014446,769800
2009-09-23,77.52655,78.121872,76.979233,77.03684200000001,62.300053000000005,997300
2009-09-24,75.164459,76.460724,74.895599,75.778984,61.282803,1640300
2009-09-25,75.769379,76.345505,75.586945,75.778984,61.282803,881100
2009-09-28,75.999832,76.96003,75.865402,76.80639599999999,62.113712,929300
2009-09-29,77.084854,78.256302,76.816002,77.920227,63.014446,1102000
2009-09-30,78.083466,78.083466,76.604759,77.12326,62.36993399999999,1069700
2009-10-01,76.816002,76.998436,74.63634499999999,74.73236800000001,60.436424,1204300
2009-10-02,73.906593,74.492317,73.109627,73.368881,59.333752000000004,1241800
2009-10-05,73.79136700000001,74.290672,73.109627,74.012215,59.854031000000006,578900
2009-10-06,74.434708,75.759781,74.271469,75.644554,61.174094999999994,911200
2009-10-07,75.404503,75.404503,74.425102,74.83799,60.521828,782200
2009-10-08,72.619926,73.53211999999999,72.10141800000001,73.215248,59.209526000000004,3626600
2009-10-09,73.455299,73.954605,72.850372,73.666542,59.574463,1088600
2009-10-12,73.637741,73.916199,72.168633,72.811966,58.883357999999994,1172700
2009-10-13,72.74475100000001,72.975197,72.005402,72.351067,58.510639000000005,847200
2009-10-14,73.12883000000001,73.311272,72.571915,73.109627,59.124088,640300
2009-10-15,72.946396,72.95599399999999,72.15902700000001,72.93679,58.984322,1283800
2009-10-16,72.28385899999999,73.916199,72.17823,73.464905,59.411423,827500
2009-10-19,73.666542,74.175453,73.272865,73.945,59.799652,864400
2009-10-20,73.964203,73.964203,72.495102,72.850372,58.914425,962500
2009-10-21,72.677536,73.407288,71.371666,71.400475,57.741890000000005,929000
2009-10-22,71.160423,72.77356,70.63230899999999,72.725548,58.813477,1018200
2009-10-23,72.99440799999999,73.07122,71.14121999999999,71.458084,57.788486,1127200
2009-10-26,71.525299,72.687141,70.94918100000001,71.208435,57.586571,1305400
2009-10-27,74.002617,74.002617,70.891563,70.95877800000001,57.384696999999996,1686300
2009-10-28,70.430672,71.477287,69.393654,70.152214,56.732409999999994,1420600
2009-10-29,70.440269,70.824348,69.41285699999999,70.63230899999999,57.12067,1517000
2009-10-30,70.363457,70.584305,69.38404799999999,69.41285699999999,56.134491000000004,1338000
2009-11-02,69.85455300000001,70.73793,69.816139,70.574699,57.074073999999996,1227900
2009-11-03,70.046593,70.997185,69.662514,70.997185,57.415744999999994,1050400
2009-11-04,70.008179,71.966988,70.008179,70.939575,57.369141000000006,1182600
2009-11-05,71.122017,73.032814,71.122017,73.032814,59.061951,903200
2009-11-06,72.93679,73.589729,72.495102,73.35928299999999,59.325974,898600
2009-11-09,75.068436,75.068436,73.877785,74.165848,59.978241000000004,1535300
2009-11-10,74.108238,74.386696,73.781769,73.877785,59.745293000000004,798200
2009-11-11,73.983414,74.70356,73.983414,74.521126,60.26556,819100
2009-11-12,74.36749300000001,74.886002,74.108238,74.233063,60.032612,601700
2009-11-13,74.156242,74.818787,73.647339,74.55953199999999,60.582264,594900
2009-11-16,74.886002,76.211075,74.56913,75.971024,61.729153000000004,802400
2009-11-17,76.047836,76.268684,75.510124,76.182266,61.900806,605700
2009-11-18,76.268684,76.268684,75.068436,75.183662,61.08938199999999,735700
2009-11-19,74.895599,75.001221,73.743362,74.204254,60.293587,689500
2009-11-20,73.75296,74.665154,73.75296,74.444305,60.48866700000001,775900
2009-11-23,74.80918100000001,76.047836,74.80918100000001,75.202866,61.104992,793700
2009-11-24,75.260475,75.750175,74.665154,75.750175,61.549725,1031500
2009-11-25,76.115051,76.816002,75.577339,76.816002,62.415726,697700
2009-11-27,75.558136,75.88460500000001,74.770775,75.32769,61.206447999999995,362800
2009-11-30,75.577339,75.577339,74.473114,75.250877,61.144024,876500
2009-12-01,75.788589,76.489532,75.154854,75.22206899999999,61.120598,1267000
2009-12-02,75.145248,75.923012,74.991623,75.558136,61.393688,553600
2009-12-03,75.83659399999999,76.211075,75.22206899999999,75.34689300000001,61.222038,905500
2009-12-04,76.27829,77.651375,76.14386,77.536148,63.000857999999994,1312500
2009-12-07,77.555351,80.109489,77.536148,79.946251,64.95916,1692100
2009-12-08,79.571777,79.600578,78.313911,78.870827,64.085358,1295000
2009-12-09,77.267296,78.10266899999999,76.20146899999999,77.94903599999999,63.336365,1523100
2009-12-10,78.141075,78.976448,77.987442,78.746002,63.983920999999995,879800
2009-12-11,79.139687,80.55117800000001,79.014854,80.311127,65.255646,1336200
2009-12-14,80.426353,81.96266899999999,80.311127,81.626602,66.324524,1643000
2009-12-15,81.684212,82.951675,81.674614,82.375557,66.93309,1770200
2009-12-16,81.261726,82.40436600000001,81.175308,81.933868,66.574188,999200
2009-12-17,81.415359,81.703415,80.55117800000001,81.127296,65.918816,866300
2009-12-18,81.261726,81.684212,80.359138,80.906448,65.739357,1185100
2009-12-21,81.127296,82.538795,80.877647,81.914665,66.558594,884300
2009-12-22,82.020287,82.433167,81.789833,82.269936,66.84725999999999,622400
2009-12-23,82.145111,82.471581,81.415359,81.74182900000001,66.418152,545100
2009-12-24,81.95307199999999,82.461975,81.95307199999999,82.221924,66.808235,139000
2009-12-28,83.297348,83.777451,82.193123,83.34536,67.721062,740000
2009-12-29,83.59500899999999,84.61282299999999,83.52780200000001,83.710236,68.017555,812300
2009-12-30,85.67864200000001,85.67864200000001,84.52640500000001,84.977699,69.047394,970000
2009-12-31,85.400185,85.582626,83.489388,83.489388,67.838112,881500
2010-01-04,84.40158100000001,85.361778,83.652626,84.468796,68.633911,936100
2010-01-05,84.497597,84.72805,83.671829,83.892677,68.165787,1176400
2010-01-06,84.59362,85.150536,83.787048,84.084717,68.321846,1222400
2010-01-07,84.382378,84.40158100000001,83.61421999999999,84.113518,68.34522199999999,795400
2010-01-08,84.142326,84.420784,83.69103199999999,84.257553,68.462242,782300
2010-01-11,84.497597,85.217751,84.391975,85.11212900000001,69.15664699999999,617700
2010-01-12,84.756851,84.78566,83.98869300000001,84.670433,68.797737,824400
2010-01-13,84.71844499999999,85.621033,84.71844499999999,85.400185,69.390709,636200
2010-01-14,85.400185,86.610039,85.01610600000001,86.485214,70.272293,742900
2010-01-15,86.542824,86.763672,85.419395,85.889893,69.788605,1123000
2010-01-19,85.947502,86.71566,85.16014100000001,85.976311,69.85880999999999,842800
2010-01-20,85.563423,85.573021,83.767845,84.65123,68.782135,880700
2010-01-21,84.59362,85.505814,83.066902,83.162926,67.572838,798700
2010-01-22,82.913269,83.297348,81.453766,81.559387,66.26989,869400
2010-01-25,82.049088,82.548393,81.684212,82.164314,66.761436,420200
2010-01-26,81.81864200000001,81.981873,81.21371500000001,81.607399,66.308914,916300
2010-01-27,81.338539,82.23152900000001,80.32073199999999,82.106705,66.71461500000001,785200
2010-01-28,82.241127,82.51958499999999,80.17669699999999,81.002472,65.81738299999999,724900
2010-01-29,81.463371,81.520981,79.735008,80.023071,65.02158399999999,754100
2010-02-01,80.301529,81.463371,80.157494,81.271332,66.035843,643900
2010-02-02,81.42495699999999,83.902275,81.261726,83.623817,67.947311,1556000
2010-02-03,83.10530899999999,83.931084,83.10530899999999,83.489388,67.838112,845800
2010-02-04,83.239738,83.239738,81.127296,81.15610500000001,65.94223000000001,973000
2010-02-05,80.992867,81.386551,79.50456199999999,80.887245,65.72377,1091600
2010-02-08,80.887245,82.145111,80.66640500000001,81.23291800000001,66.004623,825300
2010-02-09,81.84745,83.172523,81.21371500000001,82.5868,67.104721,943400
2010-02-10,82.538795,82.79804200000001,82.020287,82.567596,67.089127,861700
2010-02-11,82.116302,83.61421999999999,81.71302,83.61421999999999,67.93952900000001,727300
2010-02-12,82.673218,83.69103199999999,82.289139,83.547005,67.88490300000001,890800
2010-02-16,83.892677,84.59362,83.767845,84.113518,68.34522199999999,1437600
2010-02-17,84.58401500000001,84.814468,83.114914,84.603226,68.74311800000001,946300
2010-02-18,84.61282299999999,86.417999,84.334366,86.273972,70.100662,773300
2010-02-19,86.110733,87.118942,85.832275,86.744469,70.48297099999999,1330900
2010-02-22,86.77327700000001,88.146362,86.77327700000001,87.685463,71.247559,1300500
2010-02-23,87.47421999999999,87.887108,86.49481999999999,86.590836,70.358131,1279200
2010-02-24,86.93650799999999,88.453621,86.79248,87.695068,71.255333,1260000
2010-02-25,86.389191,87.48382600000001,85.889893,87.426208,71.362411,987600
