Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,57.271522999999995,60.105961,56.556290000000004,60.079471999999996,53.340763,895000
2009-02-25,59.682117000000005,60.715233,57.933772999999995,59.443709999999996,52.776306000000005,550000
2009-02-26,59.54966700000001,60.45033299999999,58.013245,58.51655600000001,51.953156,567700
2009-02-27,56.82119399999999,58.728477000000005,56.45033299999999,57.986755,51.482769,632100
2009-03-02,56.211921999999994,57.695366,55.125828000000006,55.54966700000001,49.319031,709900
2009-03-03,56.794701,58.490067,51.178806,52.0,46.167515,1202900
2009-03-04,53.642384,53.668873,51.496689,52.185429,46.332134,1059300
2009-03-05,52.5298,54.172183999999994,51.920528000000004,52.476822,46.590847,1069200
2009-03-06,52.185429,53.430462,51.019867,51.364239000000005,45.603046,1018000
2009-03-09,50.993378,51.046356,49.059601,49.880795,44.285995,898200
2009-03-10,50.701988,52.635760999999995,49.403973,52.5298,46.637890000000006,715700
2009-03-11,52.874171999999994,52.980132999999995,49.933772999999995,52.582783,46.684921,494400
2009-03-12,53.218543999999994,55.125828000000006,50.834438,54.701988,48.566437,562900
2009-03-13,55.496689,57.139072,54.728477000000005,56.635760999999995,50.283302,379600
2009-03-16,57.192055,57.615894,55.417217,55.761589,49.507187,470400
2009-03-17,56.5298,58.728477000000005,55.31125600000001,58.701988,52.117771000000005,350200
2009-03-18,57.35099399999999,60.556290000000004,57.139072,60.503311,53.71705600000001,389000
2009-03-19,60.927151,60.980132999999995,58.304634,59.046356,52.423527,435200
2009-03-20,59.4702,60.39735,58.728477000000005,58.75496700000001,52.164809999999996,272300
2009-03-23,59.284767,62.251656000000004,59.099339,62.172183999999994,55.198753,410400
2009-03-24,59.973511,62.092716,58.913906000000004,60.026489,53.293716,489600
2009-03-25,61.059601,61.377483,58.463577,60.768211,53.952259,401600
2009-03-26,60.82119399999999,61.615894,59.894039,61.45695500000001,54.563728000000005,333500
2009-03-27,59.682117000000005,60.158939000000004,58.278144999999995,59.205299,52.787949,352200
2009-03-30,58.596027,59.072849,57.139072,57.986755,51.7015,387000
2009-03-31,58.304634,58.596027,56.68874399999999,58.278144999999995,51.961308,405800
2009-04-01,57.907284,59.814570999999994,56.794701,58.437084,52.103031,803900
2009-04-02,60.13245,60.370861,58.225166,58.807945,52.433678,868200
2009-04-03,58.675495,58.940399,56.980132999999995,57.88079499999999,51.607014,542700
2009-04-06,57.430462,57.695366,56.556290000000004,57.403973,51.181889,404200
2009-04-07,56.82119399999999,57.854305000000004,55.947021,56.82119399999999,50.662281,353300
2009-04-08,57.35099399999999,59.390728,57.24503299999999,59.072849,52.669876,392100
2009-04-09,60.476822,60.900661,58.51655600000001,60.609272,54.039756999999994,709200
2009-04-13,60.105961,61.377483,59.284767,59.814570999999994,53.331188,365100
2009-04-14,59.814570999999994,60.900661,59.231789,59.629139,53.165867000000006,551000
2009-04-15,59.682117000000005,62.251656000000004,58.75496700000001,62.198677,55.45688199999999,333900
2009-04-16,62.410594999999994,62.51655600000001,60.2649,61.589405000000006,54.913651,657400
2009-04-17,61.642384,64.5298,61.218543999999994,64.079468,57.133812,637500
2009-04-20,62.384106,63.814570999999994,62.251656000000004,62.304634,55.551361,463300
2009-04-21,61.986755,65.45695500000001,61.271522999999995,65.43046600000001,58.33838299999999,741700
2009-04-22,64.450333,66.145699,63.7351,64.87416800000001,57.842372999999995,460300
2009-04-23,64.370857,65.986755,62.675495,65.48344399999999,58.385608999999995,436000
2009-04-24,65.24503299999999,66.039734,63.655628,65.218544,58.149421999999994,643100
2009-04-27,63.894039,64.768211,63.4702,63.7351,56.826778000000004,530700
2009-04-28,63.205299,64.715233,62.860928,63.920528000000004,56.992111,249500
2009-04-29,63.841060999999996,69.139076,63.841060999999996,68.847679,61.385185,586800
2009-04-30,69.907288,74.066223,69.721855,72.87416800000001,64.97525,938100
2009-05-01,72.450333,72.450333,68.980133,70.198677,62.589767,489700
2009-05-04,70.437088,71.629143,69.139076,71.576157,63.817909,493800
2009-05-05,70.91391,71.364235,68.503311,69.324501,61.810337,452000
2009-05-06,69.668877,70.80794499999999,68.0,70.331123,62.707863,740900
2009-05-07,70.384109,70.940399,68.688744,68.847679,61.385185,441900
2009-05-08,69.139076,70.64901,68.900665,70.64901,62.99128,503200
2009-05-11,69.801323,71.12583199999999,69.377487,70.198677,62.589767,504400
2009-05-12,69.695366,70.013245,67.364235,68.768211,61.314323,483200
2009-05-13,68.05297900000001,68.450333,66.64901,66.834435,59.590164,514300
2009-05-14,67.682121,68.87416800000001,66.49006700000001,68.55629,61.125389,531700
2009-05-15,68.741722,69.589401,68.238411,69.589401,62.046524,547400
2009-05-18,69.589401,70.993378,67.94702099999999,70.91391,63.227447999999995,392000
2009-05-19,70.701988,70.701988,67.549667,67.920532,60.558544,586800
2009-05-20,68.05297900000001,69.801323,68.05297900000001,68.635765,61.196247,443900
2009-05-21,67.81456800000001,70.596024,67.708611,70.410599,62.778721,280900
2009-05-22,70.410599,71.17881,70.013245,70.198677,62.589767,405000
2009-05-26,70.198677,72.423843,69.139076,72.344368,64.50286899999999,353700
2009-05-27,71.94702099999999,72.317879,68.82119,69.006622,61.526901,248900
2009-05-28,69.271523,70.225166,68.476822,69.907288,62.329952,177900
2009-05-29,69.827812,70.54304499999999,68.15894300000001,70.54304499999999,62.89680500000001,412100
2009-06-01,71.072845,72.503311,70.331123,72.2649,64.432007,381500
2009-06-02,72.662254,75.311256,71.788078,74.410599,66.345146,534000
2009-06-03,73.562912,74.781456,72.079468,72.582779,64.715446,338400
2009-06-04,73.35099,73.35099,71.655632,72.10595699999999,64.290314,409300
2009-06-05,72.715233,74.357613,72.397354,74.225166,66.179794,262800
2009-06-08,73.801323,74.622513,73.165565,74.410599,66.345146,162200
2009-06-09,74.701988,75.496689,73.907288,75.44371,67.266266,229200
2009-06-10,71.549667,74.54304499999999,69.986755,73.801323,65.80190999999999,390900
2009-06-11,73.907288,73.907288,72.662254,73.324501,65.376762,340200
2009-06-12,73.24503299999999,73.45695500000001,71.89404300000001,72.87416800000001,64.97525,150900
2009-06-15,72.15894300000001,72.900665,72.10595699999999,72.317879,64.479256,252100
2009-06-16,72.05297900000001,72.238411,68.05297900000001,68.18543199999999,60.794724,823900
2009-06-17,68.503311,69.139076,67.89404300000001,68.211922,60.81834,273000
2009-06-18,68.211922,69.08609,67.046356,68.980133,61.50330400000001,255700
2009-06-19,69.218544,69.45695500000001,68.5298,69.165565,61.668625,295700
2009-06-22,68.582779,68.741722,67.81456800000001,67.973511,60.605789,217800
2009-06-23,68.079468,68.953644,67.89404300000001,68.900665,61.43243399999999,185000
2009-06-24,69.35099,70.198677,68.635765,69.48344399999999,61.952023,314200
2009-06-25,69.139076,69.403976,66.331123,69.165565,61.668625,314200
2009-06-26,68.450333,68.582779,67.4702,68.291389,61.118942000000004,183000
2009-06-29,68.582779,69.165565,68.211922,68.397354,61.213791,131700
2009-06-30,68.291389,68.397354,67.602646,68.15894300000001,61.000431000000006,338500
2009-07-01,69.165565,69.24503299999999,67.099335,68.582779,61.379715000000004,223300
2009-07-02,67.920532,68.15894300000001,66.966888,66.966888,59.933556,241300
2009-07-06,66.119202,66.49006700000001,64.211922,64.715233,57.918395999999994,475800
2009-07-07,64.741722,65.615891,64.397354,64.741722,57.942097,295700
2009-07-08,65.006622,65.033112,63.258278000000004,64.2649,57.51535,358200
2009-07-09,64.609268,65.907288,64.13245400000001,65.218544,58.368839,207600
2009-07-10,64.768211,65.033112,64.2649,64.82119,58.013226,182700
2009-07-13,64.662254,67.364235,64.291389,66.966888,59.933556,413500
2009-07-14,67.072845,67.602646,66.834435,67.549667,60.45514300000001,204400
2009-07-15,68.291389,69.271523,68.0,69.08609,61.830181,293900
2009-07-16,68.211922,70.039734,67.337746,69.74834399999999,62.422901,355700
2009-07-17,69.986755,70.225166,68.847679,69.35099,62.067276,195200
2009-07-20,69.45695500000001,70.304634,68.87416800000001,70.225166,62.849617,295800
2009-07-21,70.198677,70.463577,68.87416800000001,69.271523,61.996128000000006,355300
2009-07-22,69.059601,69.298012,67.94702099999999,68.211922,61.04783199999999,302300
2009-07-23,68.0,69.721855,67.682121,69.19205500000001,61.925014000000004,219200
2009-07-24,68.87416800000001,69.324501,68.423843,69.006622,61.75906,123200
2009-07-27,68.741722,69.536423,68.13245400000001,69.43046600000001,62.138412,112000
2009-07-28,68.768211,69.642387,68.715233,69.24503299999999,61.972454000000006,130200
2009-07-29,68.980133,71.973511,68.953644,71.12583199999999,63.655716000000005,375300
2009-07-30,71.258278,71.258278,63.337749,64.026489,57.301979,1301500
2009-07-31,63.86755,67.390732,63.788078000000006,66.013245,59.08006999999999,910500
2009-08-03,67.231789,67.417221,66.622513,67.099335,60.052113,501200
2009-08-04,67.072845,67.973511,66.966888,67.788078,60.668507,263600
2009-08-05,67.7351,69.059601,67.602646,67.920532,60.78704499999999,278900
2009-08-06,68.211922,68.688744,67.12583199999999,68.503311,61.30862,241500
2009-08-07,68.82119,70.013245,68.688744,69.562912,62.256935,146300
2009-08-10,69.668877,69.907288,68.980133,69.271523,61.996128000000006,251900
2009-08-11,69.35099,69.536423,68.55629,68.87416800000001,61.640533,508400
2009-08-12,68.582779,69.50993299999999,68.476822,68.980133,61.735367000000004,568800
2009-08-13,69.033112,69.642387,68.82119,69.006622,61.75906,837600
2009-08-14,68.741722,69.139076,66.80794499999999,68.55629,61.356037,421000
2009-08-17,67.549667,68.344368,67.019867,67.86754599999999,60.739624,493000
2009-08-18,68.741722,68.741722,67.019867,67.549667,60.45514300000001,488100
2009-08-19,67.708611,68.609268,66.781456,68.2649,61.095242000000006,639300
2009-08-20,68.05297900000001,68.2649,67.496689,68.15894300000001,61.000431000000006,635700
2009-08-21,68.397354,68.980133,68.15894300000001,68.953644,61.711651,537500
2009-08-24,69.006622,70.410599,69.006622,70.145699,62.778526,495200
2009-08-25,70.54304499999999,70.728477,69.324501,70.013245,62.659957999999996,480700
2009-08-26,69.801323,70.066223,68.715233,69.139076,61.877602,357100
2009-08-27,69.112579,69.48344399999999,67.549667,68.635765,61.427151,552000
2009-08-28,68.741722,69.165565,67.761589,68.662254,61.450867,285600
2009-08-31,68.079468,68.397354,67.12583199999999,68.317879,61.142666000000006,426400
2009-09-01,67.629143,68.688744,67.549667,67.629143,60.526253000000004,595400
2009-09-02,67.337746,67.576157,66.675499,67.258278,60.194366,806500
2009-09-03,67.86754599999999,68.18543199999999,66.145699,68.18543199999999,61.024124,438500
2009-09-04,68.13245400000001,69.377487,67.86754599999999,69.271523,61.996128000000006,311400
2009-09-08,69.562912,70.49006700000001,69.35099,70.066223,62.707397,397100
2009-09-09,69.721855,71.17881,69.721855,70.91391,63.466021999999995,291500
2009-09-10,70.701988,71.920532,70.198677,71.84105699999999,64.295799,216100
2009-09-11,72.05297900000001,73.642387,72.05297900000001,72.662254,65.03076899999999,379500
2009-09-14,72.609268,73.695366,71.682121,73.668877,65.931679,175300
2009-09-15,73.218544,73.74834399999999,71.602646,73.668877,65.931679,299800
2009-09-16,73.271523,75.364235,73.19205500000001,75.258278,67.35414899999999,398300
2009-09-17,75.152321,75.94702099999999,74.119202,74.384109,66.57176199999999,310400
2009-09-18,74.622513,75.258278,74.384109,74.56953399999999,66.73774,249300
2009-09-21,73.721855,74.80794499999999,73.006622,73.854301,66.09761,173500
2009-09-22,73.536423,74.728477,73.50993299999999,74.384109,66.57176199999999,143100
2009-09-23,74.25165600000001,75.523178,74.225166,74.75496700000001,66.903671,195000
2009-09-24,74.91391,75.284767,73.880798,74.278145,66.47694399999999,156200
2009-09-25,73.907288,74.119202,72.450333,72.900665,65.244125,471900
2009-09-28,72.423843,74.596024,72.423843,74.25165600000001,66.691086,206600
2009-09-29,74.51655600000001,75.231789,73.74834399999999,74.860924,67.23831899999999,282900
2009-09-30,74.966888,75.390732,74.013245,74.75496700000001,67.143135,351800
2009-10-01,74.198677,75.523178,74.092712,74.781456,67.166931,334900
2009-10-02,74.54304499999999,75.496689,74.54304499999999,74.91391,67.285896,414800
2009-10-05,75.231789,75.364235,74.675499,74.91391,67.285896,547000
2009-10-06,75.019867,75.417221,74.622513,75.152321,67.500038,506500
2009-10-07,75.258278,75.602646,74.145699,74.56953399999999,66.976608,464000
2009-10-08,75.205299,75.549667,73.986755,74.54304499999999,66.952789,476500
2009-10-09,74.728477,74.728477,73.721855,73.801323,66.286606,293200
2009-10-12,74.145699,74.172188,73.695366,73.933777,66.405556,208900
2009-10-13,73.907288,73.907288,72.476822,72.87416800000001,65.453857,642200
2009-10-14,73.536423,73.615891,72.317879,72.609268,65.215935,567100
2009-10-15,72.582779,72.927155,71.973511,72.476822,65.09697,482000
2009-10-16,72.238411,73.377487,71.496689,72.768211,65.358704,518800
2009-10-19,73.08609,73.08609,72.079468,72.847679,65.430054,350700
2009-10-20,72.927155,72.927155,71.019867,71.44371,64.16902900000001,312600
2009-10-21,71.337746,72.503311,70.940399,71.258278,64.002487,373800
2009-10-22,71.072845,72.503311,70.91391,71.629143,64.335617,388200
2009-10-23,72.0,72.05297900000001,70.225166,70.51655600000001,63.336318999999996,287700
2009-10-26,70.49006700000001,71.390732,69.721855,70.25165600000001,63.098372999999995,402200
2009-10-27,66.675499,69.403976,66.384109,69.059601,62.02771,884200
2009-10-28,68.715233,70.304634,68.5298,69.536423,62.455978,954500
2009-10-29,70.145699,71.7351,69.45695500000001,71.523178,64.240425,457700
2009-10-30,71.12583199999999,72.13245400000001,70.225166,71.523178,64.240425,844200
2009-11-02,71.94702099999999,72.715233,71.4702,72.10595699999999,64.763878,413200
2009-11-03,71.523178,72.794701,71.390732,72.741722,65.3349,321000
2009-11-04,72.927155,72.927155,71.602646,71.7351,64.430779,405800
2009-11-05,71.81456800000001,72.847679,71.761589,72.794701,65.382492,192700
2009-11-06,72.609268,73.24503299999999,71.920532,73.24503299999999,65.78694899999999,205800
2009-11-09,73.589401,74.675499,73.218544,74.675499,67.071793,238000
2009-11-10,74.410599,74.966888,74.013245,74.49006700000001,66.90522800000001,474600
2009-11-11,74.781456,74.966888,74.331123,74.675499,67.071793,838600
2009-11-12,74.675499,75.019867,73.74834399999999,73.986755,66.45314,287300
2009-11-13,73.801323,74.225166,73.536423,74.119202,66.57209,319700
2009-11-16,74.25165600000001,74.993378,74.066223,74.701988,67.095566,865700
2009-11-17,74.728477,74.728477,73.377487,74.013245,66.476967,300400
2009-11-18,73.827812,74.092712,73.35099,73.907288,66.38176700000001,304600
2009-11-19,73.907288,74.172188,72.82119,73.403976,65.929733,340000
2009-11-20,72.980133,73.668877,72.741722,73.35099,65.882126,355400
2009-11-23,73.589401,74.172188,73.536423,73.854301,66.334198,383700
2009-11-24,74.039734,74.119202,73.271523,73.50993299999999,66.024872,302000
2009-11-25,73.774834,73.774834,73.19205500000001,73.403976,65.929733,222300
2009-11-27,72.291389,72.741722,71.602646,71.682121,64.383202,73900
2009-11-30,71.523178,71.94702099999999,71.152321,71.920532,64.597321,299000
2009-12-01,72.953644,72.953644,71.7351,72.10595699999999,64.763878,320400
2009-12-02,71.788078,72.635765,71.337746,72.370857,65.001801,271300
2009-12-03,72.10595699999999,73.139076,71.89404300000001,71.920532,64.597321,279100
2009-12-04,72.317879,72.450333,71.12583199999999,72.238411,64.882851,386500
2009-12-07,71.973511,72.10595699999999,71.417221,71.602646,64.311813,305900
2009-12-08,71.417221,71.788078,70.860924,70.993378,63.764553,288200
2009-12-09,70.80794499999999,71.231789,70.49006700000001,71.019867,63.788394999999994,178200
2009-12-10,71.258278,71.258278,70.331123,70.410599,63.241158,241300
2009-12-11,70.331123,70.728477,70.013245,70.198677,63.05080400000001,340000
2009-12-14,70.410599,70.728477,69.48344399999999,69.642387,62.551120999999995,485000
2009-12-15,69.642387,69.933777,69.006622,69.112579,62.075279,498400
2009-12-16,69.536423,69.801323,69.033112,69.589401,62.503563,222500
2009-12-17,69.139076,69.960266,68.900665,69.562912,62.479767,269000
2009-12-18,69.589401,69.880798,68.87416800000001,69.271523,62.218025,435200
2009-12-21,69.24503299999999,70.066223,69.165565,69.695366,62.598735999999995,523900
2009-12-22,69.45695500000001,70.463577,69.19205500000001,70.119202,62.979389000000005,496200
2009-12-23,70.357613,70.993378,70.119202,70.172188,63.026993000000004,268100
2009-12-24,70.225166,70.860924,70.225166,70.51655600000001,63.336318999999996,231300
2009-12-28,69.907288,70.49006700000001,69.589401,70.304634,63.379627,195300
2009-12-29,70.198677,70.80794499999999,70.092712,70.463577,63.52294200000001,194400
2009-12-30,70.25165600000001,70.51655600000001,69.960266,70.437088,63.499035,147100
2009-12-31,70.596024,70.596024,69.774834,69.880798,62.997562,261100
2010-01-04,70.781456,70.91391,69.854301,70.91391,63.928898,348000
2010-01-05,70.596024,71.576157,70.198677,70.75496700000001,63.78561,339500
2010-01-06,70.860924,72.0,70.278145,71.89404300000001,64.8125,585000
2010-01-07,72.13245400000001,72.582779,71.311256,71.682121,64.62146,328600
2010-01-08,71.4702,71.788078,71.311256,71.602646,64.549812,279300
2010-01-11,71.708611,72.582779,71.44371,72.317879,65.194588,254200
2010-01-12,71.708611,72.953644,71.44371,72.503311,65.36177099999999,417000
2010-01-13,72.503311,73.033112,72.238411,72.662254,65.505051,193300
2010-01-14,72.423843,73.08609,72.2649,72.503311,65.36177099999999,272400
2010-01-15,72.317879,72.794701,71.549667,71.655632,64.597572,226700
2010-01-19,71.4702,72.768211,71.364235,72.476822,65.337875,118300
2010-01-20,72.344368,73.642387,72.2649,73.298012,66.078194,294900
2010-01-21,73.642387,73.880798,72.582779,72.715233,65.552811,183400
2010-01-22,71.89404300000001,72.370857,71.417221,71.44371,64.406502,344200
2010-01-25,71.81456800000001,72.2649,71.205299,71.576157,64.525909,672700
2010-01-26,71.231789,71.390732,70.278145,70.887421,63.905037,608000
2010-01-27,70.622513,70.860924,69.19205500000001,70.51655600000001,63.570708999999994,502600
2010-01-28,70.622513,70.728477,69.324501,69.35099,62.519939,313400
2010-01-29,69.377487,75.311256,69.059601,69.48344399999999,62.639324,354200
2010-02-01,69.74834399999999,70.225166,69.615891,69.933777,63.045322,294300
2010-02-02,69.721855,71.81456800000001,69.721855,71.417221,64.382645,564600
2010-02-03,71.311256,73.033112,71.12583199999999,72.635765,65.481163,485900
2010-02-04,71.920532,75.44371,71.761589,74.781456,67.415504,732600
2010-02-05,74.463577,74.966888,73.933777,74.463577,67.128914,819100
2010-02-08,74.56953399999999,74.64901,73.589401,73.589401,66.340866,368000
2010-02-09,73.907288,74.066223,73.45695500000001,73.827812,66.555771,253900
2010-02-10,74.119202,74.225166,73.403976,73.668877,66.412529,150400
2010-02-11,73.324501,73.907288,73.24503299999999,73.721855,66.460266,250900
2010-02-12,73.271523,73.721855,73.271523,73.50993299999999,66.269211,173300
2010-02-16,73.536423,73.960266,73.08609,73.854301,66.57968100000001,243200
2010-02-17,74.410599,75.231789,74.25165600000001,74.834435,67.463257,337100
2010-02-18,74.437088,74.887421,74.25165600000001,74.64901,67.296104,154100
2010-02-19,74.437088,76.397354,74.437088,76.026489,68.537888,341500
2010-02-22,76.317879,76.741722,76.211922,76.715233,69.15879100000001,215200
2010-02-23,76.503311,79.205299,76.397354,77.50993299999999,69.875214,641500
2010-02-24,77.403976,79.019867,77.298012,77.854301,70.185677,389500
2010-02-25,77.19205500000001,78.278145,77.059601,77.933777,70.25730899999999,470500
2010-02-26,78.066223,78.91391,77.933777,78.887421,71.11705,354200
2010-03-01,78.860924,80.15894300000001,78.701988,79.920532,72.04836999999999,345300
2010-03-02,80.18543199999999,81.08609,79.390732,80.317879,72.406609,287800
2010-03-03,80.715233,81.324501,79.84105699999999,79.973511,72.096161,323900
2010-03-04,80.15894300000001,80.688744,79.761589,80.688744,72.740936,265700
2010-03-05,80.715233,81.24503299999999,80.15894300000001,81.165565,73.170799,243800
2010-03-08,81.403976,82.304634,80.87416800000001,81.48344399999999,73.457367,415700
2010-03-09,81.218544,83.44371,81.218544,82.80794499999999,74.651398,390300
2010-03-10,82.781456,83.072845,82.357613,82.675499,74.531975,206900
2010-03-11,82.781456,83.258278,81.986755,82.91391,74.746895,261300
2010-03-12,82.781456,83.44371,82.675499,83.258278,75.057373,165100
2010-03-15,82.993378,83.682121,82.384109,83.337746,75.129005,210300
2010-03-16,83.17881,84.238411,83.152321,84.079468,75.797684,133700
2010-03-17,84.2649,84.688744,84.026489,84.344368,76.03647600000001,235200
2010-03-18,84.0,84.768211,83.89404300000001,84.317879,76.012589,296400
2010-03-19,83.072845,84.05297900000001,82.622513,83.072845,74.89019,375600
2010-03-22,83.072845,83.920532,82.781456,83.7351,75.487236,207200
2010-03-23,83.89404300000001,84.768211,83.655632,84.55629,76.22753900000001,313500
2010-03-24,84.317879,84.582779,83.152321,83.523178,75.29615799999999,222600
2010-03-25,83.81456800000001,84.768211,83.523178,84.450333,76.131996,219700
2010-03-26,84.370857,85.139076,84.05297900000001,84.344368,76.03647600000001,206000
2010-03-29,84.05297900000001,84.715233,83.284767,84.688744,76.582985,267800
2010-03-30,84.609268,85.033112,84.344368,84.344368,76.271591,129200
2010-03-31,84.0,84.291389,82.75496700000001,82.887421,74.954102,291300
2010-04-01,83.099335,84.211922,82.331123,82.993378,75.04991899999999,375500
2010-04-05,82.860924,83.86754599999999,82.781456,83.602646,75.600876,182800
2010-04-06,83.655632,83.788078,82.64901,83.761589,75.74458299999999,188000
2010-04-07,83.708611,84.344368,83.258278,84.344368,76.271591,260100
2010-04-08,83.86754599999999,84.55629,83.7351,84.55629,76.46324200000001,185000
2010-04-09,84.768211,85.24503299999999,84.344368,84.768211,76.65484599999999,183900
2010-04-12,84.953644,85.298012,83.89404300000001,84.82119,76.702759,194600
2010-04-13,85.298012,85.801323,84.662254,84.87416800000001,76.750679,203000
2010-04-14,85.377487,86.066223,84.980133,85.960266,77.732811,171100
2010-04-15,85.589401,86.278145,85.48344399999999,85.774834,77.56513199999999,110600
2010-04-16,85.536423,86.198677,85.298012,85.695366,77.493271,202900
2010-04-19,85.19205500000001,85.74834399999999,84.291389,84.87416800000001,76.750679,152100
2010-04-20,84.953644,87.417221,84.715233,87.417221,79.050331,317500
2010-04-21,87.417221,88.980133,86.91391,88.450333,79.984573,350400
2010-04-22,87.682121,88.344368,87.205299,88.026489,79.60127299999999,397200
2010-04-23,88.211922,88.927155,87.761589,88.582779,80.104324,291900
2010-04-26,88.476822,89.139076,88.079468,88.291389,79.840828,170500
2010-04-27,88.2649,88.741722,87.4702,87.4702,79.098236,424800
2010-04-28,87.81456800000001,88.079468,86.781456,87.94702099999999,79.529404,417700
2010-04-29,90.437088,92.662254,90.357613,92.291389,83.457962,763700
2010-04-30,92.423843,92.423843,90.463577,91.258278,82.52375,581200
2010-05-03,91.258278,92.503311,91.072845,92.317879,83.481941,201200
2010-05-04,91.84105699999999,91.84105699999999,88.927155,89.721855,81.134384,273000
2010-05-05,89.24503299999999,89.271523,87.549667,87.7351,79.337776,300300
2010-05-06,87.576157,88.344368,83.44371,86.304634,78.044228,469300
2010-05-07,86.701988,86.940399,83.973511,84.2649,76.199692,512800
2010-05-10,86.91391,87.44371,85.721855,87.284767,78.930542,356600
2010-05-11,86.039734,87.89404300000001,85.774834,87.152321,78.810776,277600
2010-05-12,87.390732,87.94702099999999,86.54304499999999,87.682121,79.289864,312400
2010-05-13,87.708611,88.079468,87.152321,87.205299,78.858704,176100
2010-05-14,86.51655600000001,87.17881,84.582779,85.139076,76.990234,354600
2010-05-17,85.403976,85.642387,83.337746,84.847679,76.72670699999999,440700
2010-05-18,85.48344399999999,85.721855,81.854301,82.066223,74.211487,545000
2010-05-19,81.695366,83.099335,81.43046600000001,82.966888,75.02595500000001,484700
2010-05-20,81.35099,82.119202,79.920532,80.13245400000001,72.462799,422000
2010-05-21,78.834435,80.980133,78.834435,80.980133,73.22934000000001,321900
2010-05-24,80.582779,80.980133,79.629143,79.761589,72.127449,119100
2010-05-25,78.51655600000001,78.622513,76.662254,78.622513,71.097382,791000
2010-05-26,79.12583199999999,79.94702099999999,78.701988,78.91391,71.360893,316500
2010-05-27,80.2649,81.589401,79.523178,81.45695500000001,73.660522,247400
2010-05-28,81.562912,81.721855,80.794701,81.112579,73.349136,277800
2010-06-01,80.741722,81.562912,80.238411,80.662254,72.941895,242300
2010-06-02,81.059601,81.059601,79.364235,80.397354,72.702362,771600
2010-06-03,82.225166,83.046356,81.271523,83.019867,75.07384499999999,612000
2010-06-04,81.298012,81.801323,80.635765,81.112579,73.349136,384600
2010-06-07,81.139076,82.039734,80.344368,80.582779,72.870018,460500
2010-06-08,80.582779,81.774834,79.89404300000001,81.642387,73.828201,461600
2010-06-09,82.172188,83.284767,81.615891,81.933777,74.09172099999999,367300
2010-06-10,85.35099,85.377487,83.17881,84.18543199999999,76.127853,395000
2010-06-11,83.231789,84.5298,83.231789,84.079468,76.032051,442700
2010-06-14,84.13245400000001,84.13245400000001,81.801323,83.12583199999999,75.169708,717200
2010-06-15,83.44371,84.238411,83.44371,84.238411,76.175758,350200
2010-06-16,83.973511,85.774834,83.920532,85.43046600000001,77.253731,394100
2010-06-17,85.562912,85.615891,84.635765,85.08609,76.942307,323000
2010-06-18,85.19205500000001,85.43046600000001,84.635765,85.24503299999999,77.086052,249000
2010-06-21,86.357613,86.701988,85.24503299999999,85.74834399999999,77.541168,318300
2010-06-22,86.013245,86.013245,84.82119,85.033112,76.894424,142300
2010-06-23,84.794701,85.139076,83.390732,83.576157,75.57688900000001,260900
2010-06-24,83.258278,83.761589,82.51655600000001,82.91391,74.978027,556600
2010-06-25,82.54304499999999,83.072845,82.304634,82.357613,74.474991,479200
2010-06-28,82.49006700000001,82.49006700000001,81.298012,82.172188,74.542648,623600
2010-06-29,81.165565,82.066223,80.0,80.291389,72.83645600000001,511600
2010-06-30,80.476822,80.980133,79.417221,79.602646,72.211678,180800
2010-07-01,79.496689,79.973511,78.225166,79.89404300000001,72.476013,262100
2010-07-02,79.81456800000001,80.344368,79.417221,80.079468,72.644211,354200
2010-07-06,80.450333,81.006622,79.788078,80.87416800000001,73.36511999999999,673300
2010-07-07,80.662254,81.986755,80.450333,81.854301,74.254265,482100
2010-07-08,82.119202,82.437088,81.721855,82.304634,74.662796,413100
2010-07-09,82.25165600000001,84.079468,82.119202,83.44371,75.69612099999999,409000
2010-07-12,83.258278,83.655632,82.701988,83.44371,75.69612099999999,272700
2010-07-13,84.15894300000001,85.165565,83.94702099999999,85.033112,77.137947,407200
2010-07-14,84.900665,84.927155,83.788078,84.635765,76.777466,196300
2010-07-15,84.476822,84.635765,83.576157,84.238411,76.417007,198400
2010-07-16,83.89404300000001,84.13245400000001,83.099335,83.099335,75.383682,303400
2010-07-19,83.44371,83.94702099999999,82.993378,83.788078,76.008499,334700
2010-07-20,83.046356,84.344368,82.56953399999999,84.238411,76.417007,544400
2010-07-21,84.423843,84.5298,83.708611,84.10595699999999,76.296852,292300
2010-07-22,84.715233,85.19205500000001,84.476822,85.033112,77.137947,365400
2010-07-23,84.715233,85.35099,84.609268,85.006622,77.113892,308700
2010-07-26,85.006622,85.112579,84.450333,84.900665,77.017761,345700
2010-07-27,85.006622,85.536423,84.423843,84.900665,77.017761,156200
2010-07-28,84.662254,84.794701,84.15894300000001,84.662254,76.801498,324700
2010-07-29,77.721855,83.337746,77.721855,80.05297900000001,72.620209,1219100
2010-07-30,79.708611,81.165565,79.311256,81.059601,73.533348,288500
2010-08-02,82.119202,82.91391,81.112579,82.834435,75.143394,517800
2010-08-03,82.887421,82.887421,81.854301,81.986755,74.37442,229100
2010-08-04,81.986755,82.304634,80.980133,81.403976,73.845749,298100
2010-08-05,81.43046600000001,81.774834,80.847679,81.112579,73.581429,204000
2010-08-06,80.768211,81.907288,80.2649,81.854301,74.254265,209300
