Date,Open,High,Low,Close,Adj Close,Volume
2008-01-29,81.910004,82.440002,80.360001,80.779999,63.754135,2418200
2008-01-30,80.589996,83.510002,80.209999,80.769997,63.74624300000001,2664900
2008-01-31,80.25,81.68,78.290001,80.699997,63.690998,3088500
2008-02-01,81.089996,84.040001,81.089996,83.57,65.956085,2369300
2008-02-04,83.589996,83.910004,81.309998,81.730003,64.503929,2144100
2008-02-05,80.459999,81.160004,79.190002,79.300003,62.586071,2278900
2008-02-06,79.459999,80.620003,78.220001,78.410004,61.883652000000005,2112500
2008-02-07,78.0,81.290001,78.0,80.440002,63.485786,2485700
2008-02-08,79.730003,80.529999,78.709999,79.510002,62.751816000000005,2273600
2008-02-11,79.339996,81.339996,79.099998,81.059998,63.975124,1291700
2008-02-12,81.16999799999999,83.620003,81.150002,82.349998,64.993248,2368000
2008-02-13,82.980003,83.980003,81.760002,82.720001,65.28523299999999,1685400
2008-02-14,82.910004,83.440002,81.510002,81.779999,64.54336500000001,1214900
2008-02-15,81.43,81.58000200000001,79.550003,81.339996,64.196114,1654000
2008-02-19,82.110001,83.480003,80.980003,81.440002,64.275032,1661200
2008-02-20,80.58000200000001,83.690002,80.349998,83.339996,65.774559,2634900
2008-02-21,83.470001,83.790001,81.209999,81.690002,64.47234300000001,2397400
2008-02-22,81.980003,82.540001,80.760002,82.459999,65.080063,1212100
2008-02-25,82.349998,84.0,81.629997,84.0,66.295456,1962800
2008-02-26,83.290001,84.540001,82.309998,83.889999,66.208649,1827800
2008-02-27,83.550003,84.699997,83.010002,84.230003,66.47699,1472100
2008-02-28,83.559998,83.75,82.370003,82.739998,65.30103299999999,1393000
2008-02-29,81.860001,82.760002,79.949997,80.279999,63.359516000000006,1691200
2008-03-03,80.019997,80.970001,79.230003,80.949997,63.888279000000004,2538300
2008-03-04,80.260002,80.839996,78.43,79.83000200000001,63.004375,2685300
2008-03-05,79.349998,82.75,79.349998,82.239998,65.212753,2620400
2008-03-06,82.0,83.139999,81.08000200000001,82.639999,65.529938,2804700
2008-03-07,82.150002,82.269997,78.410004,79.099998,62.72286999999999,3361900
2008-03-10,80.940002,80.940002,77.360001,77.739998,61.64444399999999,2886300
2008-03-11,79.33000200000001,83.360001,79.230003,83.260002,66.021553,2603000
2008-03-12,83.279999,83.989998,82.160004,82.480003,65.403091,1642300
2008-03-13,81.510002,83.989998,80.809998,83.360001,66.100883,2433800
2008-03-14,84.129997,84.150002,80.239998,82.720001,65.593376,2633100
2008-03-17,83.059998,83.739998,80.199997,82.730003,65.601295,2495300
2008-03-18,83.800003,86.620003,83.040001,86.370003,68.487648,2493900
2008-03-19,87.379997,88.139999,82.68,82.68,65.561623,3088500
2008-03-20,82.269997,83.300003,80.639999,81.720001,64.80040699999999,3546700
2008-03-24,81.889999,86.599998,81.889999,84.889999,67.314079,1764400
2008-03-25,85.089996,86.190002,84.370003,85.050003,67.44094799999999,1646900
2008-03-26,84.199997,85.620003,84.0,84.489998,66.99691800000001,1420900
2008-03-27,84.519997,85.839996,83.690002,84.43,66.94931,1599300
2008-03-28,83.550003,83.91999799999999,82.300003,82.730003,65.601295,1451600
2008-03-31,82.029999,84.699997,81.970001,84.230003,66.79073299999999,2139000
2008-04-01,84.459999,87.0,84.010002,87.0,68.987228,1920200
2008-04-02,86.18,87.540001,84.910004,86.870003,68.884125,2118400
2008-04-03,87.25,89.25,86.720001,88.279999,70.00222,1559500
2008-04-04,88.589996,88.83000200000001,87.07,88.300003,70.018066,1690400
2008-04-07,89.0,90.349998,87.68,88.120003,69.875359,1738100
2008-04-08,87.769997,88.389999,86.91999799999999,88.190002,69.93084,1149300
2008-04-09,88.410004,88.879997,87.010002,87.779999,69.605728,926000
2008-04-10,87.970001,88.209999,86.209999,87.110001,69.074455,1361400
2008-04-11,86.300003,87.209999,85.589996,86.16999799999999,68.32907900000001,1174300
2008-04-14,86.339996,88.239998,86.290001,87.209999,69.153717,1007800
2008-04-15,87.599998,89.150002,86.099998,87.239998,69.177536,1499200
2008-04-16,87.269997,91.150002,87.269997,90.82,72.016304,2428500
2008-04-17,89.82,91.879997,89.480003,89.989998,71.358154,1931400
2008-04-18,91.199997,92.980003,90.82,92.769997,73.562569,2299200
2008-04-21,92.449997,94.480003,91.349998,93.730003,74.32383,1787900
2008-04-22,93.089996,94.230003,91.75,93.099998,73.82428,2216500
2008-04-23,93.800003,94.989998,91.0,91.370003,72.452438,2333100
2008-04-24,91.32,93.559998,89.839996,91.360001,72.44452700000001,2165800
2008-04-25,90.400002,95.68,90.400002,95.459999,75.695656,2915200
2008-04-28,95.989998,95.989998,93.910004,94.08000200000001,74.601341,1902600
2008-04-29,93.769997,94.690002,90.25,90.529999,71.786377,1998600
2008-04-30,90.529999,92.879997,90.5,91.309998,72.404861,2409200
2008-05-01,91.58000200000001,91.58000200000001,88.83000200000001,90.68,71.905327,1588800
2008-05-02,91.379997,92.949997,91.16999799999999,92.529999,73.372284,2180400
2008-05-05,92.440002,93.08000200000001,91.91999799999999,92.809998,73.594307,1320600
2008-05-06,92.760002,93.93,91.949997,93.709999,74.30794499999999,1476200
2008-05-07,93.879997,93.879997,91.029999,91.339996,72.428635,2142900
2008-05-08,91.82,93.379997,91.82,93.370003,74.038338,1281200
2008-05-09,93.190002,94.75,91.599998,92.470001,73.324692,1235100
2008-05-12,92.889999,94.120003,91.059998,94.089996,74.609291,1693000
2008-05-13,94.199997,95.449997,94.0,95.33000200000001,75.592537,2537200
2008-05-14,95.959999,97.089996,94.199997,95.970001,76.10006700000001,2363300
2008-05-15,96.110001,96.110001,94.440002,95.279999,75.55289499999999,1426800
2008-05-16,95.629997,95.629997,93.489998,95.040001,75.362595,1880000
2008-05-19,95.040001,95.68,93.949997,94.41999799999999,74.870949,1209700
2008-05-20,94.139999,95.83000200000001,93.809998,95.739998,75.91765600000001,1232800
2008-05-21,95.910004,95.910004,92.510002,92.910004,73.673599,2131600
2008-05-22,92.860001,94.33000200000001,92.5,93.18,73.887688,1338300
2008-05-23,92.849998,92.970001,91.41999799999999,91.809998,72.801338,1131300
2008-05-27,91.879997,91.879997,90.5,91.510002,72.563477,1383100
2008-05-28,91.57,95.0,91.57,95.0,75.330864,1546200
2008-05-29,94.389999,95.349998,93.370003,94.870003,75.227783,1734600
2008-05-30,95.029999,95.980003,94.300003,95.059998,75.37844799999999,1333700
2008-06-02,92.620003,94.360001,92.620003,93.589996,74.212814,1602700
2008-06-03,93.269997,95.809998,93.269997,95.43,75.671852,2016000
2008-06-04,95.050003,97.730003,94.41999799999999,96.239998,76.615204,2593700
2008-06-05,96.779999,99.190002,96.349998,99.190002,78.963646,2165400
2008-06-06,98.190002,98.769997,96.0,96.120003,76.519676,2062000
2008-06-09,96.910004,97.559998,95.730003,96.889999,77.13265200000001,1166500
2008-06-10,96.010002,96.010002,94.059998,95.150002,75.747467,1284000
2008-06-11,94.519997,96.139999,94.370003,94.370003,75.126511,1666300
2008-06-12,95.260002,96.699997,94.18,96.07,76.479866,1826900
2008-06-13,96.629997,98.25,96.540001,97.589996,77.689903,1669000
2008-06-16,97.16999799999999,98.300003,96.610001,97.91999799999999,77.952621,1071000
2008-06-17,97.82,98.480003,97.480003,97.66999799999999,77.753586,1387900
2008-06-18,96.849998,98.5,96.83000200000001,97.440002,77.57049599999999,1353400
2008-06-19,97.800003,98.660004,97.440002,97.910004,77.944664,970600
2008-06-20,97.040001,97.910004,96.18,97.230003,77.403328,1926400
2008-06-23,97.839996,99.739998,97.220001,99.5,79.210442,2367700
2008-06-24,99.33000200000001,99.540001,96.199997,96.720001,76.99733,2082400
2008-06-25,96.889999,98.959999,96.0,98.029999,78.040207,1772100
2008-06-26,96.010002,97.139999,93.379997,93.75,74.632942,3197600
2008-06-27,93.66999799999999,95.410004,93.349998,94.660004,75.357384,2457100
2008-06-30,94.900002,95.449997,94.07,94.239998,75.023064,1783700
2008-07-01,93.07,94.559998,91.41999799999999,94.43,75.174301,2885100
2008-07-02,94.589996,95.129997,90.970001,90.970001,72.419861,3370400
2008-07-03,91.550003,94.589996,89.160004,94.190002,74.983238,2238400
2008-07-07,94.400002,96.309998,92.709999,93.489998,74.42598000000001,2260800
2008-07-08,91.690002,94.230003,90.980003,92.620003,73.73338299999999,3105100
2008-07-09,92.720001,94.089996,91.190002,91.199997,72.60294300000001,1911900
2008-07-10,92.75,93.410004,90.949997,92.349998,73.51841,2401000
2008-07-11,91.760002,92.41999799999999,90.239998,91.459999,72.809929,2453000
2008-07-14,92.730003,92.730003,91.050003,91.510002,72.849724,1255800
2008-07-15,91.010002,92.57,89.739998,91.25,72.642738,1777600
2008-07-16,91.08000200000001,91.33000200000001,89.860001,91.33000200000001,72.706451,2240400
2008-07-17,91.010002,94.029999,90.58000200000001,92.309998,73.486588,2948200
2008-07-18,92.57,93.41999799999999,90.099998,91.040001,72.47558599999999,2635100
2008-07-21,91.230003,92.230003,90.730003,92.150002,73.35919200000001,1140700
2008-07-22,91.650002,92.730003,90.019997,91.949997,73.199966,2306500
2008-07-23,93.309998,96.050003,91.93,95.660004,76.15349599999999,3650600
2008-07-24,95.889999,96.709999,92.529999,92.68,73.781136,2726100
2008-07-25,92.959999,94.809998,92.510002,94.260002,75.038956,1703500
2008-07-28,94.139999,94.559998,92.760002,92.760002,73.844841,1721400
2008-07-29,92.480003,94.5,92.480003,94.239998,75.023064,1756600
2008-07-30,93.559998,94.870003,92.860001,94.620003,75.325554,2009500
2008-07-31,93.980003,95.339996,93.489998,93.730003,74.61705,1576900
2008-08-01,93.25,93.769997,91.160004,91.489998,72.833794,1516900
2008-08-04,91.199997,91.82,88.300003,88.68,70.596802,2570900
2008-08-05,89.279999,90.68,88.639999,90.029999,71.671501,2551400
2008-08-06,89.620003,92.150002,89.059998,91.550003,72.881592,2421100
2008-08-07,90.879997,91.160004,89.08000200000001,89.190002,71.002808,1686100
2008-08-08,88.879997,91.199997,88.25,90.300003,71.88646700000001,1856400
2008-08-11,90.300003,90.32,86.68,88.199997,70.214676,2032500
2008-08-12,87.970001,88.75,87.5,87.959999,70.02362099999999,1975300
2008-08-13,87.83000200000001,90.709999,87.309998,90.029999,71.671501,2312300
2008-08-14,89.25,90.029999,88.309998,89.440002,71.201813,1905000
2008-08-15,89.470001,90.010002,88.449997,89.269997,71.06648299999999,1546100
2008-08-18,89.75,90.260002,88.43,88.599998,70.53312700000001,1584700
2008-08-19,87.980003,89.58000200000001,87.879997,88.360001,70.342033,2402900
2008-08-20,88.010002,89.989998,88.0,89.660004,71.376961,1704600
2008-08-21,89.150002,90.970001,88.970001,90.83000200000001,72.308388,1559900
2008-08-22,91.16999799999999,92.370003,90.440002,90.769997,72.260628,1390900
2008-08-25,90.08000200000001,90.459999,88.489998,89.019997,70.86747,961500
2008-08-26,88.800003,89.940002,88.550003,89.800003,71.488403,1140100
2008-08-27,89.220001,90.660004,89.220001,90.33000200000001,71.910347,780000
2008-08-28,90.889999,91.66999799999999,90.339996,91.0,72.443733,855100
2008-08-29,91.010002,91.360001,89.75,89.839996,71.520256,1113400
2008-09-02,91.269997,91.269997,88.889999,88.889999,70.763977,1625200
2008-09-03,88.800003,90.519997,86.41999799999999,87.709999,70.12042199999999,2142400
2008-09-04,87.220001,87.5,84.019997,85.160004,68.08181,2116800
2008-09-05,84.779999,86.559998,82.550003,86.129997,68.857277,3097600
2008-09-08,87.760002,88.0,83.459999,84.400002,67.474236,3479800
2008-09-09,84.209999,84.940002,81.82,81.910004,65.483589,3097600
2008-09-10,82.709999,84.019997,81.519997,82.980003,66.339005,2485600
2008-09-11,81.57,85.199997,81.480003,85.089996,68.02583299999999,2694200
2008-09-12,84.599998,86.959999,84.33000200000001,86.800003,69.392914,1702600
2008-09-15,84.639999,87.639999,83.58000200000001,84.059998,67.202393,2346200
2008-09-16,83.489998,86.029999,82.0,85.599998,68.433571,2665400
2008-09-17,84.029999,85.220001,81.68,82.629997,66.059189,3294700
2008-09-18,83.760002,83.760002,79.66999799999999,82.160004,65.68341099999999,4793900
2008-09-19,85.690002,87.949997,79.959999,87.650002,70.072441,3925000
2008-09-22,87.33000200000001,87.440002,83.050003,83.349998,66.634781,2979000
2008-09-23,83.0,83.0,79.809998,80.010002,63.96459599999999,4152300
2008-09-24,77.599998,79.099998,77.260002,78.599998,62.837348999999996,5104400
2008-09-25,78.940002,78.970001,77.220001,77.910004,62.285720999999995,3896400
2008-09-26,76.33000200000001,77.349998,73.730003,74.150002,59.279773999999996,5819400
2008-09-29,72.559998,73.400002,67.779999,70.339996,56.233833,5985900
2008-09-30,71.940002,73.150002,70.940002,71.739998,57.353095999999994,3655700
2008-10-01,71.16999799999999,71.5,69.809998,70.300003,56.201859,2523200
2008-10-02,70.0,70.949997,69.0,69.75,55.76215,4626500
2008-10-03,71.120003,74.400002,70.879997,72.75,58.160518999999994,6043900
2008-10-06,71.33000200000001,71.33000200000001,66.410004,69.18,55.306477,5183600
2008-10-07,69.699997,70.699997,65.540001,65.660004,52.492385999999996,5018700
2008-10-08,64.889999,68.260002,63.599998,64.529999,51.588997,5885700
2008-10-09,64.610001,66.620003,61.259997999999996,61.259997999999996,48.974762,4480400
2008-10-10,58.860001000000004,65.559998,55.970001,61.200001,48.926804,6363400
2008-10-13,63.369999,69.470001,62.009997999999996,68.970001,55.138580000000005,3388800
2008-10-14,71.190002,74.480003,66.07,67.68,54.107285,3396300
2008-10-15,66.5,68.16999799999999,61.959998999999996,61.990002000000004,49.558369,3383000
2008-10-16,61.549999,63.939999,58.889998999999996,63.869999,51.061352,5600700
2008-10-17,62.619999,67.120003,61.529999,64.199997,51.325165000000005,3511400
2008-10-20,65.040001,71.120003,63.82,71.019997,56.777473,3733800
2008-10-21,70.620003,70.620003,64.870003,65.309998,52.21257,3536100
2008-10-22,61.029999,63.490002000000004,57.5,59.240002000000004,47.359856,5603900
2008-10-23,59.450001,60.619999,54.560001,56.830002,45.433170000000004,4503700
2008-10-24,53.23,56.41,51.029999,53.779999,42.994831,4364500
2008-10-27,53.0,54.240002000000004,50.049999,50.060001,40.020846999999996,3252800
2008-10-28,52.349998,57.990002000000004,50.0,57.5,45.968807,4481600
2008-10-29,57.5,65.199997,54.610001000000004,61.709998999999996,49.334518,5321400
2008-10-30,65.489998,69.279999,60.330002,63.91,51.09333,4538200
2008-10-31,63.389998999999996,66.610001,62.669998,65.150002,52.084671,3072400
2008-11-03,64.940002,66.41999799999999,62.549999,63.060001,50.413795,2259400
2008-11-04,64.860001,68.300003,64.260002,68.010002,54.371117000000005,3075700
2008-11-05,66.860001,68.269997,63.18,63.209998999999996,50.53371,2387200
2008-11-06,62.650002,64.160004,59.919998,60.209998999999996,48.135329999999996,2581700
2008-11-07,60.82,63.529999,60.459998999999996,63.459998999999996,50.73357,2163400
2008-11-10,66.129997,66.849998,62.310001,63.240002000000004,50.557701,2467900
2008-11-11,62.0,62.990002000000004,58.369999,59.84,47.839542,2422700
2008-11-12,59.360001000000004,59.709998999999996,56.419998,56.59,45.241295,3390100
2008-11-13,58.259997999999996,62.549999,54.580002,62.279999,49.790203000000005,4112600
2008-11-14,61.529999,63.23,59.459998999999996,59.459998999999996,47.535744,2295900
2008-11-17,58.369999,61.110001000000004,57.849998,57.869999,46.264599,1891600
2008-11-18,57.619999,58.77,55.650002,57.529999,45.99279,2768100
2008-11-19,57.220001,58.77,53.48,53.84,43.042789,3744600
2008-11-20,52.73,54.830002,47.400002,47.799999,38.214062,4988700
2008-11-21,49.029999,54.84,49.029999,54.330002,43.434528,5253400
2008-11-24,54.939999,58.299999,53.009997999999996,56.16,44.897541,4567300
2008-11-25,57.5,59.990002000000004,55.93,58.860001000000004,47.056072,2969900
2008-11-26,56.509997999999996,59.389998999999996,55.060001,59.369999,47.463791,2908800
2008-11-28,59.029999,59.77,57.349998,59.049999,47.20797,1115400
2008-12-01,57.689999,57.689999,51.580002,51.610001000000004,41.259987,3494300
2008-12-02,53.189999,56.470001,52.189999,55.18,44.114071,3202300
2008-12-03,52.220001,54.950001,52.220001,54.200001,43.627075,2395200
2008-12-04,52.560001,53.59,51.16,52.200001,42.017231,2706100
2008-12-05,51.830002,55.959998999999996,49.82,55.810001,44.923019000000004,3074500
2008-12-08,57.560001,59.799999,56.560001,59.310001,47.740265,3075200
2008-12-09,57.529999,59.439999,56.060001,56.950001,45.840633000000004,2224000
2008-12-10,56.790001000000004,59.57,56.790001000000004,58.59,47.160713,3744000
2008-12-11,58.450001,59.700001,55.119999,55.77,44.890827,2688200
2008-12-12,54.970001,56.029999,53.580002,55.779999,44.898865,2458100
2008-12-15,57.450001,57.459998999999996,54.330002,55.43,44.617146000000005,1676100
2008-12-16,56.02,58.93,55.439999,58.669998,47.225109,3238300
2008-12-17,57.549999,59.25,57.549999,58.799999,47.329741999999996,2984400
2008-12-18,58.93,59.900002,57.16,57.560001,46.331646,2356200
2008-12-19,57.860001000000004,59.779999,57.349998,57.740002000000004,46.476528,3008700
2008-12-22,58.09,58.09,55.209998999999996,56.09,45.148399,1869300
2008-12-23,57.599998,57.610001000000004,55.490002000000004,55.889998999999996,44.987415000000006,1530000
2008-12-24,56.369999,56.369999,55.099998,55.580002,44.737888,700400
2008-12-26,56.080002,56.369999,54.860001000000004,56.220001,45.253033,801300
2008-12-29,56.16,57.099998,55.279999,56.470001,45.454262,1270900
2008-12-30,56.779999,58.740002000000004,56.549999,58.650002,47.209019,1857200
2008-12-31,58.029999,59.900002,57.91,59.360001000000004,47.780499,1793200
2009-01-02,59.77,63.0,58.84,62.43,50.251637,2010300
2009-01-05,61.5,64.629997,60.779999,63.869999,51.410736,2970300
2009-01-06,64.75,67.110001,64.639999,66.410004,53.455254000000004,2570700
2009-01-07,65.019997,65.860001,62.310001,62.580002,50.372375,2168400
2009-01-08,62.41,64.0,61.84,63.18,50.855339,2189000
2009-01-09,63.16,63.650002,61.790001000000004,62.259997999999996,50.114788,1958300
2009-01-12,61.959998999999996,62.18,60.080002,60.889998999999996,49.012054,2762300
2009-01-13,60.450001,61.740002000000004,59.43,61.389998999999996,49.414501,2776500
2009-01-14,60.18,60.919998,59.189999,60.110001000000004,48.384215999999995,3979100
2009-01-15,60.110001000000004,61.209998999999996,59.049999,60.950001,49.060356,3763500
2009-01-16,61.860001000000004,62.540001000000004,60.810001,62.34,50.179203,2813500
2009-01-20,61.599998,62.580002,59.040001000000004,59.209998999999996,47.659766999999995,3446100
2009-01-21,59.310001,61.099998,58.259997999999996,60.889998999999996,49.012054,3575200
2009-01-22,58.799999,60.889998999999996,58.669998,59.98,48.279575,3095800
2009-01-23,59.279999,60.93,57.610001000000004,60.040001000000004,48.327866,2378000
2009-01-26,60.110001000000004,62.0,59.25,59.869999,48.191021,1939800
2009-01-27,60.209998999999996,61.0,59.040001000000004,59.360001000000004,47.780499,2625100
2009-01-28,61.41,65.989998,61.41,64.0,51.515377,3802100
2009-01-29,61.0,64.300003,61.0,63.09,50.782894,4501600
2009-01-30,63.25,63.549999,61.700001,62.259997999999996,50.114788,4500300
2009-02-02,61.02,62.189999,60.360001000000004,61.759997999999996,49.71233,3187900
2009-02-03,62.509997999999996,62.700001,61.5,62.240002000000004,50.098713000000004,4490000
2009-02-04,63.099998,65.309998,63.0,64.91999799999999,52.255909,4373300
2009-02-05,63.779999,67.379997,63.779999,67.150002,54.0509,4257300
2009-02-06,67.400002,69.790001,66.779999,69.629997,56.04713100000001,3849800
2009-02-09,69.510002,70.58000200000001,69.110001,70.129997,56.449589,4449500
2009-02-10,69.190002,70.32,67.489998,67.870003,54.630458999999995,6473600
2009-02-11,68.190002,68.82,67.110001,67.93,54.678757,3744600
2009-02-12,66.730003,68.75,65.5,68.690002,55.290496999999995,3624600
2009-02-13,68.550003,68.790001,67.339996,67.459999,54.30040699999999,4352700
2009-02-17,65.150002,66.349998,64.839996,64.93,52.263954,5018500
2009-02-18,65.379997,66.0,63.470001,64.029999,51.53952,4623800
2009-02-19,64.129997,66.040001,62.59,62.91,50.638,3221400
2009-02-20,61.0,64.150002,60.810001,63.41,51.040473999999996,2810400
2009-02-23,64.33000200000001,64.33000200000001,59.380001,59.529999,47.917343,3928300
2009-02-24,60.09,61.32,58.41,60.919998,49.036209,3519600
2009-02-25,61.110001000000004,61.259997999999996,58.799999,59.290001000000004,47.724163,2645400
2009-02-26,59.91,61.700001,58.5,58.52,47.104374,3330700
2009-02-27,57.209998999999996,58.790001000000004,56.619999,56.75,45.679653,4633500
2009-03-02,55.450001,56.27,53.66,53.93,43.409756,4026100
2009-03-03,54.369999,56.119999,53.91,55.259997999999996,44.480315999999995,3794500
2009-03-04,56.34,57.650002,55.75,56.790001000000004,46.045151000000004,3692800
2009-03-05,55.290001000000004,56.220001,54.200001,54.77,44.40733,3040200
2009-03-06,55.009997999999996,56.5,53.669998,55.240002000000004,44.788403,2578100
2009-03-09,53.349998,55.279999,53.349998,53.98,43.766811,3542400
2009-03-10,55.049999,58.110001000000004,54.560001,57.970001,47.001881,4433500
2009-03-11,58.560001,60.599998,58.439999,60.049999,48.688342999999996,3266000
2009-03-12,59.849998,62.560001,59.049999,62.290001000000004,50.504528,3136400
2009-03-13,62.73,64.440002,61.950001,64.050003,51.93153,3549900
2009-03-16,64.300003,65.150002,62.59,62.720001,50.853161,3351100
2009-03-17,62.790001000000004,64.139999,61.459998999999996,64.139999,52.004498,2433600
2009-03-18,63.549999,64.57,62.669998,64.339996,52.166653000000004,3036800
2009-03-19,65.279999,66.099998,64.209999,64.449997,52.255848,2069900
2009-03-20,64.160004,64.910004,62.459998999999996,63.220001,51.258564,2530200
2009-03-23,63.790001000000004,66.66999799999999,62.0,66.66999799999999,54.05580500000001,2137800
2009-03-24,65.870003,66.949997,64.58000200000001,66.370003,53.812571999999996,2211800
2009-03-25,67.050003,68.510002,65.839996,67.889999,55.044982999999995,2020100
2009-03-26,68.470001,69.989998,67.900002,69.860001,56.642258,2127000
2009-03-27,68.959999,69.949997,67.589996,68.32,55.393623,2204000
2009-03-30,66.860001,66.910004,65.110001,65.91999799999999,53.44772,2507600
2009-03-31,67.110001,68.300003,65.809998,67.290001,54.558517,2255600
2009-04-01,66.16999799999999,69.629997,65.470001,68.980003,55.928764,2888700
2009-04-02,71.400002,71.529999,68.110001,68.389999,55.450386,3695100
2009-04-03,68.190002,70.33000200000001,68.190002,70.33000200000001,57.023327,1979700
2009-04-06,69.57,69.66999799999999,68.059998,69.400002,56.269287,1545400
2009-04-07,68.150002,68.68,66.610001,66.910004,54.25040799999999,1677300
2009-04-08,66.940002,68.720001,66.339996,68.050003,55.174713,1405700
2009-04-09,69.68,70.779999,68.809998,69.309998,56.196307999999995,1869100
2009-04-13,68.620003,70.099998,67.650002,69.589996,56.42334,1482000
2009-04-14,68.730003,69.260002,67.790001,68.459999,55.507132999999996,1509500
2009-04-15,68.120003,69.480003,67.559998,69.349998,56.228737,1448400
2009-04-16,70.0,70.400002,68.93,69.349998,56.228737,2877300
2009-04-17,69.410004,69.849998,68.360001,68.779999,55.766608999999995,2064300
2009-04-20,67.940002,68.019997,65.129997,65.279999,52.928802000000005,2029800
2009-04-21,64.58000200000001,67.43,64.5,67.160004,54.453106000000005,2750000
2009-04-22,66.230003,70.349998,65.900002,68.739998,55.734173,3138100
2009-04-23,69.910004,70.269997,68.290001,70.029999,56.780087,2768800
2009-04-24,70.459999,73.0,70.279999,72.57,58.83951999999999,2826900
2009-04-27,71.480003,72.57,70.660004,72.019997,58.393584999999995,1593300
2009-04-28,70.760002,72.449997,69.93,71.470001,57.94764300000001,1836900
2009-04-29,72.370003,72.559998,71.010002,71.650002,58.093596999999995,3076200
2009-04-30,73.550003,76.0,72.93,74.610001,60.493538,3901100
2009-05-01,74.059998,74.610001,72.470001,73.440002,59.544914,1846000
2009-05-04,75.099998,77.610001,74.010002,77.349998,62.715115000000004,2461000
2009-05-05,77.209999,77.339996,73.849998,74.41999799999999,60.339466,2335600
2009-05-06,74.720001,75.709999,74.489998,75.300003,61.05299,2260000
2009-05-07,76.720001,76.970001,72.370003,73.040001,59.220577,2598100
2009-05-08,74.050003,74.860001,72.699997,73.160004,59.317893999999995,2287300
2009-05-11,71.959999,72.970001,71.0,71.769997,58.19088000000001,1891100
2009-05-12,72.349998,72.970001,71.110001,72.540001,58.815186,1922400
2009-05-13,71.440002,71.720001,69.370003,69.839996,56.626041,2702600
2009-05-14,69.849998,71.389999,69.790001,71.029999,57.590881,1879100
2009-05-15,70.720001,71.790001,69.949997,70.5,57.161179000000004,1783800
2009-05-18,71.400002,72.639999,70.75,72.519997,58.798988,2281200
2009-05-19,72.769997,73.489998,72.379997,72.779999,59.009777,1444200
2009-05-20,73.279999,74.730003,72.190002,72.449997,58.742222,1816400
2009-05-21,71.41999799999999,71.449997,69.639999,70.41999799999999,57.096298,1877100
2009-05-22,71.050003,72.0,70.199997,71.099998,57.647636,1201400
2009-05-26,70.470001,73.129997,70.059998,72.699997,58.944931000000004,1467000
2009-05-27,72.459999,73.019997,70.190002,70.209999,56.926033,2146300
2009-05-28,71.16999799999999,71.519997,69.720001,71.370003,57.866562,1713700
2009-05-29,72.120003,73.209999,71.050003,73.199997,59.350306999999994,1915900
2009-06-01,73.690002,76.699997,73.199997,76.32,61.880005000000004,1953100
2009-06-02,76.139999,76.970001,75.33000200000001,76.769997,62.244873,2572800
2009-06-03,75.949997,75.949997,73.66999799999999,74.589996,60.79408299999999,2097400
2009-06-04,75.019997,76.5,74.5,76.010002,61.951435,1887100
2009-06-05,76.269997,77.08000200000001,75.199997,75.860001,61.829189,1846700
2009-06-08,75.239998,76.150002,74.160004,75.41999799999999,61.470558,1128300
2009-06-09,75.629997,76.41999799999999,75.0,76.089996,62.01665500000001,1264200
2009-06-10,76.989998,76.989998,73.449997,74.510002,60.728889,1958600
2009-06-11,75.129997,76.949997,75.0,75.910004,61.869923,1565000
2009-06-12,75.68,75.68,73.529999,74.739998,60.916336,1644500
2009-06-15,73.66999799999999,73.860001,71.769997,72.519997,59.106941000000006,1708400
2009-06-16,73.089996,73.559998,71.269997,71.269997,58.08811600000001,1941900
2009-06-17,70.940002,72.720001,69.879997,71.470001,58.251152000000005,2491600
2009-06-18,71.480003,73.449997,71.190002,72.599998,59.172134,1493500
2009-06-19,72.32,73.339996,71.349998,72.139999,58.79721800000001,1991800
2009-06-22,70.800003,71.269997,68.93,69.08000200000001,56.303185,2131000
2009-06-23,68.849998,70.18,67.970001,69.760002,56.857422,2246100
2009-06-24,70.230003,70.959999,69.150002,69.66999799999999,56.784077,1857300
2009-06-25,69.610001,71.290001,69.110001,71.0,57.868080000000006,2078000
2009-06-26,70.800003,72.410004,70.360001,72.18,58.829826000000004,2301400
2009-06-29,72.32,72.779999,71.739998,72.32,58.943939,1593200
2009-06-30,72.08000200000001,72.620003,70.790001,71.07,57.925121,2257700
2009-07-01,71.690002,72.269997,70.760002,70.900002,57.786568,1662900
2009-07-02,69.720001,70.32,68.849998,70.160004,57.18346,1811500
2009-07-06,68.599998,70.839996,68.599998,70.400002,57.37905500000001,2480700
2009-07-07,70.110001,70.260002,67.190002,67.339996,54.885017000000005,2914100
2009-07-08,67.68,68.839996,67.629997,68.5,55.830479000000004,2753800
2009-07-09,69.489998,70.07,68.349998,69.449997,56.604755000000004,1737600
2009-07-10,68.599998,69.589996,68.019997,69.230003,56.425461,2090700
2009-07-13,69.300003,71.160004,68.360001,71.050003,57.908817000000006,2024700
2009-07-14,71.029999,71.370003,70.18,71.33000200000001,58.137043000000006,1488100
2009-07-15,72.309998,72.959999,71.529999,72.269997,58.903179,2837400
2009-07-16,72.339996,73.190002,71.339996,72.08000200000001,58.748332999999995,2777100
2009-07-17,71.410004,71.870003,70.739998,71.150002,57.990359999999995,2113300
2009-07-20,71.510002,72.300003,70.690002,71.58000200000001,58.340805,1943800
