Date,Open,High,Low,Close,Adj Close,Volume
2004-09-23,20.124514,20.217899,19.992217999999998,20.054474,11.263425999999999,1823100
2004-09-24,20.062256,20.365759,20.03891,20.10895,11.294022,1799100
2004-09-27,20.03891,20.124514,19.922178,19.945526,11.202237,1346100
2004-09-28,20.054474,20.186769,19.968872,20.163424,11.324615,1526400
2004-09-29,20.171206,20.225680999999998,19.96109,20.194553,11.342099000000001,903400
2004-09-30,20.194553,20.194553,19.984436,20.007782000000002,11.2372,2014800
2004-10-01,20.015564,20.186769,20.007782000000002,20.124514,11.302763,1868000
2004-10-04,20.155642,20.428015,20.132296,20.396887,11.455737,1710000
2004-10-05,20.342413,20.505836,20.287937,20.396887,11.455737,1340500
2004-10-06,20.396887,20.412451,20.272373,20.389104999999997,11.451371,1560600
2004-10-07,20.396887,20.420233,20.171206,20.178988,11.333358,1044100
2004-10-08,20.186769,20.350195000000003,20.077822,20.202335,11.346468,1099300
2004-10-11,20.178988,20.287937,20.163424,20.233463,11.363954,821700
2004-10-12,20.155642,20.280155,20.062256,20.241245000000003,11.368321,1149000
2004-10-13,20.241245000000003,20.303501,19.945526,20.023346,11.245938,1126500
2004-10-14,20.116732,20.249026999999998,19.976654,20.116732,11.298396,958600
2004-10-15,20.194553,20.357976999999998,20.101167999999998,20.311283,11.40766,1614000
2004-10-18,20.311283,20.428015,20.186769,20.249026999999998,11.372694000000001,1217100
2004-10-19,20.241245000000003,20.365759,20.14786,20.186769,11.337727000000001,886500
2004-10-20,20.155642,20.163424,19.914396,20.07004,11.272166,1583700
2004-10-21,19.992217999999998,20.124514,19.92996,20.054474,11.263425999999999,1228700
2004-10-22,20.03891,20.14786,19.914396,19.937744,11.197863,1108100
2004-10-25,19.937744,20.015564,19.750973000000002,19.914396,11.18475,1927600
2004-10-26,19.914396,20.225680999999998,19.844358,20.225680999999998,11.359582000000001,1293000
2004-10-27,20.225680999999998,20.544746,20.14786,20.544746,11.538781,1713000
2004-10-28,20.280155,20.513618,20.140078,20.404669000000002,11.614155,1806100
2004-10-29,20.404669000000002,20.583658,20.404669000000002,20.544746,11.693887,1388100
2004-11-01,20.568094,20.692608,20.428015,20.622567999999998,11.738187,1766800
2004-11-02,20.622567999999998,20.770428,20.544746,20.645914,11.751474,1412700
2004-11-03,20.70039,20.894941,20.692608,20.871595000000003,11.879928,1208700
2004-11-04,20.933851,21.252917999999998,20.832685,21.245136,12.092545,2113100
2004-11-05,21.284046,21.40856,21.159533,21.237354,12.088111,1601700
2004-11-08,21.284046,21.486382,21.097277,21.424124,12.194421,1813500
2004-11-09,21.431906,21.579767,21.354086,21.4786,12.225429,2071400
2004-11-10,21.4786,21.680933,21.43969,21.626459,12.30959,1365000
2004-11-11,21.642023000000002,21.805447,21.579767,21.750973000000002,12.380460000000001,1582700
2004-11-12,21.696499,21.906614,21.634241,21.89105,12.460189,1309400
2004-11-15,21.43969,21.517509,21.2607,21.509726999999998,12.243144000000001,2046100
2004-11-16,21.385214,21.556419,21.346304,21.416342,12.189988,1146800
2004-11-17,21.517509,21.556419,21.33074,21.43969,12.203283,1201000
2004-11-18,21.43969,21.4786,21.229572,21.400778,12.18113,1094000
2004-11-19,21.400778,21.424124,21.089495,21.229572,12.083683,1117500
2004-11-22,21.284046,21.307392,20.949417,21.081713,11.999525,1915800
2004-11-23,21.167315,21.167315,20.902723,21.097277,12.008385,1109300
2004-11-24,21.206226,21.252917999999998,21.058365,21.120623000000002,12.021666999999999,852200
2004-11-26,21.182878,21.268482000000002,21.128404999999997,21.167315,12.048246,471800
2004-11-29,21.276264,21.322958,21.112841,21.167315,12.048246,1647300
2004-11-30,21.229572,21.237354,20.988326999999998,21.050583,11.981803999999999,1637300
2004-12-01,21.120623000000002,21.237354,21.019454999999997,21.159533,12.043818,2111800
2004-12-02,21.245136,21.40856,21.159533,21.322958,12.136836,1825800
2004-12-03,21.361867999999998,21.494164,21.2607,21.424124,12.194421,1462700
2004-12-06,21.33074,21.400778,21.089495,21.182878,12.057102,1412600
2004-12-07,21.182878,21.229572,20.887159,20.926069000000002,11.910932,1732300
2004-12-08,21.027237,21.097277,20.933851,21.042801,11.977371,2781100
2004-12-09,20.544746,21.019454999999997,20.544746,20.972763,11.937512,1319800
2004-12-10,20.988326999999998,21.112841,20.824903,20.988326999999998,11.946369,1094800
2004-12-13,21.151751,21.29961,21.050583,21.252917999999998,12.096971,1248100
2004-12-14,21.385214,21.704280999999998,21.291828,21.603113,12.296304,1768800
2004-12-15,21.634241,21.673151,21.494164,21.587549,12.287436999999999,1369100
2004-12-16,21.540855,21.540855,21.377432000000002,21.501945000000003,12.238715,1240900
2004-12-17,21.322958,21.540855,21.322958,21.416342,12.189988,3242800
2004-12-20,21.556419,21.657587,21.338522,21.517509,12.247580000000001,1381600
2004-12-21,21.657587,21.704280999999998,21.400778,21.556419,12.269718,1786500
2004-12-22,21.789883,21.906614,21.603113,21.828794,12.424755000000001,3552800
2004-12-23,21.968872,22.373541,21.836576,22.319067,12.703813,3041400
2004-12-27,22.373541,22.785992,22.350195000000003,22.645914,12.889854,3028800
2004-12-28,22.661478,23.011673000000002,22.661478,22.856031,13.009452,2417500
2004-12-29,22.840467,22.894941,22.66926,22.762646,12.956299000000001,2143700
2004-12-30,22.785992,22.933851,22.7393,22.879376999999998,13.022738,1430500
2004-12-31,22.910505,23.073930999999998,22.785992,22.918287,13.044883,1280500
2005-01-03,22.762646,23.027237,22.692608,22.747082000000002,12.947431,2254200
2005-01-04,22.863813,22.964980999999998,22.607004,22.66926,12.903144000000001,2586500
2005-01-05,22.677042,22.754864,22.428015,22.443581,12.77469,2891300
2005-01-06,22.459145,22.661478,22.389104999999997,22.614786,12.872137,1632700
2005-01-07,22.568094,22.645914,22.396887,22.505836,12.81012,1421000
2005-01-10,22.529182000000002,22.708172,22.459145,22.583658,12.854419,1256600
2005-01-11,22.568094,22.638132000000002,22.264591,22.490273000000002,12.801264,1562800
2005-01-12,22.490273000000002,22.544746,22.287937,22.544746,12.832272,1541400
2005-01-13,22.490273000000002,22.762646,22.443581,22.692608,12.91643,3192700
2005-01-14,22.70039,22.856031,22.661478,22.723736,12.934142,2481400
2005-01-18,22.801556,23.268482000000002,22.77821,23.198444,13.204348999999999,3668500
2005-01-19,23.190662,23.385214,23.159533,23.29961,13.261926999999998,2773900
2005-01-20,23.346304,23.400778,23.214008,23.276264,13.248638,2274300
2005-01-21,23.198444,23.533073,23.190662,23.346304,13.288506,2805900
2005-01-24,23.346304,23.346304,23.027237,23.073930999999998,13.133473,2436200
2005-01-25,23.167315,23.167315,22.824903,22.894941,13.031597,2005300
2005-01-26,22.918287,23.214008,22.715954,22.980545000000003,13.080322,2607600
2005-01-27,23.035019000000002,23.066149,22.863813,22.980545000000003,13.080322,2002000
2005-01-28,22.762646,22.817122,22.575876,22.762646,13.111775,1847500
2005-01-31,22.832685,22.957199,22.747082000000002,22.957199,13.223839000000002,1425500
2005-02-01,22.840467,22.840467,22.529182000000002,22.56031,12.995223,2249000
2005-02-02,22.568094,22.607004,22.373541,22.599222,13.017638999999999,2498100
2005-02-03,22.490273000000002,22.544746,22.241245000000003,22.264591,12.824881,2377800
2005-02-04,22.210117,22.420233,22.101167999999998,22.365759,12.883154,2080000
2005-02-07,22.365759,22.373541,22.14786,22.249026999999998,12.815911,1555800
2005-02-08,22.256809,22.389104999999997,22.132296,22.140078,12.753164,1711200
2005-02-09,22.194553,22.225680999999998,21.922178,22.03891,12.694887,1555600
2005-02-10,22.031128,22.178988,21.92996,21.937744,12.636608,1875900
2005-02-11,21.984436,22.295719000000002,21.906614,22.155642,12.762129,2499800
2005-02-14,22.178988,22.256809,22.062256,22.194553,12.784539,1428400
2005-02-15,22.233463,22.708172,22.116732,22.661478,13.053497,2423100
2005-02-16,22.661478,22.762646,22.412451,22.459145,12.93695,1237300
2005-02-17,22.459145,22.513618,22.124514,22.124514,12.7442,1428700
2005-02-18,22.132296,22.264591,22.054474,22.202335,12.789019,1435900
2005-02-22,22.202335,22.272373,21.322958,21.400778,12.327306,4314100
2005-02-23,21.431906,21.431906,20.443581,20.715954,11.932837,7126900
2005-02-24,20.856031,21.252917999999998,20.653696,21.252917999999998,12.242137,3873600
2005-02-25,21.284046,21.424124,21.058365,21.346304,12.295931,2294300
2005-02-28,21.361867999999998,21.470817999999998,21.058365,21.2607,12.246618,2270900
2005-03-01,21.385214,21.836576,21.346304,21.828794,12.573853,2864500
2005-03-02,21.828794,21.828794,21.595330999999998,21.789883,12.55144,2356800
2005-03-03,21.789883,21.844358,21.533073,21.634241,12.461785,2432500
2005-03-04,21.828794,22.093386,21.750973000000002,21.968872,12.654539999999999,1588200
2005-03-07,22.023346,22.023346,21.813231,21.92996,12.632127,1176100
2005-03-08,21.836576,21.906614,21.626459,21.797665,12.555922,1241900
2005-03-09,21.774319000000002,21.844358,21.540855,21.688717,12.493165,1915900
2005-03-10,21.634241,22.023346,21.634241,21.984436,12.663508,1703100
2005-03-11,21.92996,21.984436,21.540855,21.603113,12.443861,1756000
2005-03-14,21.610895000000003,21.813231,21.548637,21.789883,12.55144,1495700
2005-03-15,21.789883,21.867704,21.509726999999998,21.587549,12.434888,1395800
2005-03-16,21.4786,21.634241,21.40856,21.501945000000003,12.385581,1555400
2005-03-17,21.579767,21.673151,21.424124,21.517509,12.394553,1130800
2005-03-18,21.455254,21.501945000000003,21.019454999999997,21.089495,12.148003,3880500
2005-03-21,21.190662,21.198444,20.933851,20.933851,12.058347999999999,2395700
2005-03-22,20.840467,20.918287,20.607004,20.607004,11.870078,2763200
2005-03-23,20.70039,21.198444,20.70039,20.972763,12.080764,3133600
2005-03-24,20.661478,20.66926,20.077822,20.428015,11.766975,5124900
2005-03-28,20.0,20.715954,20.0,20.529182000000002,11.825252,2571600
2005-03-29,20.373541,20.77821,20.194553,20.583658,11.856631,3254600
2005-03-30,20.66926,20.957199,20.474709,20.661478,11.901454,3343300
2005-03-31,20.731517999999998,21.073930999999998,20.568094,21.027237,12.11214,2952000
2005-04-01,21.058365,21.190662,20.723736,20.754864,11.955248,3654400
2005-04-04,20.809338,20.817122,20.428015,20.723736,11.937318,2830800
2005-04-05,20.723736,20.879376999999998,20.70039,20.785992,11.973182000000001,1959600
2005-04-06,20.933851,21.035019000000002,20.770428,20.988326999999998,12.089725999999999,2114500
2005-04-07,21.011673000000002,21.081713,20.933851,21.035019000000002,12.116622,1428500
2005-04-08,21.058365,21.120623000000002,20.871595000000003,20.894941,12.035935,1137800
2005-04-11,20.918287,21.112841,20.918287,20.972763,12.080764,905000
2005-04-12,20.887159,21.245136,20.856031,21.198444,12.210763,1510900
2005-04-13,21.066149,21.206226,20.894941,20.964980999999998,12.076283,1133400
2005-04-14,20.933851,21.011673000000002,20.754864,20.770428,11.964212,1635600
2005-04-15,20.723736,20.894941,20.482491,20.529182000000002,11.825252,1767000
2005-04-18,20.428015,20.70039,20.428015,20.451363,11.780426,1736100
2005-04-19,20.451363,20.451363,20.241245000000003,20.365759,11.731113,1713000
2005-04-20,20.326849,20.451363,20.077822,20.155642,11.610082,1427100
2005-04-21,20.217899,20.599222,20.194553,20.552528,11.838694,1236400
2005-04-22,20.451363,20.754864,20.396887,20.536964,11.829734,1886600
2005-04-25,20.552528,20.933851,20.513618,20.863813,12.018003,1522900
2005-04-26,20.871595000000003,20.926069000000002,20.466927,20.466927,11.789388,1705400
2005-04-27,20.505836,21.027237,20.389104999999997,20.972763,12.080764,2677600
2005-04-28,20.661478,20.887159,20.568094,20.723736,12.094459,2126500
2005-04-29,20.762646,20.910505,20.70039,20.817122,12.148962,3310100
2005-05-02,20.918287,21.050583,20.723736,20.949417,12.226172,1433400
2005-05-03,20.848249,21.097277,20.848249,21.081713,12.303377000000001,1529400
2005-05-04,21.073930999999998,21.245136,20.980545000000003,21.206226,12.376043,1402300
2005-05-05,21.167315,21.245136,20.824903,21.027237,12.271585,1015200
2005-05-06,21.019454999999997,21.229572,20.996109,21.042801,12.280671,995600
2005-05-09,20.988326999999998,21.268482000000002,20.941635,21.214008,12.380588000000001,1177900
2005-05-10,21.050583,21.159533,20.933851,21.066149,12.294292,1567100
2005-05-11,21.011673000000002,21.190662,20.871595000000003,21.159533,12.348794,1175600
2005-05-12,21.128404999999997,21.206226,20.824903,20.894941,12.194376,1198000
2005-05-13,20.832685,20.840467,20.412451,20.544746,11.990002,1951100
2005-05-16,20.544746,20.856031,20.544746,20.856031,12.171669999999999,1329900
2005-05-17,20.770428,21.011673000000002,20.66926,21.011673000000002,12.262502,1919600
2005-05-18,21.050583,21.284046,20.988326999999998,21.2607,12.407832,1713500
2005-05-19,21.011673000000002,21.120623000000002,20.856031,21.027237,12.271585,1658100
2005-05-20,21.027237,21.276264,20.902723,21.276264,12.416917999999999,1931300
2005-05-23,21.276264,21.276264,21.019454999999997,21.089495,12.307919,1702200
2005-05-24,20.988326999999998,21.035019000000002,20.684824,20.988326999999998,12.248878,2245100
2005-05-25,20.972763,21.003891,20.677042,20.824903,12.153502,1585400
2005-05-26,20.863813,20.941635,20.708172,20.840467,12.162587,1165100
2005-05-27,20.77821,20.77821,20.552528,20.692608,12.076294,1419200
2005-05-31,20.692608,20.692608,20.280155,20.350195000000003,11.876458999999999,2802500
2005-06-01,20.311283,20.482491,20.171206,20.256809,11.821959,3303400
2005-06-02,20.319067,20.342413,20.10895,20.178988,11.776545,2603700
2005-06-03,20.178988,20.233463,20.093386,20.093386,11.726583,2950200
2005-06-06,20.186769,20.233463,20.116732,20.14786,11.758376,1656400
2005-06-07,18.677042,19.727627,18.66926,19.050583,11.118003,9706300
2005-06-08,18.933851,18.988326999999998,18.622567999999998,18.848249,10.999919,7215900
2005-06-09,18.70039,18.832685,18.638132000000002,18.684824,10.904542,3130500
2005-06-10,18.645914,18.677042,18.225680999999998,18.451363,10.768293,3518800
2005-06-13,18.568094,19.151751,18.544746,18.731517999999998,10.931791,4266700
2005-06-14,18.809338,18.957199,18.731517999999998,18.957199,11.0635,2865500
2005-06-15,19.050583,19.050583,18.723736,18.731517999999998,10.931791,2011400
2005-06-16,18.677042,18.754864,18.599222,18.653696,10.886378,2232400
2005-06-17,18.785992,18.840467,18.568094,18.793774,10.968131,2665800
2005-06-20,18.762646,18.949417,18.677042,18.677042,10.899998,1836600
2005-06-21,18.622567999999998,18.684824,18.373541,18.435797,10.759212,3434100
2005-06-22,18.474709,18.715954,18.474709,18.607004,10.859128,2370500
2005-06-23,18.5214,18.529182000000002,18.101167999999998,18.163424,10.600252000000001,3267200
2005-06-24,18.202335,18.280155,18.093386,18.116732,10.573004,2578300
2005-06-27,18.140078,18.186769,17.906614,18.054474,10.536672,1938500
2005-06-28,18.140078,18.319067,18.085604,18.241245000000003,10.645667,1931800
2005-06-29,18.241245000000003,18.241245000000003,17.821012,17.976654,10.491253,2915600
2005-06-30,17.704280999999998,18.210117,17.665369000000002,18.023346,10.518502,3794700
2005-07-01,18.14786,18.287937,17.937744,18.031128,10.523045,2261200
2005-07-05,17.976654,18.140078,17.906614,17.992217999999998,10.500335,1568200
2005-07-06,18.03891,18.085604,17.673151,17.673151,10.314125,2440000
2005-07-07,17.595330999999998,17.712063,17.509726999999998,17.649804999999997,10.300502999999999,2517400
2005-07-08,17.618676999999998,17.968872,17.556419,17.89105,10.441294000000001,2125100
2005-07-11,17.96109,17.968872,17.704280999999998,17.922178,10.459458999999999,2585000
2005-07-12,17.937744,18.03891,17.828794,17.945526,10.473084,1696200
2005-07-13,17.976654,18.085604,17.96109,18.046692,10.532129,1276600
2005-07-14,18.124514,18.225680999999998,18.054474,18.155642,10.59571,1873200
2005-07-15,18.163424,18.272373,18.054474,18.132296,10.582088,2155500
2005-07-18,18.101167999999998,18.249026999999998,18.093386,18.155642,10.59571,1956600
2005-07-19,18.155642,18.319067,18.140078,18.280155,10.668381,2209300
2005-07-20,18.186769,18.280155,18.054474,18.077822,10.550293,2079700
2005-07-21,18.054474,18.155642,17.805447,17.844358,10.414044,1809700
2005-07-22,17.875486,17.92996,17.712063,17.844358,10.414044,2320700
2005-07-25,17.828794,18.14786,17.805447,18.007782000000002,10.509418,2379400
2005-07-26,18.023346,18.046692,17.859922,17.937744,10.468546,1682900
2005-07-27,17.898832000000002,18.171206,17.844358,18.085604,10.554836,1913800
2005-07-28,17.922178,18.07004,17.743191,17.797665,10.545686,2329300
2005-07-29,17.828794,17.883268,17.642023000000002,17.673151,10.471911,2416900
2005-08-01,17.649804999999997,17.96109,17.626459,17.696499,10.485742,2363300
2005-08-02,17.704280999999998,17.704280999999998,17.525291,17.595330999999998,10.425797,2107700
2005-08-03,17.509726999999998,17.587549,17.268482000000002,17.501945000000003,10.370464,2724000
2005-08-04,17.509726999999998,17.525291,17.291828,17.447472,10.338187,2001100
2005-08-05,17.4786,17.548637,17.159533,17.29961,10.250573,1815100
2005-08-08,17.291828,17.431906,17.190662,17.237354,10.213688000000001,1735300
2005-08-09,17.307392,17.525291,17.237354,17.501945000000003,10.370464,2566000
2005-08-10,17.595330999999998,17.813231,17.517509,17.587549,10.421188,2699100
2005-08-11,17.626459,17.789883,17.517509,17.727627,10.504188000000001,2461500
2005-08-12,17.665369000000002,17.743191,17.564203,17.649804999999997,10.458078,1446600
2005-08-15,17.587549,17.805447,17.548637,17.782101,10.536465,1363700
2005-08-16,17.782101,17.859922,17.587549,17.688717,10.481133999999999,1902800
2005-08-17,17.657587,17.828794,17.657587,17.719845,10.499582,1556600
2005-08-18,17.657587,17.774319000000002,17.626459,17.634241,10.448853999999999,1067800
2005-08-19,17.743191,17.805447,17.603113,17.634241,10.448853999999999,2389500
2005-08-22,17.665369000000002,17.844358,17.556419,17.642023000000002,10.453465,1403600
2005-08-23,17.665369000000002,17.712063,17.463036,17.571985,10.411963,1698500
2005-08-24,17.525291,17.673151,17.40856,17.540855,10.393519,1477700
2005-08-25,17.501945000000003,17.587549,17.307392,17.392996,10.305911,1348600
2005-08-26,17.338522,17.517509,17.29961,17.431906,10.328965,1322200
2005-08-29,17.43969,17.836576,17.361867999999998,17.750973000000002,10.518022,1785100
2005-08-30,17.649804999999997,17.688717,17.338522,17.548637,10.398128,2248700
2005-08-31,17.509726999999998,17.782101,17.40856,17.766537,10.527246,2070000
2005-09-01,17.836576,18.054474,17.774319000000002,17.937744,10.628691,3726700
2005-09-02,17.953308,18.241245000000003,17.883268,18.202335,10.785471000000001,2681500
2005-09-06,18.202335,18.389104999999997,18.0,18.054474,10.697856,3528400
2005-09-07,17.976654,18.015564,17.828794,17.953308,10.637915,1965000
2005-09-08,17.89105,17.968872,17.797665,17.867704,10.587188000000001,1772500
2005-09-09,17.828794,17.976654,17.797665,17.922178,10.619468,1548500
2005-09-12,17.836576,17.937744,17.704280999999998,17.821012,10.559524,2446700
2005-09-13,17.743191,17.774319000000002,17.556419,17.603113,10.430409,3245200
2005-09-14,17.610895000000003,17.657587,17.501945000000003,17.571985,10.411963,2269600
2005-09-15,17.556419,17.719845,17.501945000000003,17.548637,10.398128,2169400
2005-09-16,17.688717,17.719845,17.463036,17.665369000000002,10.4673,3464100
2005-09-19,17.556419,17.657587,17.392996,17.509726999999998,10.375073,2111100
2005-09-20,17.463036,17.509726999999998,17.167315,17.167315,10.172186,2374800
2005-09-21,18.0,18.303501,17.836576,17.922178,10.619468,7974300
2005-09-22,17.914396,17.922178,17.587549,17.750973000000002,10.518022,3220000
2005-09-23,17.85214,18.132296,17.844358,18.03891,10.688635000000001,3717700
2005-09-26,18.124514,18.202335,17.953308,18.015564,10.674800999999999,2252800
2005-09-27,18.093386,18.241245000000003,17.992217999999998,18.155642,10.7578,2346400
2005-09-28,18.264591,18.708172,18.241245000000003,18.692608,11.07597,4023700
2005-09-29,18.607004,18.988326999999998,18.451363,18.941635,11.223529,3393800
2005-09-30,18.941635,19.268482000000002,18.933851,19.2607,11.412582,4082700
2005-10-03,19.2607,19.385214,18.949417,19.252917999999998,11.407972000000001,3746200
2005-10-04,19.354086,19.424124,19.237354,19.2607,11.412582,2862300
2005-10-05,19.182878,19.268482000000002,18.910505,18.964980999999998,11.23736,2299600
2005-10-06,18.949417,19.027237,18.552528,18.684824,11.071358,3292900
2005-10-07,18.77821,18.926069000000002,18.653696,18.863813,11.177412,2610000
2005-10-10,18.809338,18.910505,18.599222,18.708172,11.085192,1709900
2005-10-11,18.715954,18.770428,18.5214,18.599222,11.020635,2092800
2005-10-12,18.661478,18.77821,18.482491,18.552528,10.99297,1840800
2005-10-13,18.498054999999997,18.63035,18.365759,18.498054999999997,10.960691,1531900
2005-10-14,18.498054999999997,18.754864,18.334630999999998,18.692608,11.07597,1323400
2005-10-17,18.661478,18.66926,18.381323000000002,18.544746,10.988358,2831400
2005-10-18,18.544746,18.638132000000002,18.435797,18.599222,11.020635,1420600
2005-10-19,18.599222,18.599222,18.140078,18.536964,10.983744999999999,2109300
2005-10-20,18.63035,18.653696,18.140078,18.202335,10.785471000000001,2325800
2005-10-21,18.264591,18.396887,18.132296,18.171206,10.767021000000002,2449700
2005-10-24,18.256809,18.342413,18.007782000000002,18.225680999999998,10.799303,2184300
2005-10-25,18.225680999999998,18.256809,18.085604,18.194553,10.780859,1742800
2005-10-26,18.217899,18.396887,18.217899,18.249026999999998,10.813134,1944800
2005-10-27,18.202335,18.303501,18.093386,18.155642,10.7578,1154700
2005-10-28,18.015564,18.202335,17.898832000000002,18.186769,10.940453999999999,2019500
2005-10-31,18.194553,18.319067,18.007782000000002,18.10895,10.893638000000001,3505200
2005-11-01,18.03891,18.217899,17.992217999999998,18.132296,10.907681,2278500
2005-11-02,18.132296,18.178988,17.945526,18.132296,10.907681,1786600
2005-11-03,18.171206,18.225680999999998,18.023346,18.101167999999998,10.888957000000001,1332800
2005-11-04,18.093386,18.186769,17.992217999999998,18.124514,10.903001,3040100
2005-11-07,18.132296,18.287937,18.023346,18.280155,10.99663,2379500
2005-11-08,18.171206,18.241245000000003,17.945526,18.023346,10.842143,2386200
2005-11-09,18.062256,18.225680999999998,17.984436,18.132296,10.907681,2446200
2005-11-10,18.132296,18.303501,18.0,18.264591,10.987267,1912300
2005-11-11,18.311283,18.319067,18.155642,18.225680999999998,10.96386,1011800
2005-11-14,18.163424,18.194553,17.883268,17.937744,10.790648,2165200
2005-11-15,17.914396,18.054474,17.805447,17.828794,10.725103,2976100
2005-11-16,17.813231,17.898832000000002,17.463036,17.525291,10.542532000000001,2660500
2005-11-17,17.533073,17.735409,17.509726999999998,17.712063,10.654885,1778800
2005-11-18,17.821012,17.821012,17.626459,17.704280999999998,10.650205999999999,2150800
2005-11-21,17.704280999999998,17.898832000000002,17.626459,17.626459,10.60339,2943900
2005-11-22,17.33074,17.40856,17.042801,17.143969,10.313146000000001,6156500
2005-11-23,17.066149,17.143969,16.957199,17.073930999999998,10.271011,3382100
2005-11-25,17.089495,17.112841,16.996109,17.073930999999998,10.271011,1394700
2005-11-28,17.120623000000002,17.151751,16.871595000000003,16.964980999999998,10.205471000000001,2927600
2005-11-29,17.089495,17.089495,16.941635,16.949417,10.196106,2197000
2005-11-30,16.964980999999998,17.027237,16.708172,16.731517999999998,10.065031,6556900
2005-12-01,16.801556,16.902723,16.708172,16.7393,10.069713,3966000
2005-12-02,16.762646,16.770428,16.599222,16.653696,10.018214,2864500
2005-12-05,16.614786,16.66926,16.451363,16.5214,9.938632,3054400
2005-12-06,16.023346,16.256809,15.914397,16.10895,9.690517,10491300
2005-12-07,15.968872,16.116732,15.735408999999999,15.805448,9.50794,5913000
2005-12-08,15.805448,15.875485999999999,15.564201999999998,15.680933999999999,9.433041000000001,5830300
2005-12-09,15.657588,15.844357999999998,15.610895000000001,15.665370000000001,9.423675999999999,3115000
2005-12-12,15.634241000000001,15.665370000000001,15.556420000000001,15.603113,9.386227,3167900
2005-12-13,15.642023000000002,15.758754999999999,15.571984,15.712062,9.451765,4545100
2005-12-14,15.657588,15.89105,15.642023000000002,15.774319,9.489216,3596200
2005-12-15,15.782101999999998,15.89105,15.696498000000002,15.844357999999998,9.531345,3332200
2005-12-16,15.852139999999999,16.023346,15.805448,15.961089000000001,9.601566,4445700
2005-12-19,15.961089000000001,16.085604,15.953307,16.031128,9.643703,3426000
2005-12-20,15.992218,16.186769,15.992218,16.132296,9.704559,4332300
2005-12-21,16.186769,16.342413,16.132296,16.295719000000002,9.802866999999999,3940500
2005-12-22,15.758754999999999,16.178988,15.758754999999999,16.031128,9.643703,5392600
2005-12-23,15.922179000000002,16.015564,15.758754999999999,15.836576,9.526666,3467500
2005-12-27,15.821012,15.828794,15.680933999999999,15.704279999999999,9.447080999999999,4234700
2005-12-28,15.680933999999999,15.828794,15.680933999999999,15.743191,9.47049,2520200
2005-12-29,15.680933999999999,15.821012,15.680933999999999,15.766537,9.484533,3278000
2005-12-30,15.766537,15.836576,15.704279999999999,15.782101999999998,9.493896000000001,3461600
2006-01-03,15.914397,15.992218,15.782101999999998,15.968872,9.606252,3050200
2006-01-04,15.968872,16.14786,15.937743,16.023346,9.639021000000001,4156200
2006-01-05,16.07004,16.140078,15.929960999999999,15.937743,9.587524,3171700
2006-01-06,16.031128,16.101167999999998,15.836576,15.898832,9.564119,3417500
2006-01-09,15.875485999999999,16.101167999999998,15.844357999999998,16.0,9.624976,3421300
2006-01-10,15.953307,16.07004,15.821012,15.836576,9.526666,3645000
2006-01-11,15.844357999999998,15.914397,15.735408999999999,15.750973000000002,9.475166999999999,2819800
2006-01-12,15.719845000000001,15.89105,15.719845000000001,15.867704000000002,9.545392,5299800
2006-01-13,15.914397,16.0,15.875485999999999,15.968872,9.606252,4285200
2006-01-17,15.898832,16.03891,15.875485999999999,15.992218,9.620295,2944500
2006-01-18,15.992218,16.132296,15.953307,16.101167999999998,9.685835,3166700
2006-01-19,16.077822,16.210117,16.062256,16.171206,9.727967999999999,4061700
2006-01-20,16.186769,16.202335,16.093386,16.124514,9.699877,2874200
2006-01-23,16.14786,16.264591,16.10895,16.241245000000003,9.770100999999999,3255600
2006-01-24,16.295719000000002,16.482491,16.202335,16.428015,9.88245,4165900
2006-01-25,16.498054999999997,16.505836,16.365759,16.482491,9.915222,3347200
2006-01-26,16.412451,16.451363,15.852139999999999,15.898832,9.724896000000001,5723500
2006-01-27,16.015564,16.194553,15.883268,16.194553,9.905782,2535100
2006-01-30,16.155642,16.256809,16.046692,16.171206,9.891501,2303400
2006-01-31,16.085604,16.210117,15.953307,16.132296,9.867702,3224500
2006-02-01,16.07004,16.365759,16.07004,16.326849,9.986706,2998800
2006-02-02,16.303501,16.303501,16.07004,16.140078,9.87246,3004200
2006-02-03,16.264591,16.575876,16.225680999999998,16.459145,10.067627,6492000
2006-02-06,16.420233,16.482491,16.155642,16.256809,9.943862,3581800
2006-02-07,16.202335,16.264591,15.929960999999999,16.077822,9.834379,3035000
2006-02-08,16.031128,16.116732,15.953307,16.062256,9.824858,1845900
2006-02-09,16.054474,16.132296,15.883268,16.007782000000002,9.791537,2522100
2006-02-10,15.953307,16.116732,15.852139999999999,15.929960999999999,9.743936,3269100
2006-02-13,15.867704000000002,16.015564,15.766537,15.914397,9.734416,1968700
2006-02-14,15.929960999999999,16.023346,15.844357999999998,15.961089000000001,9.762978,2047100
2006-02-15,15.961089000000001,16.085604,15.836576,16.031128,9.805817999999999,2195400
2006-02-16,16.031128,16.054474,15.968872,16.031128,9.805817999999999,2171000
2006-02-17,16.015564,16.116732,15.937743,16.03891,9.810577,1870300
2006-02-21,16.07004,16.163424,15.922179000000002,16.007782000000002,9.791537,1974500
2006-02-22,16.085604,16.412451,16.062256,16.287937,9.962902,2410600
2006-02-23,16.264591,16.357976999999998,15.976654000000002,16.054474,9.820097,2732500
2006-02-24,16.14786,16.389104999999997,16.101167999999998,16.303501,9.972423,2721600
