Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,23.18,23.285,22.940001000000002,23.030001000000002,21.066025,862800
2013-01-31,23.065001000000002,23.25,22.91,23.065001000000002,21.098038,970800
2013-02-01,23.155001000000002,23.555,23.135,23.285,21.299282,1484800
2013-02-04,23.055,23.34,22.885,23.254998999999998,21.271841000000002,1285400
2013-02-05,23.325001,23.715,23.26,23.43,21.431919,952600
2013-02-06,23.290001,23.790001,23.290001,23.709999,21.688036,970000
2013-02-07,23.594998999999998,24.01,23.555,23.9,21.861835,1174400
2013-02-08,23.995001000000002,24.434998999999998,23.940001000000002,24.334999,22.259737,1012600
2013-02-11,24.41,24.605,24.120001000000002,24.4,22.319195,1125000
2013-02-12,24.405001000000002,24.559998999999998,24.27,24.43,22.34664,1280200
2013-02-13,24.440001000000002,24.76,24.385,24.76,22.648498999999997,1146800
2013-02-14,24.665001,24.68,24.15,24.355,22.278026999999998,1206000
2013-02-15,24.465,24.885,24.440001000000002,24.49,22.401518,1269800
2013-02-19,24.459999,25.16,24.32,25.15,23.005233999999998,1416200
2013-02-20,25.105,25.334999,24.58,24.625,22.525002,1034200
2013-02-21,24.805,24.975,24.57,24.82,22.703379,1192400
2013-02-22,24.965,25.405001000000002,24.9,25.4,23.233913,1261000
2013-02-25,25.475,25.76,24.754998999999998,24.775,22.662214000000002,1452200
2013-02-26,24.93,25.1,24.549999,24.995001000000002,22.863451,1853400
2013-02-27,24.92,25.895,24.92,25.719998999999998,23.526623,1560600
2013-02-28,25.75,25.98,25.645,25.775,23.576939000000003,1862400
2013-03-01,25.68,26.360001,25.655001000000002,26.200001,23.965691,1695000
2013-03-04,26.26,27.309998999999998,26.045,27.264999,24.939867,2497400
2013-03-05,27.395,28.120001000000002,27.295,27.924999,25.543587,2583800
2013-03-06,28.084999,28.27,27.639999,27.84,25.465834,1924400
2013-03-07,27.9,28.025,27.665001,28.014999,25.625914,1024800
2013-03-08,28.299999,28.780001000000002,28.215,28.75,26.298229,1817600
2013-03-11,28.559998999999998,28.725,28.385,28.555,26.119862,1198000
2013-03-12,28.49,28.709999,28.370001000000002,28.514999,26.083269,1227800
2013-03-13,28.715,29.940001000000002,28.715,29.73,27.194658,2302400
2013-03-14,29.754998999999998,29.879998999999998,29.5,29.775,27.235821,1690000
2013-03-15,29.764999,29.875,29.42,29.620001000000002,27.094041999999998,1885200
2013-03-18,29.415001,30.395,29.059998999999998,30.290001,27.7069,1182600
2013-03-19,30.424999,30.815001000000002,30.025,30.459999,27.862403999999998,1299200
2013-03-20,30.674999,31.530001000000002,30.469998999999998,31.5,28.813713,1905800
2013-03-21,31.355,31.639999,30.725,30.924999,28.287746000000002,1223800
2013-03-22,31.065001000000002,31.495001000000002,30.969998999999998,31.424999,28.745106,1042200
2013-03-25,31.584999,31.809998999999998,31.02,31.16,28.502707,1385200
2013-03-26,31.299999,31.74,31.16,31.395,28.717669,1466200
2013-03-27,31.190001000000002,31.745001000000002,31.02,31.645,28.946347999999997,735600
2013-03-28,31.815001000000002,32.275002,31.815001000000002,31.98,29.252781,1245800
2013-04-01,31.875,32.25,31.67,31.799999,29.088129,1364800
2013-04-02,31.485001,31.559998999999998,29.415001,29.629998999999998,27.103182,3937600
2013-04-03,29.735001,30.15,28.629998999999998,28.91,26.444582,2820000
2013-04-04,28.83,29.955,28.76,29.934998999999998,27.382174,1438400
2013-04-05,29.23,29.709999,28.355,29.684998999999998,27.153498,1144800
2013-04-08,29.77,30.129998999999998,29.465,30.105,27.537678000000003,1330000
2013-04-09,30.365,30.42,29.450001,29.525,27.007139000000002,1217200
2013-04-10,29.530001000000002,29.975,29.459999,29.85,27.304423999999997,1566600
2013-04-11,29.815001000000002,30.205,29.559998999999998,29.690001000000002,27.158065999999998,1289000
2013-04-12,29.549999,29.98,29.32,29.57,27.048303999999998,1191200
2013-04-15,29.530001000000002,29.860001,28.174999,28.315001000000002,25.900326,2257400
2013-04-16,29.125,30.674999,28.915001,30.559998999999998,27.953876,3660600
2013-04-17,30.405001000000002,30.43,29.5,29.92,27.368456,2121600
2013-04-18,29.905001000000002,29.969998999999998,29.24,29.355,26.851637,1485400
2013-04-19,29.405001000000002,30.4,29.07,30.174999,27.601707,1615800
2013-04-22,30.174999,30.225,29.32,29.790001,27.249540000000003,1394600
2013-04-23,29.844998999999998,30.844998999999998,29.629998999999998,30.57,27.963022,1728400
2013-04-24,30.525,30.625,30.014999,30.440001000000002,27.844107,1374400
2013-04-25,30.645,31.065001000000002,30.055,30.120001000000002,27.551403000000004,1468600
2013-04-26,30.209999,30.615,29.924999,30.33,27.74349,1352000
2013-04-29,30.34,30.775,30.34,30.58,27.972171999999997,1132000
2013-04-30,30.610001,30.889999,30.290001,30.82,28.191706,1238400
2013-05-01,30.82,30.985001,29.68,29.865,27.318140000000003,1651200
2013-05-02,30.049999,30.424999,29.785,30.35,27.761786999999998,970600
2013-05-03,30.67,31.424999,30.565001000000002,31.365,28.690229,1596800
2013-05-06,31.5,33.240002000000004,31.379998999999998,33.075001,30.2544,3252800
2013-05-07,33.240002000000004,33.830002,33.150002,33.735001000000004,30.858116,2261200
2013-05-08,33.735001000000004,34.0,33.384997999999996,33.665001000000004,30.794086,1825600
2013-05-09,33.720001,33.900002,32.855,32.915001000000004,30.108046999999996,1206800
2013-05-10,33.080002,33.470001,32.950001,33.075001,30.2544,1238000
2013-05-13,32.610001000000004,33.325001,32.549999,32.959998999999996,30.149208,1720400
2013-05-14,32.915001000000004,33.189999,32.255001,32.735001000000004,29.943394,1816000
2013-05-15,32.59,33.970001,32.575001,32.955002,30.144634000000003,2182200
2013-05-16,32.959998999999996,33.145,31.815001000000002,31.975,29.248207,1819800
2013-05-17,32.075001,32.779999,32.07,32.605,29.824478000000003,1917400
2013-05-20,32.610001000000004,32.904999,29.615,29.865,27.318140000000003,6260400
2013-05-21,29.625,29.85,27.965,29.27,26.773888,5833200
2013-05-22,29.299999,29.875,28.59,28.780001000000002,26.325674,2385800
2013-05-23,28.450001,29.690001000000002,28.355,29.58,27.057451,2783000
2013-05-24,29.129998999999998,29.35,28.610001,29.315001000000002,26.81505,1224800
2013-05-28,29.635,29.705,28.0,28.094998999999998,25.699085,2817400
2013-05-29,27.934998999999998,28.309998999999998,27.575001,27.975,25.589323,2218400
2013-05-30,27.955,28.43,27.955,28.120001000000002,25.721954,1260000
2013-05-31,28.025,29.135,27.879998999999998,28.41,25.987226,1934200
2013-06-03,28.475,28.834999,27.815001000000002,28.209999,25.804279,2706000
2013-06-04,28.290001,28.92,28.01,28.254998999999998,25.845442000000002,1513000
2013-06-05,28.139999,28.254998999999998,27.35,27.475,25.131961999999998,1430800
2013-06-06,27.424999,27.865,26.73,27.395,25.058781,1635000
2013-06-07,27.700001,28.805,27.52,28.705,26.257076,1729800
2013-06-10,28.700001,29.120001000000002,28.035,28.125,25.726523999999998,1201000
2013-06-11,27.665001,28.365,27.235001,28.135,25.735676,1768600
2013-06-12,28.379998999999998,28.695,28.02,28.200001,25.795135000000002,1210000
2013-06-13,28.200001,28.65,27.950001,28.465,26.037539000000002,996600
2013-06-14,28.465,28.860001,27.865,28.01,25.621334,993400
2013-06-17,28.23,28.360001,27.360001,27.665001,25.305756,990600
2013-06-18,27.735001,28.25,27.415001,28.139999,25.740248,935200
2013-06-19,28.049999,28.155001000000002,27.405001000000002,27.415001,25.077078,1351000
2013-06-20,27.17,27.17,26.575001,26.780001000000002,24.496226999999998,1327400
2013-06-21,26.955,26.965,25.48,26.075001,23.851351,2769200
2013-06-24,25.52,25.745001000000002,25.155001000000002,25.48,23.307093,1728800
2013-06-25,25.674999,25.855,25.43,25.594998999999998,23.412285,1804200
2013-06-26,25.865,25.870001000000002,25.195,25.209999,23.060116,1550400
2013-06-27,25.440001000000002,26.065001000000002,25.26,26.045,23.823914000000002,2371800
2013-06-28,26.025,26.450001,25.73,26.0,23.782751,13313200
2013-07-01,26.1,26.934998999999998,26.040001,26.424999,24.171501,1919000
2013-07-02,26.445,26.535,25.92,25.975,23.75988,1999600
2013-07-03,25.645,26.15,25.58,25.91,23.70042,1149600
2013-07-05,26.25,26.290001,25.855,26.139999,23.910812,612400
2013-07-08,26.200001,26.4,25.950001,25.975,23.75988,1879200
2013-07-09,26.299999,28.530001000000002,26.299999,27.965,25.580175,3974800
2013-07-10,27.815001000000002,28.969998999999998,27.575001,28.77,26.316521,3138000
2013-07-11,29.285,29.834999,28.75,29.780001000000002,27.240395,3050800
2013-07-12,29.99,31.09,29.915001,30.535,27.931009000000003,3161600
2013-07-15,30.559998999999998,30.790001,30.25,30.535,27.931009000000003,1500600
2013-07-16,30.645,30.950001,29.965,30.08,27.514812,1607200
2013-07-17,30.1,30.98,30.045,30.855,28.223721,1951800
2013-07-18,30.875,31.48,30.73,30.934998999999998,28.2969,1944600
2013-07-19,30.5,31.02,30.389999,30.625,28.013332000000002,1276600
2013-07-22,30.75,31.110001,30.49,31.08,28.429529,1238600
2013-07-23,31.334999,31.385,30.530001000000002,31.0,28.356354,1303400
2013-07-24,31.200001,31.475,30.559998999999998,30.58,27.972171999999997,1393600
2013-07-25,30.6,30.924999,29.334999,30.184998999999998,27.610857,2119000
2013-07-26,29.969998999999998,31.385,29.809998999999998,31.290001,28.621622,1372600
2013-07-29,31.110001,31.235001,29.73,29.775,27.235821,2285800
2013-07-30,29.969998999999998,30.34,29.525,30.139999,27.569693,1393000
2013-07-31,30.4,30.945,30.15,30.584999,27.976744,1390600
2013-08-01,30.754998999999998,31.625,30.719998999999998,31.209999,28.548439000000002,1562200
2013-08-02,31.035,31.594998999999998,30.280001000000002,31.559998999999998,29.054787,1524200
2013-08-05,31.360001,31.73,30.805,31.02,28.557653000000002,1844400
2013-08-06,31.014999,31.139999,29.975,30.385,27.973057,1890200
2013-08-07,30.35,30.674999,29.83,30.535,28.111151,1174200
2013-08-08,30.969998999999998,31.165001,30.745001000000002,30.959999,28.502415000000003,1969600
2013-08-09,30.809998999999998,30.959999,30.030001000000002,30.094998999999998,27.706079,1513000
2013-08-12,30.0,30.76,29.870001000000002,30.305,27.899408,2186400
2013-08-13,30.455,30.475,28.26,29.34,27.011007,6106000
2013-08-14,29.24,29.615,28.535,29.280001000000002,26.955773999999998,2737800
2013-08-15,28.98,29.32,28.415001,28.955,26.656570000000002,2129600
2013-08-16,28.940001000000002,29.51,28.940001000000002,29.245001000000002,26.92355,1033600
2013-08-19,29.334999,29.34,28.66,28.695,26.417206,881000
2013-08-20,28.825001,29.469998999999998,28.74,29.219998999999998,26.900534000000004,1255000
2013-08-21,29.205,29.514999,29.025,29.325001,26.997197999999997,809000
2013-08-22,29.450001,30.135,29.440001000000002,30.125,27.733691999999998,834800
2013-08-23,30.18,30.530001000000002,29.969998999999998,30.5,28.078926,1415000
2013-08-26,30.504998999999998,30.504998999999998,30.08,30.16,27.765916999999998,1288200
2013-08-27,29.674999,29.674999,28.190001000000002,28.485001,26.223877,1876600
2013-08-28,28.450001,28.639999,28.1,28.415001,26.159437,1303200
2013-08-29,28.43,29.174999,28.280001000000002,28.865,26.573717,1447200
2013-08-30,28.93,29.084999,28.235001,28.309998999999998,26.062767,1393200
2013-09-03,28.84,29.15,28.035,28.245001000000002,26.00293,1812000
2013-09-04,28.305,29.045,28.190001000000002,28.985001,26.684189,1257800
2013-09-05,29.059998999999998,29.639999,28.959999,28.98,26.679585999999997,1095800
2013-09-06,28.995001000000002,29.17,28.405001000000002,28.690001000000002,26.412607,788400
2013-09-09,28.860001,29.33,28.74,29.264999,26.941969,1095600
2013-09-10,29.735001,30.74,29.705,30.709999,28.272259000000002,1997200
2013-09-11,30.549999,30.625,30.135,30.385,27.973057,736800
2013-09-12,30.285,30.565001000000002,29.610001,29.65,27.2964,1120600
2013-09-13,29.82,30.264999,29.629998999999998,30.17,27.775126,891200
2013-09-16,30.625,30.879998999999998,30.315001000000002,30.805,28.359715,1009600
2013-09-17,30.9,31.209999,30.745001000000002,31.190001000000002,28.714165,707600
2013-09-18,31.075001,31.34,30.85,31.305,28.820034000000003,726600
2013-09-19,31.389999,31.52,31.09,31.290001,28.806221,866800
2013-09-20,31.360001,31.674999,31.045,31.059998999999998,28.594477,1392200
2013-09-23,31.17,31.535,30.870001000000002,31.4,28.907486,982000
2013-09-24,31.43,32.369999,31.43,31.870001000000002,29.340179,1061600
2013-09-25,31.950001,32.044998,31.450001,31.715,29.197481,823400
2013-09-26,31.754998999999998,32.244999,31.709999,32.105,29.556524,1031400
2013-09-27,31.754998999999998,31.995001000000002,31.385,31.795,29.271128000000004,965600
2013-09-30,31.290001,31.51,31.02,31.309998999999998,28.824628999999998,1458800
2013-10-01,31.43,32.855,31.215,32.625,30.035248,2363400
2013-10-02,32.605,32.705002,32.130001,32.450001,29.87414,841400
2013-10-03,32.424999,32.529999,31.76,32.400002,29.828106,995400
2013-10-04,32.294998,32.634997999999996,32.150002,32.389998999999996,29.818899,758400
2013-10-07,32.169998,32.654999,31.75,32.310001,29.745255,1366800
2013-10-08,31.75,31.825001,30.540001,30.665001,28.230828999999996,2265000
2013-10-09,30.719998999999998,31.030001000000002,30.129998999999998,30.719998999999998,28.281467,1547000
2013-10-10,31.285,31.375,31.040001,31.195,28.718760999999997,1178200
2013-10-11,31.405001000000002,31.450001,30.834999,31.25,28.769398,1689400
2013-10-14,31.059998999999998,31.82,30.955,31.764999,29.243510999999998,1319200
2013-10-15,31.790001,31.959999,31.305,31.35,28.861454,1348600
2013-10-16,31.83,32.450001,31.775,32.16,29.607157,1749600
2013-10-17,32.185001,32.830002,32.075001,32.73,30.131912,1271800
2013-10-18,33.0,33.110001000000004,32.66,32.764998999999996,30.164137,839600
2013-10-21,32.950001,33.115002000000004,32.685001,32.924999,30.311435999999997,822800
2013-10-22,33.224998,33.764998999999996,33.025002,33.275002,30.633653999999996,757400
2013-10-23,33.200001,33.645,32.759997999999996,33.514998999999996,30.854597,1523200
2013-10-24,34.494999,35.145,34.150002,34.84,32.074432,1465200
2013-10-25,34.794998,35.279999,34.549999,35.075001,32.290768,1060000
2013-10-28,34.959998999999996,35.375,34.685001,35.055,32.272354,1045200
2013-10-29,35.275002,35.720001,34.669998,35.275002,32.474895000000004,1454200
2013-10-30,35.345001,35.465,34.305,34.869999,32.102043,1006800
2013-10-31,34.865002000000004,35.580002,34.619999,35.330002,32.525528,1171800
2013-11-01,35.57,36.169998,35.279999,36.099998,33.234394,1027200
2013-11-04,36.23,36.875,36.23,36.389998999999996,33.501377000000005,1175200
2013-11-05,36.110001000000004,36.465,35.735001000000004,36.209998999999996,33.335663000000004,985600
2013-11-06,36.544998,36.68,35.764998999999996,36.014998999999996,33.156151,1297200
2013-11-07,36.235001000000004,36.43,35.255001,35.305,32.50251,1234600
2013-11-08,35.755001,36.669998,35.740002000000004,36.369999,33.482971,1254600
2013-11-11,36.560001,36.845001,36.365002000000004,36.68,33.768368,760000
2013-11-12,36.66,37.895,36.66,37.404999,34.43581,1536600
2013-11-13,37.345001,37.445,36.895,37.365002000000004,34.398994,934000
2013-11-14,37.599998,38.360001000000004,37.599998,38.035,35.015797,1410800
2013-11-15,38.02,38.279999,37.57,37.794998,34.978794,908200
2013-11-18,37.939999,38.395,37.855,37.91,35.08522,1127000
2013-11-19,38.334998999999996,38.73,37.630001,37.845001,35.025059000000006,1303200
2013-11-20,37.93,38.165001000000004,37.580002,37.790001000000004,34.974154999999996,994200
2013-11-21,37.900002,38.220001,37.66,37.994999,35.163883,1536000
2013-11-22,38.110001000000004,38.709998999999996,38.02,38.575001,35.700672,809800
2013-11-25,38.799999,39.095001,38.66,38.994999,36.089366999999996,974200
2013-11-26,38.994999,39.02,38.025002,38.490002000000004,35.621998,1064200
2013-11-27,38.68,39.264998999999996,38.68,39.095001,36.181915000000004,1038400
2013-11-29,39.084998999999996,39.185001,38.73,38.869999,35.973686,570600
2013-12-02,38.884997999999996,39.195,38.400002,38.470001,35.603485,983000
2013-12-03,38.474998,38.474998,37.439999,37.924999,35.099106,1484200
2013-12-04,37.5,37.75,36.615002000000004,37.290001000000004,34.511421,1356200
2013-12-05,37.275002,37.5,36.485001000000004,37.209998999999996,34.43737,1604600
2013-12-06,36.415001000000004,36.869999,35.674999,36.755001,34.016277,2282200
2013-12-09,36.939999,37.485001000000004,36.799999,37.349998,34.566944,2147400
2013-12-10,37.285,37.665001000000004,36.91,37.014998999999996,34.256908,2232400
2013-12-11,37.134997999999996,37.220001,36.669998,36.735001000000004,33.997776,1749200
2013-12-12,36.5,36.549999,36.049999,36.154999,33.460983,1814800
2013-12-13,36.310001,36.494999,35.889998999999996,36.115002000000004,33.423969,1392600
2013-12-16,36.490002000000004,36.59,35.794998,36.125,33.433215999999994,1203000
2013-12-17,36.215,36.275002,35.215,35.34,32.706715,1312400
2013-12-18,35.485001000000004,35.555,34.805,35.355,32.720603999999994,3635400
2013-12-19,35.560001,35.790001000000004,35.150002,35.285,32.655819,1555400
2013-12-20,35.505001,37.150002,35.244999,36.75,34.011654,5830800
2013-12-23,36.755001,36.959998999999996,35.75,36.165001000000004,33.470249,1926400
2013-12-24,36.145,36.665001000000004,36.115002000000004,36.57,33.845065999999996,506000
2013-12-26,36.665001000000004,36.75,36.365002000000004,36.41,33.696987,1002600
2013-12-27,36.549999,36.610001000000004,35.625,36.005001,33.322165999999996,972600
2013-12-30,36.005001,36.220001,35.799999,36.02,33.336052,686600
2013-12-31,36.224998,36.775002,36.139998999999996,36.685001,33.951504,1161000
2014-01-02,36.665001000000004,36.965,36.275002,36.59,33.863571,900200
2014-01-03,37.145,37.455002,36.924999,37.259997999999996,34.483654,1615200
2014-01-06,37.630001,37.799999,36.924999,37.014998999999996,34.256908,1437200
2014-01-07,37.200001,37.41,36.724998,36.994999,34.238396,1223600
2014-01-08,36.93,37.935001,36.889998999999996,37.900002,35.075965999999994,1672600
2014-01-09,38.255001,40.099998,38.255001,38.695,35.811721999999996,2613600
2014-01-10,38.57,39.744999,38.5,39.540001000000004,36.593773,1499400
2014-01-13,39.73,39.845001,38.369999,38.724998,35.839489,1523600
2014-01-14,38.889998999999996,39.740002000000004,38.740002000000004,39.689999,36.732586,1403200
2014-01-15,39.685001,39.825001,39.009997999999996,39.365002000000004,36.431805,1523600
2014-01-16,39.279999,39.825001,39.134997999999996,39.584998999999996,36.635406,802200
2014-01-17,39.645,39.825001,39.174999,39.255001,36.329997999999996,1021400
2014-01-21,39.884997999999996,40.59,39.645,40.029999,37.047245000000004,2652000
2014-01-22,40.064999,40.970001,40.025002,40.935001,37.884823,2288800
2014-01-23,41.0,41.0,39.529999,40.674999,37.644188,2202600
2014-01-24,40.5,41.040001000000004,39.634997999999996,39.825001,36.857521000000006,2201600
2014-01-27,39.814999,40.02,38.220001,39.400002,36.464191,1733200
2014-01-28,39.299999,40.41,39.299999,39.764998999999996,36.801990999999994,1393400
2014-01-29,39.290001000000004,39.814999,38.209998999999996,38.369999,35.510944,1200400
2014-01-30,38.855,39.285,38.435001,38.939999,36.038471,756600
2014-01-31,39.27,40.0,39.049999,39.535,36.589138,1762600
2014-02-03,39.299999,39.485001000000004,37.330002,37.345001,34.562328,2608400
2014-02-04,37.174999,37.955002,36.310001,37.810001,34.992668,2251600
2014-02-05,37.57,37.91,37.23,37.549999,34.752041,1373400
2014-02-06,37.584998999999996,38.77,37.584998999999996,38.169998,35.325844000000004,1637800
2014-02-07,38.285,38.955002,38.27,38.91,36.010704,1632800
2014-02-10,38.955002,39.0,37.825001,38.355,35.497051,1459000
2014-02-11,38.575001,38.935001,37.705002,38.755001,35.867252,1683200
2014-02-12,38.755001,39.185001,38.380001,39.119999,36.205055,1463800
2014-02-13,38.470001,40.25,38.470001,39.73,36.7696,2090000
2014-02-14,39.799999,41.0,39.605,40.744999,37.708969,1911600
2014-02-18,40.560001,40.945,39.435001,39.490002000000004,36.547497,1722600
2014-02-19,39.294998,39.669998,39.119999,39.169998,36.251328,1010800
2014-02-20,39.255001,40.119999,39.189999,40.084998999999996,37.098141,1185600
2014-02-21,40.075001,41.025002,40.07,40.77,37.968914,1608200
2014-02-24,40.84,42.055,40.84,41.75,38.881584000000004,1422200
2014-02-25,42.939999,43.264998999999996,42.150002,42.544998,39.621967,1790800
2014-02-26,42.785,43.264998999999996,42.040001000000004,42.939999,39.989822,1370600
2014-02-27,42.895,43.634997999999996,42.779999,43.150002,40.185398,1117600
2014-02-28,42.990002000000004,43.720001,42.919998,43.32,40.343723,1276800
2014-03-03,42.689999,43.34,42.150002,43.055,40.096916,1076800
2014-03-04,43.549999,44.805,43.529999,44.555,41.493866,1634000
2014-03-05,44.555,44.990002000000004,44.52,44.735001000000004,41.661495,1107000
2014-03-06,44.855,45.865002000000004,44.845001,45.470001,42.345997,1396600
2014-03-07,45.605,45.735001000000004,44.259997999999996,44.700001,41.628906,1614400
2014-03-10,44.52,45.419998,44.27,44.459998999999996,41.405396,828400
2014-03-11,44.68,45.084998999999996,44.099998,44.404999,41.354168,1066200
2014-03-12,44.279999,44.654999,43.939999,44.415001000000004,41.363483,883600
2014-03-13,44.445,44.615002000000004,43.195,43.705002,40.702263,1496600
2014-03-14,44.029999,45.985001000000004,43.880001,45.744999,42.602104,1939000
2014-03-17,46.134997999999996,46.544998,45.285,45.950001,42.79303,1590400
2014-03-18,45.93,46.889998999999996,45.93,46.279999,43.100346,1399600
2014-03-19,46.209998999999996,46.974998,46.035,46.189999,43.016529,1421400
2014-03-20,46.099998,46.32,45.514998999999996,46.209998999999996,43.03516,1118800
2014-03-21,46.599998,46.825001,45.360001000000004,45.380001,42.262184000000005,1910800
2014-03-24,45.66,46.139998999999996,44.799999,45.66,42.522949,1387000
2014-03-25,45.959998999999996,46.91,45.884997999999996,46.415001000000004,43.22607,1598800
2014-03-26,46.814999,46.955002,45.830002,46.009997999999996,42.8489,1636000
2014-03-27,45.759997999999996,46.154999,45.035,45.790001000000004,42.644009000000004,1148600
2014-03-28,45.75,46.715,45.255001,45.365002000000004,42.248215,1417600
2014-03-31,45.575001,46.805,45.41,46.654999,43.449593,1275600
2014-04-01,46.365002000000004,47.060001,45.759997999999996,47.049999,43.817448,1990400
2014-04-02,47.0,47.990002000000004,46.810001,47.439999,44.180649,1842600
2014-04-03,47.294998,47.75,46.779999,47.404999,44.14806,1621200
2014-04-04,47.525002,47.73,45.845001,46.165001000000004,42.993248,1818800
2014-04-07,45.974998,46.650002,44.474998,44.91,41.824474,2768800
2014-04-08,45.189999,45.57,43.91,45.404999,42.285461,2598600
2014-04-09,45.84,47.889998999999996,45.5,47.52,44.255161,2521800
2014-04-10,47.43,47.540001000000004,45.715,45.834998999999996,42.685925,2620600
2014-04-11,45.5,46.514998999999996,44.709998999999996,45.259997999999996,42.150425,1597200
2014-04-14,45.779999,46.02,44.110001000000004,44.674999,41.605614,1311200
2014-04-15,44.880001,45.490002000000004,43.919998,44.924999,41.838448,1244200
2014-04-16,44.990002000000004,46.25,44.990002000000004,46.16,42.988597999999996,1396000
2014-04-17,46.16,46.705002,45.485001000000004,46.470001,43.277294,1184400
2014-04-21,46.470001,46.470001,45.689999,46.310001,43.128284,1117200
2014-04-22,46.540001000000004,47.34,46.470001,46.895,43.6731,1127600
2014-04-23,47.465,48.384997999999996,47.375,47.98,44.68354,2069800
2014-04-24,48.044998,48.110001000000004,46.935001,47.375,44.120121000000005,2436000
2014-04-25,47.525002,47.825001,46.435001,46.715,43.505466,1657600
2014-04-28,47.200001,47.299999,45.860001000000004,46.685001,43.477528,1535800
2014-04-29,46.889998999999996,47.095001,46.259997999999996,46.970001,43.742943,1406800
2014-04-30,47.174999,47.415001000000004,46.59,47.040001000000004,43.808132,1317200
2014-05-01,47.220001,48.264998999999996,47.095001,47.990002000000004,44.692875,1639800
2014-05-02,48.005001,48.174999,47.549999,47.799999,44.515923,1041000
2014-05-05,47.720001,48.025002,47.099998,47.584998999999996,44.315692999999996,1101200
2014-05-06,47.740002000000004,47.895,46.895,47.345001,44.092182,1462600
2014-05-07,47.485001000000004,47.584998999999996,46.615002000000004,47.035,43.803474,1353600
2014-05-08,46.994999,47.990002000000004,46.764998999999996,47.349998,44.096832,1545600
2014-05-09,47.255001,47.455002,46.740002000000004,47.330002,44.078205,940000
2014-05-12,48.044998,49.029999,48.044998,48.945,45.582245,1560600
2014-05-13,48.830002,49.240002000000004,48.700001,48.91,45.549656,1356000
2014-05-14,48.950001,49.049999,48.165001000000004,48.509997999999996,45.177132,998600
2014-05-15,48.264998999999996,48.264998999999996,47.005001,47.825001,44.5392,1368400
2014-05-16,47.700001,48.0,47.305,47.805,44.754523999999996,867400
2014-05-19,47.744999,48.875,47.514998999999996,48.505001,45.409855,928000
2014-05-20,48.59,48.779999,47.419998,47.904999,44.848141,1358400
2014-05-21,47.805,48.415001000000004,47.669998,47.939999,45.116356,860000
2014-05-22,48.075001,48.744999,48.075001,48.424999,45.572792,741600
2014-05-23,48.450001,49.345001,48.380001,49.025002,46.137446999999995,893200
2014-05-27,49.830002,49.895,49.07,49.110001000000004,46.217445,1438400
2014-05-28,49.119999,49.875,48.66,49.705002,46.777409000000006,1471800
2014-05-29,49.744999,50.044998,49.130001,49.705002,46.777409000000006,890800
2014-05-30,49.130001,49.639998999999996,48.955002,49.23,46.330372,1540200
2014-06-02,49.360001000000004,50.43,49.044998,50.035,47.087963,1227600
2014-06-03,50.049999,50.490002000000004,49.75,49.945,47.003273,1636600
2014-06-04,49.869999,49.985001000000004,49.459998999999996,49.615002000000004,46.692696000000005,1901000
2014-06-05,49.945,50.355,49.279999,49.450001,46.537415,1707600
2014-06-06,49.674999,49.959998999999996,49.375,49.955002,47.012671999999995,1617200
2014-06-09,50.0,50.035,49.32,49.505001,46.58918,1534800
2014-06-10,49.48,49.669998,48.869999,49.369999,46.462123999999996,1119400
2014-06-11,48.849998,48.919998,48.25,48.419998,45.568089,1688000
2014-06-12,47.845001,47.895,46.125,46.485001000000004,43.747059,3068000
2014-06-13,46.525002,47.825001,46.525002,47.57,44.768153999999996,1778400
2014-06-16,47.145,47.474998,46.43,46.705002,43.954105,1756000
2014-06-17,46.799999,47.709998999999996,46.77,47.470001,44.674038,1246800
2014-06-18,47.615002000000004,47.700001,47.09,47.580002,44.777561,1153200
2014-06-19,47.685001,47.959998999999996,46.919998,47.439999,44.645804999999996,1220400
2014-06-20,47.700001,47.849998,47.355,47.509997999999996,44.711689,1365200
2014-06-23,47.445,47.724998,46.32,46.91,44.147026000000004,1390200
2014-06-24,46.73,47.564999,46.645,46.794998,44.038795,1631800
2014-06-25,46.764998999999996,47.674999,46.450001,47.650002,44.843433000000005,1306200
2014-06-26,47.639998999999996,47.639998999999996,47.130001,47.27,44.485813,1239800
2014-06-27,47.209998999999996,47.709998999999996,46.900002,47.689999,44.881081,2326400
2014-06-30,47.695,48.075001,47.310001,47.525002,44.725803000000006,1709000
2014-07-01,47.625,48.904999,47.625,48.790001000000004,45.916294,1718400
2014-07-02,48.215,48.215,47.25,47.904999,45.083416,1709200
2014-07-03,48.005001,48.720001,47.955002,48.400002,45.549271000000005,675200
2014-07-07,48.43,48.705002,47.209998999999996,47.325001,44.537575,1416600
2014-07-08,46.615002000000004,48.560001,46.055,48.395,45.544552,2644400
2014-07-09,48.994999,49.450001,48.02,48.43,45.577492,2292000
2014-07-10,48.150002,49.09,46.889998999999996,49.009997999999996,46.123329,1597000
2014-07-11,49.130001,49.779999,49.009997999999996,49.34,46.433890999999996,1260500
2014-07-14,49.799999,49.990002000000004,49.34,49.75,46.819759000000005,841800
2014-07-15,49.75,49.919998,48.990002000000004,49.779999,46.847984000000004,1118100
2014-07-16,50.029999,50.139998999999996,49.310001,49.439999,46.528011,1041400
2014-07-17,49.27,49.720001,48.099998,48.16,45.323399,1221800
