Date,Open,High,Low,Close,Adj Close,Volume
2003-02-18,16.993008,17.683455,16.959492,17.616421,12.801292,1342700
2003-02-19,17.5762,17.582902999999998,17.153889000000003,17.348285999999998,12.606448,605500
2003-02-20,17.375099,17.415319,17.174,17.254438,12.538249,645500
2003-02-21,17.328176000000003,17.5762,16.979601000000002,17.562794,12.762319,609100
2003-02-24,17.529278,17.53598,17.100262,17.100262,12.426210000000001,784900
2003-02-25,17.100262,17.220922,16.684654000000002,17.180702,12.484672,636100
2003-02-26,17.167295000000003,17.194109,16.845535,16.905865,12.349999,695400
2003-02-27,16.905865,17.227627,16.71817,17.147185999999998,12.526284,878700
2003-02-28,17.133779999999998,17.435431,17.066746,17.106966,12.496903,758400
2003-03-03,17.334879,17.448837,16.993008,17.039932,12.447939,816600
2003-03-04,17.039932,17.039932,16.423223,16.490257,12.046389999999999,983700
2003-03-05,16.49696,16.805315,16.443333,16.738281,12.227577,868700
2003-03-06,16.724874,16.778502,16.362892000000002,16.423223,11.997423,856600
2003-03-07,16.322672,16.791908,16.134979,16.563993,12.10026,1200400
2003-03-10,16.490257,16.490257,15.927175,15.947285,11.649741,914400
2003-03-11,16.081352,16.309265,15.652337,15.685854,11.458761,1075600
2003-03-12,15.705964000000002,15.920471,15.317169,15.652337,11.434277,1476900
2003-03-13,16.088054999999997,16.269047,15.806515,16.235529,11.860308,1621400
2003-03-14,16.242233,16.342782999999997,15.947285,16.128275,11.781958,1807200
2003-03-17,16.081352,16.959492,15.886954000000001,16.939381,12.374483,1612100
2003-03-18,16.939381,17.160593,16.731576999999998,17.073448000000003,12.472421,1261300
2003-03-19,17.013119,17.160593,16.805315,17.039932,12.447939,889500
2003-03-20,16.993008,17.046635000000002,16.517070999999998,16.825423999999998,12.291231,1388200
2003-03-21,16.892457999999998,17.388506,16.791908,17.388506,12.702573,2042700
2003-03-24,17.100262,17.127075,16.436629999999997,16.510366,12.061082,1041700
2003-03-25,16.510366,16.765095000000002,16.429926000000002,16.751688,12.237372,1106900
2003-03-26,16.698061,16.785204,16.530478,16.584104999999997,12.114947,1561000
2003-03-27,16.584104999999997,16.671247,16.222122,16.53718,12.080667,859400
2003-03-28,16.443333,16.778502,16.329376,16.550587,12.090464,1355500
2003-03-31,16.356189999999998,16.450037,16.21542,16.235529,11.860308,1328400
2003-04-01,16.315969,16.423223,16.222122,16.369595999999998,11.958246,1295100
2003-04-02,16.557291,16.71817,16.403112,16.67795,12.183504,1687800
2003-04-03,16.704763,16.75839,16.450037,16.657841,12.168814,1705800
2003-04-04,16.657841,16.704763,16.322672,16.369595999999998,11.958246,1205400
2003-04-07,16.691357,16.939381,16.510366,16.550587,12.090464,1356200
2003-04-08,16.523773000000002,16.523773000000002,16.222122,16.423223,11.997423,961300
2003-04-09,16.423223,16.637729999999998,16.114867999999998,16.168495,11.81134,1025900
2003-04-10,16.168495,16.336079,16.027725,16.108166,11.76727,1358000
2003-04-11,16.25564,16.959492,15.940581,16.014318,11.69871,1237900
2003-04-14,16.014318,16.088054999999997,15.933878,15.994207999999999,11.68402,1836900
2003-04-15,15.994207999999999,16.295858,15.974098000000001,16.181901999999997,11.821135,1766300
2003-04-16,16.322672,16.617620000000002,16.121572,16.121572,11.777061,1168900
2003-04-17,17.066746,18.883354,17.066746,18.655441,13.628094,4560500
2003-04-21,18.749289,18.896760999999998,18.373898999999998,18.514669,13.525254,1449700
2003-04-22,18.514669,19.104567000000003,18.1728,18.997313000000002,13.877834,1437700
2003-04-23,19.05094,19.05094,18.829727,18.849838000000002,13.770098999999998,1298700
2003-04-24,18.829727,18.843134,18.266645,18.628628,13.6085,997500
2003-04-25,18.514669,18.541483,18.23313,18.333679,13.393042000000001,795000
2003-04-28,18.434231,19.138082999999998,18.313570000000002,18.977201,13.863145000000001,1061100
2003-04-29,19.117971,19.386105999999998,18.923574,19.265446,14.073709,1693000
2003-04-30,19.138082999999998,19.399513,19.05094,19.265446,14.073709,1765500
2003-05-01,19.164896,19.258743,18.869947,19.084455,13.941491000000001,864900
2003-05-02,19.057642,19.681054999999997,19.057642,19.667648,14.367525,1299500
2003-05-05,19.667648,19.7749,19.3727,19.560394,14.289169000000001,932700
2003-05-06,19.526876,19.754791,19.439734,19.620724,14.333243,1170400
2003-05-07,19.620724,19.647537,19.258743,19.493361,14.240207,994200
2003-05-08,19.325777,19.439734,19.077753,19.178303,14.010054,780700
2003-05-09,19.178303,19.741385,19.178303,19.714571,14.401805,945100
2003-05-12,19.674351,20.103365,19.647537,20.009520000000002,14.617267000000002,867000
2003-05-13,19.908967999999998,19.996113,19.707869,19.788307,14.455668,879800
2003-05-14,19.895560999999997,19.942486,19.55369,19.701164000000002,14.392004,808000
2003-05-15,19.949188,20.136882999999997,19.895560999999997,19.929079,14.558512,1718500
2003-05-16,19.935781,19.955893,19.627428,19.935781,14.563397,928400
2003-05-19,19.875452,19.935781,19.298964,19.379404,14.156960999999999,1519000
2003-05-20,19.439734,19.674351,19.379404,19.560394,14.289169000000001,1909600
2003-05-21,19.55369,19.7749,19.493361,19.687757,14.382210999999998,1351000
2003-05-22,19.727978,19.962595,19.660944,19.841934,14.494843,826200
2003-05-23,19.855341,19.976001999999998,19.627428,19.922375,14.553607999999999,850100
2003-05-27,19.875452,20.317873000000002,19.7749,20.224026000000002,14.773964000000001,1474000
2003-05-28,20.029629,20.143585,19.942486,20.029629,14.697722,1219800
2003-05-29,20.029629,20.136882999999997,19.727978,19.942486,14.633776000000001,2193100
2003-05-30,19.962595,20.337984,19.962595,20.317873000000002,14.909239999999999,2062900
2003-06-02,20.411720000000003,20.807219,20.284357,20.51227,15.051884,2091200
2003-06-03,20.532381,20.673151,20.358093,20.646338,15.150267999999999,1534500
2003-06-04,21.115572,21.953491,20.961395,21.839535,16.025829,3508400
2003-06-05,21.65184,22.436134,21.598215,22.402617000000003,16.439022,2182100
2003-06-06,22.757895,23.260647,22.576904000000003,22.664047,16.630854,2557300
2003-06-09,22.590311,22.630531,21.725578,21.852942000000002,16.035662,1844900
2003-06-10,21.987009,22.167999,21.671951,21.792612,15.991398,1614600
2003-06-11,21.832832,21.832832,21.484257,21.705467000000002,15.927448000000002,2014800
2003-06-12,21.832832,21.946789000000003,21.571402,21.718874,15.937284,1594400
2003-06-13,21.725578,21.725578,21.175902999999998,21.269751,15.60772,961100
2003-06-16,21.316673,21.946789000000003,21.276453,21.946789000000003,16.104534,1920500
2003-06-17,21.946789000000003,22.054043,21.671951,21.966898,16.119293,1117200
2003-06-18,22.000416,22.18811,21.759094,21.940084,16.099609,1306100
2003-06-19,21.966898,21.993710999999998,21.196012,21.242937,15.588044,1957600
2003-06-20,21.242937,21.403816,21.035131,21.182606,15.543773999999999,1565100
2003-06-23,21.115572,21.182606,20.713371,20.847439,15.297829,929100
2003-06-24,20.947989,21.028429,20.666449,20.787107000000002,15.253556,850500
2003-06-25,20.565897,20.901066,20.237432000000002,20.27095,14.8748,1956400
2003-06-26,20.224026000000002,20.492161,20.183805,20.458643,15.012534,1065700
2003-06-27,20.445235999999998,20.492161,19.969299,20.143585,14.781341000000001,1266600
2003-06-30,20.170399,20.324576999999998,19.908967999999998,20.083256,14.737075,1123700
2003-07-01,20.083256,20.224026000000002,19.55369,20.15029,14.786263,1265500
2003-07-02,20.15029,20.713371,20.15029,20.686557999999998,15.179770000000001,1191100
2003-07-03,20.586008,20.807219,20.33128,20.51227,15.051884,604800
2003-07-07,20.646338,21.24964,20.646338,21.001616000000002,15.410960000000001,906100
2003-07-08,20.847439,21.222826,20.847439,21.18931,15.548697,1213500
2003-07-09,21.102165,21.390409,20.954693,20.981506,15.396207999999998,1325700
2003-07-10,20.988209,21.048538,20.619524,20.800514,15.263397,1042900
2003-07-11,20.934582000000002,21.316673,20.934582000000002,21.236233,15.583119,923100
2003-07-14,21.450741,21.919975,21.450741,21.618323999999998,15.863503,1342900
2003-07-15,21.745687,21.785908,21.242937,21.444035999999997,15.735610999999999,1071700
2003-07-16,21.551291,21.584808,21.182606,21.417223,15.715926999999999,1089800
2003-07-17,21.350189,21.785908,21.216124,21.631731,15.873342000000001,2225400
2003-07-18,21.953491,23.327681,21.953491,23.14669,16.985018,2720000
2003-07-21,22.979105,22.985809,22.61042,22.617125,16.596424,2068900
2003-07-22,22.824928,23.260647,22.764599,23.1668,16.999779,1486200
2003-07-23,23.173504,23.488561999999998,22.865149,23.421528,17.186691,1779700
2003-07-24,23.495264000000002,24.339888000000002,23.42823,23.796915,17.462152,2307800
2003-07-25,23.796915,24.48736,23.414824,24.406921,17.909777,1891500
2003-07-28,24.406921,24.406921,23.857244,23.944389,17.570373999999997,1789000
2003-07-29,23.957796,24.212523,23.689660999999997,23.977905,17.594963,1257800
2003-07-30,24.098566,24.239335999999998,23.796915,24.058346,17.653996,998400
2003-07-31,24.098566,24.936485,24.098566,24.540987,18.008152,1508400
2003-08-01,24.500767,24.715275,24.12538,24.601318,18.052425,1031300
2003-08-04,24.500767,24.500767,23.877356,24.111973000000003,17.693344,1503800
2003-08-05,24.132082,24.158895,23.636034,23.716475,17.403126,1141200
2003-08-06,23.696365,23.729881,23.213722,23.34779,17.132582,1201600
2003-08-07,23.595814,24.199116,23.421528,24.018126000000002,17.624475,1626900
2003-08-08,24.091864,24.26615,23.991312,24.26615,17.806476999999997,1075900
2003-08-11,24.30637,24.594614,24.205820000000003,24.359997,17.875335999999997,1046500
2003-08-12,24.359997,24.869452,24.239335999999998,24.835936,18.224588,1788400
2003-08-13,24.902969,25.043739000000002,24.728682,24.802418,18.199993,988400
2003-08-14,24.822529,25.539787,24.755495,25.466051,18.686957999999997,1559500
2003-08-15,25.439238,25.499567000000003,25.043739000000002,25.191214000000002,18.485292,672000
2003-08-18,25.338688,25.533085,25.204620000000002,25.479457999999997,18.696806,1350800
2003-08-19,25.499567000000003,25.667151999999998,25.439238,25.526381,18.73123,1283400
2003-08-20,25.533085,25.566601000000002,25.392313,25.452644,18.677124,1272500
2003-08-21,25.620228,25.774404999999998,25.338688,25.667151999999998,18.834529999999997,1098100
2003-08-22,25.740889000000003,26.002319,25.405720000000002,25.466051,18.686957999999997,1429000
2003-08-25,25.392313,25.466051,25.030333,25.338688,18.593504,1107600
2003-08-26,25.070553,25.117476,24.835936,25.06385,18.39183,1245700
2003-08-27,24.936485,25.298468,24.916376,25.211323,18.57456,845300
2003-08-28,25.218027,25.244841,24.668352,25.12418,18.510355,805200
2003-08-29,25.204620000000002,25.506270999999998,25.150993,25.48616,18.777054,855600
2003-09-02,25.586712,25.794516,25.157695999999998,25.647041,18.895578,1467300
2003-09-03,25.626932,25.948692,25.620228,25.620228,18.87583,2110800
2003-09-04,25.526381,25.640339,25.070553,25.512974,18.796799,1755000
2003-09-05,25.472754000000002,25.660448000000002,25.30517,25.419127,18.727657,1564800
2003-09-08,25.331984,25.472754000000002,25.171103,25.331984,18.66346,967600
2003-09-09,25.30517,25.338688,25.043739000000002,25.08396,18.480724,642400
2003-09-10,24.98341,24.98341,24.272854000000002,24.319777,17.917704,1184500
2003-09-11,24.48736,24.701868,24.400217,24.480658,18.036242,1066500
2003-09-12,24.333183,24.494064,24.098566,24.467251,18.02636,787600
2003-09-15,24.500767,24.500767,24.1656,24.212523,17.838688,826900
2003-09-16,24.299667000000003,24.728682,24.299667000000003,24.701868,18.199217,619500
2003-09-17,24.688461,24.789011,24.406921,24.567801,18.100439,926100
2003-09-18,24.668352,25.070553,24.554394,24.902969,18.34737,973400
2003-09-19,24.949892000000002,25.050444,24.755495,24.916376,18.357254,621200
2003-09-22,24.768902,24.768902,24.299667000000003,24.608021,18.130077,1014800
2003-09-23,24.601318,24.902969,24.574505,24.815825,18.283176,860900
2003-09-24,24.829231,24.869452,24.031532000000002,24.06505,17.730042,1829900
2003-09-25,24.132082,24.199116,23.716475,23.736586,17.488042999999998,1304200
2003-09-26,23.736586,24.051643,23.609220999999998,23.884058,17.596695,1396200
2003-09-29,23.884058,24.286261,23.776806,24.158895,17.799183,1122200
2003-09-30,23.930982999999998,23.957796,23.334383,23.709772,17.468292,1275400
2003-10-01,23.723179000000002,24.252743,23.609220999999998,24.252743,17.868322,1541800
2003-10-02,24.252743,24.668352,24.192413000000002,24.514174,18.060928,1108000
2003-10-03,24.869452,25.553194,24.869452,25.150993,18.530109,2189200
2003-10-06,25.12418,25.539787,25.104069,25.318576999999998,18.653576,871800
2003-10-07,24.902969,25.506270999999998,24.849342,25.466051,18.762232,1167600
2003-10-08,25.466051,25.714075,25.412423999999998,25.626932,18.880755999999998,1495100
2003-10-09,25.734184,26.002319,25.653745999999998,25.734184,18.959782,1559300
2003-10-10,25.774404999999998,25.801218,25.546492,25.734184,18.959782,1185900
2003-10-13,25.975506,26.136387,25.740889000000003,25.928583,19.103006,854600
2003-10-14,26.04254,26.04254,25.693966,25.874956,19.063496,962900
2003-10-15,25.874956,26.531885,25.861549,26.478258,19.50798,1876400
2003-10-16,26.377707,26.665951,26.297268,26.471553999999998,19.503042,1098800
2003-10-17,26.679358,26.746391,25.814625,26.015726,19.167208,1081600
2003-10-20,26.203421,26.592215000000003,26.149794,26.531885,19.547491,1308800
2003-10-21,26.578808000000002,26.632434999999997,26.350893,26.384411,19.438835,1067800
2003-10-22,26.216827000000002,26.26375,25.881659,25.968803,19.132635,1008100
2003-10-23,25.895065,25.901770000000003,25.479457999999997,25.673855,18.915335,1383500
2003-10-24,25.553194,25.915176000000002,25.479457999999997,25.888363000000002,19.073372,1179700
2003-10-27,25.975506,26.22353,25.975506,26.076056,19.211653,1241700
2003-10-28,26.243640999999997,26.32408,26.069353,26.290564,19.369701,1393900
2003-10-29,26.210123,26.236937,26.062649,26.08276,19.216599,1357600
2003-10-30,26.243640999999997,26.270453999999997,26.009024,26.196716000000002,19.30055,1203800
2003-10-31,26.297268,26.424631,26.069353,26.156496,19.270926,1799800
2003-11-03,26.297268,26.491665,26.243640999999997,26.431334000000003,19.47341,1105500
2003-11-04,26.243640999999997,26.605621000000003,26.169903,26.531885,19.547491,1532300
2003-11-05,26.645842,26.880459000000002,26.572105,26.846943,19.779606,1941600
2003-11-06,27.115076000000002,27.115076000000002,26.545292,26.867052,19.794422,1468300
2003-11-07,26.907272,26.974306,26.625732,26.645842,19.631443,1331700
2003-11-10,26.712875,26.779909000000004,26.203421,26.26375,19.349943,796900
2003-11-11,26.310675,26.310675,26.062649,26.169903,19.280788,868000
2003-11-12,26.156496,26.384411,26.129683,26.371004,19.428963,768200
2003-11-13,26.357597,26.458146999999997,25.955397,26.136387,19.256113,1074300
2003-11-14,26.08276,26.277157,25.727482000000002,25.834736,19.033860999999998,713500
2003-11-17,25.740889000000003,25.740889000000003,25.070553,25.338688,18.6684,1151000
2003-11-18,25.519678,25.553194,24.929783,24.956595999999998,18.38689,1110900
2003-11-19,25.070553,25.130882,24.956595999999998,25.070553,18.470845999999998,750100
2003-11-20,25.003519,25.077254999999997,24.822529,24.856045,18.312803,934800
2003-11-21,25.010223,25.037036999999998,24.768902,24.896265,18.342436,904100
2003-11-24,25.003519,25.130882,24.829231,25.104069,18.495539,1311200
2003-11-25,25.104069,26.055946,24.996817,25.975506,19.214537,4583900
2003-11-26,26.009024,26.009024,25.472754000000002,25.633635,18.961645,1585500
2003-11-28,25.640339,25.734184,25.539787,25.734184,19.036027999999998,485400
2003-12-01,25.915176000000002,25.968803,25.640339,25.807922,19.090572,1548700
2003-12-02,25.774404999999998,25.774404999999998,25.526381,25.573304999999998,18.917019,1242600
2003-12-03,25.673855,25.787810999999998,25.439238,25.48616,18.85256,1466900
2003-12-04,25.573304999999998,25.673855,25.472754000000002,25.580008,18.921974,1352100
2003-12-05,25.472754000000002,25.48616,25.291763,25.318576999999998,18.72859,974200
2003-12-08,25.358797,25.633635,25.338688,25.573304999999998,18.917019,935300
2003-12-09,25.673855,25.760998,25.472754000000002,25.519678,18.87735,1112500
2003-12-10,25.606821,25.606821,25.224729999999997,25.472754000000002,18.84264,1186300
2003-12-11,25.539787,25.680559,25.506270999999998,25.593414000000003,18.931901999999997,2223000
2003-12-12,25.626932,25.680559,24.923079,25.640339,18.96661,1489800
2003-12-15,25.94199,25.94199,25.30517,25.338688,18.743475,1165100
2003-12-16,25.298468,25.472754000000002,25.030333,25.352095000000002,18.753389000000002,1426400
2003-12-17,25.365501000000002,25.44594,25.104069,25.26495,18.688927,1749500
2003-12-18,25.365501000000002,25.727482000000002,25.365501000000002,25.707371,19.016182,2762100
2003-12-19,25.740889000000003,25.841438,25.600119,25.714075,19.021152,2620100
2003-12-22,25.821329000000002,26.511774,25.814625,26.478258,19.586428,2119300
2003-12-23,26.478258,26.645842,26.371004,26.444740000000003,19.561629999999997,986900
2003-12-24,26.411224,26.411224,26.156496,26.196716000000002,19.378162,404700
2003-12-26,26.277157,26.32408,26.176607,26.190014,19.373213,175800
2003-12-29,26.310675,26.706171,26.109573,26.639136999999998,19.705441,623100
2003-12-30,26.511774,26.672655,26.444740000000003,26.551994,19.640968,552800
2003-12-31,26.531885,26.699469,26.417927000000002,26.645842,19.71039,578300
2004-01-02,26.645842,26.846943,26.371004,26.431334000000003,19.551718,1053000
2004-01-05,26.511774,27.436838,26.498367,27.436838,20.295509,1753500
2004-01-06,27.26255,27.309472999999997,27.034636,27.108373999999998,20.052538000000002,1131800
2004-01-07,27.014526,27.792115999999996,26.987713,27.651344,20.454178,1876400
2004-01-08,27.664751000000003,28.428934,27.597717,28.348494,20.969873,2337200
2004-01-09,28.288164000000002,28.616629,28.268053000000002,28.341790999999997,20.964916,2032900
2004-01-12,28.22113,28.321679999999997,28.160801,28.254646,20.900457,1282900
2004-01-13,28.22113,28.556296999999997,28.22113,28.502671999999997,21.083925,1514100
2004-01-14,28.603222,29.581910999999998,28.603222,29.508175,21.827704999999998,3127800
2004-01-15,29.494768,29.494768,28.790915999999996,29.327184999999997,21.693832,3325100
2004-01-16,29.360701000000002,29.407625,29.012127000000003,29.32048,21.688871,2300100
2004-01-20,29.32048,29.474657,29.018828999999997,29.038940000000004,21.480610000000002,1797100
2004-01-21,29.092567,29.092567,28.757399,28.938389,21.406229,1762500
2004-01-22,28.9585,28.985313,28.616629,28.797619,21.302101,1100800
2004-01-23,28.811026000000002,29.28026,28.790915999999996,29.112677,21.535147,1678900
2004-01-26,29.112677,29.374107000000002,28.355197999999998,29.260151,21.644243,1710700
2004-01-27,28.154096999999997,28.321679999999997,27.490465000000004,28.087063,20.776497,3867900
2004-01-28,28.24124,28.569703999999998,27.785412,27.818929999999998,20.578146,3113400
2004-01-29,27.885963,27.946293,26.880459000000002,27.249144,20.156670000000002,1744300
2004-01-30,27.282659999999996,27.738489,27.175407,27.698269,20.488889999999998,2074100
2004-02-02,27.952995,28.026733,27.289364000000003,27.564201,20.389717,1550100
2004-02-03,27.517279,27.604421999999996,26.947492999999998,27.094966999999997,20.042618,1714100
2004-02-04,26.947492999999998,27.229034000000002,26.471553999999998,26.558699,19.645939000000002,2057100
2004-02-05,26.558699,26.706171,26.283860999999998,26.545292,19.636017000000002,1631800
2004-02-06,26.672655,27.309472999999997,26.659247999999998,27.021228999999998,19.988073,1864100
2004-02-09,27.128483000000003,27.302771000000003,26.846943,27.088263,20.037663000000002,915700
2004-02-10,27.021228999999998,27.175407,26.712875,27.175407,20.102121,1284900
2004-02-11,27.175407,27.986513000000002,27.068153000000002,27.946293,20.672358,1647200
2004-02-12,27.792115999999996,27.832335999999998,27.570906,27.711676,20.498808,929100
2004-02-13,27.584311,27.946293,27.195517,27.296065999999996,20.191374,930500
2004-02-17,27.597717,27.751896000000002,27.329584000000004,27.537388,20.369885999999997,893300
2004-02-18,27.684862,27.684862,27.26255,27.389914,20.260798,847400
2004-02-19,27.416727,27.818929999999998,27.242440999999996,27.269253000000003,20.171545000000002,1150000
2004-02-20,27.349693,27.376507,26.732985,27.034636,19.997993,911300
2004-02-23,27.302771000000003,27.349693,26.538588,26.645842,19.71039,1371800
2004-02-24,26.645842,26.645842,25.988913,26.236937,19.407919,1974900
2004-02-25,26.250343,26.438038,26.143089,26.297268,19.527379999999997,1188100
2004-02-26,26.498367,26.632434999999997,26.216827000000002,26.605621000000003,19.756355,1240800
2004-02-27,26.598919,26.665951,26.129683,26.270453999999997,19.507476999999998,1468900
2004-03-01,26.451445,26.994415000000004,26.411224,26.960898999999998,20.020176,1140000
2004-03-02,26.960898999999998,27.296065999999996,26.739689000000002,26.813425,19.910664,1075200
2004-03-03,26.746391,27.108373999999998,26.665951,26.974306,20.030132000000002,656600
2004-03-04,27.061449,27.115076000000002,26.786611999999998,26.867052,19.950485,519200
2004-03-05,26.880459000000002,27.765303000000003,26.880459000000002,27.745192,20.602556,2380400
2004-03-08,27.745192,27.852446,27.034636,27.034636,20.074928,922900
2004-03-09,27.162001,27.208923,26.498367,26.652544,19.791199,877600
2004-03-10,26.746391,26.806722999999998,25.338688,25.392313,18.855396,1807400
2004-03-11,25.392313,26.049242,25.372204,25.439238,18.89024,1559800
2004-03-12,25.640339,26.444740000000003,25.613525,26.243640999999997,19.487558,1554900
2004-03-15,26.243640999999997,26.243640999999997,25.647041,25.841438,19.188904,1004400
2004-03-16,26.009024,26.210123,26.009024,26.076056,19.363113000000002,1161000
2004-03-17,26.196716000000002,26.471553999999998,26.12298,26.317377,19.542316,890900
2004-03-18,26.156496,26.32408,25.506270999999998,25.94199,19.263563,948300
2004-03-19,25.975506,26.277157,25.707371,25.807922,19.164013,885700
2004-03-22,25.573304999999998,25.673855,24.815825,25.251542999999998,18.750870000000003,1185600
2004-03-23,25.251542999999998,25.472754000000002,24.406921,24.628132,18.287945,2662100
2004-03-24,24.735386,25.070553,24.453844,24.768902,18.392473000000003,1155100
2004-03-25,24.902969,25.439238,24.708572,25.412423999999998,18.870331,984800
2004-03-26,25.204620000000002,25.506270999999998,25.037036999999998,25.157695999999998,18.681186999999998,1537500
2004-03-29,25.378908,26.08276,25.365501000000002,25.821329000000002,19.173967,685200
2004-03-30,25.707371,26.330784,25.573304999999998,26.169903,19.432807999999998,1210000
2004-03-31,26.210123,26.250343,25.774404999999998,25.988913,19.298412,780400
2004-04-01,26.04254,26.464851,25.94199,26.236937,19.482578,745400
2004-04-02,26.779909000000004,27.048042,26.699469,27.034636,20.074928,1481000
2004-04-05,26.994415000000004,27.383211,26.960898999999998,27.302771000000003,20.274029000000002,603300
2004-04-06,27.302771000000003,27.899368,27.148594,27.718378,20.582655,1889300
2004-04-07,27.731785,27.772005,27.269253000000003,27.416727,20.358654,837800
2004-04-08,27.517279,27.832335999999998,27.423431,27.550795,20.458204000000002,1232900
2004-04-12,27.644641999999997,27.85915,27.544092,27.651344,20.532869,492800
2004-04-13,27.885963,27.912775,27.00112,27.088263,20.11475,887300
2004-04-14,26.987713,27.704971,26.987713,27.510574,20.428345,923800
2004-04-15,27.570906,27.885963,27.135187,27.389914,20.338741,1367500
2004-04-16,27.3631,27.3631,27.014526,27.034636,20.074928,1568300
2004-04-19,27.048042,27.081559999999996,26.645842,26.947492999999998,20.010220999999998,1433600
2004-04-20,27.416727,27.463652000000003,26.813425,27.021228999999998,20.064966000000002,1348700
2004-04-21,27.081559999999996,27.704971,27.014526,27.684862,20.557756,1427800
2004-04-22,27.584311,28.415527,27.490465000000004,28.247944,20.975891,1370800
2004-04-23,28.288164000000002,28.341790999999997,27.785412,28.087063,20.856419,1148700
2004-04-26,28.087063,28.382011,28.013327,28.046843,20.826557,969000
2004-04-27,28.120581,28.697069,28.073656,28.154096999999997,20.9062,1341200
2004-04-28,28.154096999999997,28.154096999999997,27.591015000000002,27.785412,20.632431,1431700
2004-04-29,27.751896000000002,27.99992,27.463652000000003,27.544092,20.453229999999998,1330600
2004-04-30,27.651344,27.684862,26.759797999999996,26.833536,19.925596,1195400
2004-05-03,26.846943,27.249144,26.686062,26.934085999999997,20.000263,1286800
2004-05-04,26.934085999999997,27.048042,26.632434999999997,26.920678999999996,19.990307,1325200
2004-05-05,26.867052,26.913977000000003,26.136387,26.176607,19.437784,2552600
2004-05-06,26.116276,26.397818,25.921879,26.1632,19.42783,1050200
2004-05-07,26.04254,26.176607,25.372204,25.439238,18.89024,1222200
2004-05-10,25.137587,25.472754000000002,24.467251,24.654945,18.30785,1752500
2004-05-11,24.661648,24.976706,24.661648,24.876155999999998,18.472123999999997,1657300
2004-05-12,24.909672,24.956595999999998,24.292963,24.856045,18.457183999999998,1197300
2004-05-13,24.601318,25.137587,24.500767,24.856045,18.457183999999998,934200
2004-05-14,24.735386,25.037036999999998,24.467251,24.795714999999998,18.412382,912000
2004-05-17,24.433735000000002,24.433735000000002,23.796915,24.212523,17.979326,1442000
2004-05-18,24.172302,24.721979,24.172302,24.721979,18.357635000000002,1028700
2004-05-19,24.775604,25.211323,24.547691,24.561098,18.238165,1185900
2004-05-20,24.514174,24.52758,24.152193,24.152193,17.934534,1528300
2004-05-21,24.44714,24.594614,24.286261,24.460546,18.1635,1097600
2004-05-24,24.768902,25.12418,24.601318,24.956595999999998,18.531852999999998,1363900
2004-05-25,24.970003,25.680559,24.842638,25.606821,19.014687,1379800
2004-05-26,25.405720000000002,25.874956,25.405720000000002,25.807922,19.239561,1381200
2004-05-27,26.196716000000002,26.484961,25.955397,26.136387,19.484426000000003,1574200
2004-05-28,26.210123,26.290564,26.04254,26.116276,19.469437,668500
2004-06-01,25.881659,26.049242,25.566601000000002,25.921879,19.324516,1573100
2004-06-02,26.176607,26.511774,25.968803,26.391113,19.674328,1014000
2004-06-03,26.310675,26.371004,25.995617000000003,26.08276,19.444456,860400
2004-06-04,26.22353,26.565401,26.176607,26.478258,19.739294,1016900
2004-06-07,26.565401,27.282659999999996,26.545292,27.282659999999996,20.338957,1286700
2004-06-08,27.282659999999996,27.617828000000003,27.121779999999998,27.617828000000003,20.588832999999997,2363000
2004-06-09,27.550795,28.22113,27.517279,28.020028999999997,20.88867,3986600
2004-06-10,27.986513000000002,28.288164000000002,27.865852,27.993215999999997,20.868681,1490400
2004-06-14,27.785412,27.912775,27.215628000000002,27.383211,20.413926999999997,1522500
2004-06-15,27.550795,27.818929999999998,27.503871999999998,27.678158000000003,20.63381,1483100
2004-06-16,27.671454999999998,27.932886,27.490465000000004,27.772005,20.703764000000003,1291900
2004-06-17,27.772005,27.772005,27.436838,27.704971,20.65379,1083000
2004-06-18,27.557499,28.107174,27.490465000000004,27.658049,20.618813,827500
2004-06-21,27.550795,27.698269,27.389914,27.410025,20.433908,645700
2004-06-22,27.329584000000004,27.544092,27.269253000000003,27.517279,20.51388,1428300
2004-06-23,27.517279,27.986513000000002,27.430134000000002,27.966402000000002,20.848688,1121300
2004-06-24,27.966402000000002,27.973106,27.738489,27.785412,20.713766,772600
2004-06-25,27.812225,28.140690000000003,27.604421999999996,27.906073,20.803715,1447000
2004-06-28,28.087063,28.422232,27.899368,28.033436,20.898660999999997,1383800
2004-06-29,27.926182,27.993215999999997,27.825632000000002,27.932886,20.823708,1218600
2004-06-30,28.020028999999997,28.22113,27.912775,28.22113,21.038582,1207800
2004-07-01,28.328384000000003,28.402121,27.725082,27.973106,20.853687,1174100
2004-07-02,27.885963,27.892666,27.168703000000004,27.430134000000002,20.448902,929600
2004-07-06,27.26255,27.302771000000003,26.981009000000004,27.148594,20.239025,831600
2004-07-07,27.148594,27.483760999999998,27.148594,27.40332,20.428917000000002,690100
2004-07-08,27.282659999999996,27.369804,26.947492999999998,26.947492999999998,20.089104000000003,645900
2004-07-09,27.115076000000002,27.530685,27.048042,27.503871999999998,20.503878,739800
2004-07-12,27.483760999999998,27.517279,27.054746999999995,27.242440999999996,20.308987,706700
2004-07-13,27.282659999999996,27.376507,27.00112,27.021228999999998,20.144066,1217100
2004-07-14,26.880459000000002,26.907272,26.444740000000003,26.572105,19.809256,1259900
