Date,Open,High,Low,Close,Adj Close,Volume
2004-05-25,19.397631,19.594288,19.138399,19.522776,12.633628,1041700
2004-05-26,19.442326,19.933969,19.442326,19.710495,12.755102,1554300
2004-05-27,19.710495,19.853519,19.531715,19.621105,12.697258999999999,904500
2004-05-28,19.6658,20.398798,19.6658,20.112748999999997,13.015412,921600
2004-06-01,19.907152,20.211079,19.701555,19.996544,12.940214,659900
2004-06-02,19.710495,19.925032,19.57641,19.683678,12.737749,1208800
2004-06-03,19.57641,19.710495,19.406569,19.504898,12.622058,1150200
2004-06-04,19.57641,19.728373,19.308241,19.317179,12.500579,1186500
2004-06-07,19.460203,19.522776,19.299301,19.48702,12.610489,576300
2004-06-08,19.442326,19.48702,19.308241,19.352936,12.523717,2900800
2004-06-09,19.352936,19.558532999999997,19.111582000000002,19.129459,12.379101,1190800
2004-06-10,19.120522,19.343996,18.968557,18.995375,12.292333,1645000
2004-06-14,18.905985,19.129459,18.816595,18.816595,12.176639,805300
2004-06-15,18.95068,19.031132,18.798717,18.995375,12.292333,1322900
2004-06-16,18.95068,19.102642000000003,18.87023,19.066887,12.338604,687800
2004-06-17,19.013251999999998,19.138399,18.745082999999997,18.923862,12.246057,687600
2004-06-18,18.879168,19.218849,18.86129,19.093704000000002,12.355965,1309900
2004-06-21,19.174154,19.451263,19.102642000000003,19.352936,12.523717,1744600
2004-06-22,19.263544,19.478081,19.013251999999998,19.352936,12.523717,1508200
2004-06-23,19.084764,19.531715,18.87023,18.95068,12.263411999999999,2245800
2004-06-24,18.905985,19.138399,18.557364,18.610998000000002,12.043595,2070400
2004-06-25,18.637815,18.700388,18.333889000000003,18.423279,11.922119,2704700
2004-06-28,18.503731,18.68251,18.235559,18.253439,11.812204,1060100
2004-06-29,18.280254,18.476913,18.14617,18.190865,11.771714999999999,1220800
2004-06-30,18.190865,18.450096,18.119352,18.369644,11.887406,1627300
2004-07-01,18.459035999999998,18.593121,18.235559,18.289194000000002,11.835346000000001,1120700
2004-07-02,18.280254,18.387524,18.172987,18.172987,11.760148,845800
2004-07-06,18.199804,18.235559,18.012085,18.110415,11.719659,788000
2004-07-07,18.038902,18.324949,18.038902,18.065720000000002,11.690732,941700
2004-07-08,18.083597,18.199804,18.003145,18.101475,11.713868,1133900
2004-07-09,18.459035999999998,18.637815,18.235559,18.369644,11.887406,1585500
2004-07-12,18.414339000000002,18.879168,18.333889000000003,18.727204999999998,12.118794,1198500
2004-07-13,18.798717,18.941742,18.718266,18.7719,12.147717,1357100
2004-07-14,18.7719,19.075827,18.655693,18.780839999999998,12.153502,972100
2004-07-15,18.780839999999998,19.111582000000002,18.754023,19.084764,12.350178,994100
2004-07-16,19.093704000000002,19.156277,18.789778,19.093704000000002,12.355965,859800
2004-07-19,19.093704000000002,19.299301,18.95068,19.192034,12.419599,1086300
2004-07-20,19.183094,19.335055999999998,19.084764,19.335055999999998,12.512149,1627400
2004-07-21,19.281423999999998,19.48702,18.986437,19.174154,12.408028,910600
2004-07-22,19.022192,19.308241,18.941742,19.236729,12.448523,1156600
2004-07-23,19.183094,19.245667,18.995375,19.227789,12.442735,888100
2004-07-26,19.174154,19.326118,19.156277,19.290360999999997,12.483224,743700
2004-07-27,19.236729,19.370813000000002,19.129459,19.165216,12.402242,1618900
2004-07-28,19.120522,19.174154,18.825535000000002,19.102642000000003,12.361751,832100
2004-07-29,19.084764,19.218849,18.968557,19.192034,12.419599,796300
2004-07-30,19.138399,19.138399,18.76296,19.066887,12.338604,779000
2004-08-02,18.995375,19.272484,18.754023,19.120522,12.37332,771100
2004-08-03,19.200972,19.200972,18.789778,18.95068,12.263411999999999,934100
2004-08-04,18.86129,18.932802,18.530545999999998,18.914925,12.240271,692800
2004-08-05,18.816595,18.825535000000002,18.05678,18.190865,11.771714999999999,1899800
2004-08-06,18.05678,18.074657000000002,17.824366,17.976329999999997,11.632889,1412600
2004-08-09,17.922695,18.14617,17.895878,17.994207,11.644454,525300
2004-08-10,17.985267999999998,18.155109,17.931635,18.021025,11.661809,771300
2004-08-11,17.967389999999998,17.976329999999997,17.717098,17.788610000000002,11.511407,1053100
2004-08-12,17.565134,17.574074,17.252270000000003,17.34166,11.222178,1861500
2004-08-13,17.431048999999998,17.654526,17.252270000000003,17.359537,11.233744999999999,994600
2004-08-16,17.314842000000002,17.690281,17.279087,17.609831,11.395717,898300
2004-08-17,17.618769,17.949512,17.556196,17.574074,11.372579,899900
2004-08-18,17.591951,17.931635,17.520439,17.904818,11.586605,602900
2004-08-19,17.788610000000002,17.878,17.636646,17.672403,11.436208,687600
2004-08-20,17.565134,18.119352,17.556196,18.083597,11.702303,1293700
2004-08-23,18.029963000000002,18.262376999999997,18.029963000000002,18.217682,11.789069999999999,1016400
2004-08-24,18.280254,18.68251,18.271317,18.628876,12.055161,1393800
2004-08-25,18.566303,19.057947,18.333889000000003,18.968557,12.274979,1791100
2004-08-26,18.95068,18.95962,18.727204999999998,18.834473000000003,12.18821,1087800
2004-08-27,18.905985,19.084764,18.86129,19.022192,12.309689,669600
2004-08-30,19.022192,19.022192,18.76296,18.798717,12.165076,660500
2004-08-31,18.86129,18.86129,18.655693,18.780839999999998,12.153502,674400
2004-09-01,18.816595,18.95962,18.628876,18.95068,12.263411999999999,696400
2004-09-02,18.95962,18.95962,18.172987,18.700388,12.101443,2502800
2004-09-03,18.727204999999998,19.066887,18.655693,18.95962,12.269197,575300
2004-09-07,18.95962,19.04007,18.879168,19.04007,12.321257000000001,659300
2004-09-08,18.977497,19.192034,18.95068,19.022192,12.309689,481200
2004-09-09,19.129459,19.326118,18.968557,19.031132,12.315471,665800
2004-09-10,18.968557,18.986437,18.68251,18.7719,12.147717,1079400
2004-09-13,18.664633,18.834473000000003,18.664633,18.834473000000003,12.18821,591600
2004-09-14,18.834473000000003,18.879168,18.691448,18.807655,12.170855,483200
2004-09-15,18.86129,18.86129,18.673571,18.700388,12.101443,542300
2004-09-16,18.745082999999997,18.995375,18.736143,18.932802,12.251841,391800
2004-09-17,18.995375,19.049008999999998,18.7719,18.807655,12.170855,657100
2004-09-20,18.709328,18.905985,18.593121,18.76296,12.141938,587900
2004-09-21,18.745082999999997,19.218849,18.691448,19.218849,12.436949,845600
2004-09-22,19.218849,19.218849,18.897045000000002,18.932802,12.251841,1789900
2004-09-23,19.013251999999998,20.327285999999997,19.004314,20.121689,13.021197,4015100
2004-09-24,20.211079,20.845748999999998,20.166384,20.675907000000002,13.379848,2260800
2004-09-27,20.532882999999998,20.702724,20.273651,20.586517,13.321999,1402300
2004-09-28,20.523945,20.631211999999998,19.978664000000002,20.55076,13.298854,1555800
2004-09-29,21.230125,21.230125,20.899382,20.908321,13.530248,1730500
2004-09-30,20.961954000000002,20.970894,20.675907000000002,20.845748999999998,13.48975,1391200
2004-10-01,20.961954000000002,21.185431,20.783175,21.006651,13.593874,713000
2004-10-04,21.167553,21.35527,21.015589000000002,21.185431,13.709563000000001,908800
2004-10-05,21.534052,22.3475,21.337393,21.891610999999997,14.166548,2955900
2004-10-06,21.945246,22.293865,21.837976,22.141903,14.354752,1325900
2004-10-07,22.141903,22.240232000000002,21.882671,21.918428,14.20987,1291600
2004-10-08,21.873734,22.3475,21.829039,21.855856,14.169303,836600
2004-10-11,21.864794,21.989941,21.44466,21.498295000000002,13.937497,605700
2004-10-12,21.498295000000002,21.694954,21.391026999999998,21.694954,14.06499,1091800
2004-10-13,21.766464000000003,22.07933,21.694954,21.855856,14.169303,822400
2004-10-14,21.900551,21.954183999999998,21.525112,21.730709,14.088167000000002,1041700
2004-10-15,21.855856,22.025696,21.775404,21.936306,14.221457000000001,573600
2004-10-18,21.855856,21.855856,21.498295000000002,21.846916,14.163510999999998,932000
2004-10-19,21.846916,21.981001000000003,21.659197,21.677073999999998,14.053396,450900
2004-10-20,21.677073999999998,21.802221,21.292698,21.730709,14.088167000000002,1119700
2004-10-21,21.587685,21.587685,21.158613,21.212248000000002,13.752049,919000
2004-10-22,21.310575,21.346332999999998,20.890444,20.997711,13.612963,626600
2004-10-25,20.899382,20.899382,20.586517,20.809992,13.491261999999999,423400
2004-10-26,20.783175,21.36421,20.756357,21.337393,13.833179000000001,882900
2004-10-27,21.274820000000002,21.54299,21.212248000000002,21.221186,13.757845000000001,846900
2004-10-28,21.230125,21.578747,21.051346,21.471478,13.920110000000001,632600
2004-10-29,21.498295000000002,21.918428,21.498295000000002,21.900551,14.198282,1304100
2004-11-01,21.900551,22.35644,21.641319,22.33856,14.482241,1357300
2004-11-02,22.231293,22.570974,21.936306,22.007818,14.267823000000002,1227900
2004-11-03,22.106148,22.3475,22.106148,22.258110000000002,14.430089,711200
2004-11-04,22.311745000000002,23.786678,22.311745000000002,23.733045999999998,15.3863,2710800
2004-11-05,23.706228,24.117422,23.509569,24.063786999999998,15.600717999999999,1348600
2004-11-08,23.992275,24.117422,23.688351,23.688351,15.35733,829200
2004-11-09,23.688351,24.090605,23.500631,23.920765,15.508,1010400
2004-11-10,23.929703,24.269384,23.86713,24.072727,15.606511,917600
2004-11-11,24.242567,24.242567,23.840313000000002,24.117422,15.635494,823500
2004-11-12,24.171057,24.349836,23.822435000000002,24.206812,15.693448000000002,1378200
2004-11-15,24.224689,24.385592000000003,24.001215,24.108482000000002,15.629703,866300
2004-11-16,24.05485,24.081667000000003,23.741982999999998,23.759863,15.403683,638900
2004-11-17,23.813496,24.197872,23.786678,23.911825,15.502201999999999,1036900
2004-11-18,24.03697,24.05485,23.500631,23.849253,15.461639000000002,1166700
2004-11-19,23.804558,23.822435000000002,23.223522,23.223522,15.055975,805100
2004-11-22,23.2414,23.96546,23.2414,23.94758,15.525386,1487900
2004-11-23,24.001215,24.510738,23.858191,24.403469,15.820935999999998,1882700
2004-11-24,24.394531,24.75209,24.394531,24.582251,15.936843,869000
2004-11-26,24.492860999999998,24.761029999999998,24.403469,24.501799,15.884687,153000
2004-11-29,24.510738,24.582251,24.072727,24.385592000000003,15.809346,650400
2004-11-30,24.269384,24.519676,24.126362,24.367714000000003,15.797765,1557600
2004-12-01,24.492860999999998,24.564370999999998,24.251507,24.430286,15.838323999999998,851800
2004-12-02,24.439226,24.573311,24.260447,24.358774,15.791962,442500
2004-12-03,24.349836,24.591188,24.144239000000002,24.501799,15.884687,1558500
2004-12-06,24.501799,24.644823000000002,24.144239000000002,24.564370999999998,15.925254,1257400
2004-12-07,24.582251,24.609068,24.349836,24.466043,15.861501,1257400
2004-12-08,24.448166,24.895115,24.412409,24.761029999999998,16.052746,924400
2004-12-09,24.761029999999998,24.76997,24.439226,24.76997,16.058546,863700
2004-12-10,24.76997,25.136469,24.626945000000003,25.127529,16.290348,1690500
2004-12-13,25.511906,25.511906,25.056017,25.073895,16.255589,1180100
2004-12-14,25.073895,25.172224,24.993444,25.047076999999998,16.23819,863700
2004-12-15,25.073895,25.216919,25.0292,25.073895,16.255589,928500
2004-12-16,25.136469,25.163284,24.805725,24.93981,16.168657,1564600
2004-12-17,25.0292,25.0292,23.795618,23.795618,15.426869,2476800
2004-12-20,24.1353,24.358774,23.938643,24.340897000000002,15.780370000000001,1768200
2004-12-21,24.519676,24.805725,24.287264,24.376654000000002,15.803556,1312000
2004-12-22,24.555432999999997,24.993444,24.421349,24.698458,16.012182,1190000
2004-12-23,24.707396,24.716335,24.1353,24.555432999999997,15.919455,1172000
2004-12-27,24.626945000000003,24.662701000000002,24.019092999999998,24.019092999999998,15.571744,757300
2004-12-28,24.1353,24.716335,24.108482000000002,24.716335,16.023773000000002,636900
2004-12-29,24.716335,24.868298,24.555432999999997,24.67164,15.994801,373300
2004-12-30,24.680578,24.93981,24.546494,24.886175,16.133882999999997,725900
2004-12-31,24.93981,24.993444,24.761029999999998,24.796785,16.07593,405800
2005-01-03,24.796785,24.859360000000002,24.1353,24.331959,15.774576999999999,1176000
2005-01-04,24.492860999999998,24.537556,24.072727,24.269384,15.734010999999999,939100
2005-01-05,24.197872,24.197872,23.393364000000002,23.572144,15.281982999999999,2119300
2005-01-06,23.509569,24.618006,23.509569,24.466043,15.861501,1674600
2005-01-07,25.9231,26.37005,25.324185999999997,25.359942999999998,16.441023,6374800
2005-01-10,25.422516,25.502968,24.957687,25.243736,16.365686,1826600
2005-01-11,25.0292,25.297371,24.85042,25.216919,16.348303,1350700
2005-01-12,25.225859,25.842648999999998,25.225859,25.83371,16.748177,2327600
2005-01-13,25.851587,26.227026000000002,25.797954999999998,25.878404999999997,16.777148999999998,2483400
2005-01-14,25.83371,25.958857000000002,25.690685000000002,25.690685000000002,16.655458,2215600
2005-01-18,25.806892,26.298538,25.699625,26.298538,17.049519,2468600
2005-01-19,26.298538,26.325356,25.896282,25.9231,16.806129000000002,2091600
2005-01-20,25.762197,25.762197,25.118589,25.118589,16.284554,2198000
2005-01-21,25.172224,25.359942999999998,24.725273,24.778907999999998,16.064342,1490800
2005-01-24,24.787848,24.94875,24.67164,24.805725,16.081726,1453800
2005-01-25,24.85042,25.342066,24.76997,25.234797,16.359892000000002,1554900
2005-01-26,25.252674,25.75326,25.252674,25.610235,16.603298000000002,1368000
2005-01-27,25.601295,26.012489000000002,25.520845,25.976734,16.840904000000002,1477700
2005-01-28,25.9231,26.325356,25.672808,25.994612,16.852491,2053800
2005-01-31,26.37005,26.486258000000003,26.253843,26.423683,17.130657,1747700
2005-02-01,26.414745,26.423683,26.092941,26.235965999999998,17.008957000000002,1318800
2005-02-02,26.316415999999997,26.325356,25.860526999999998,26.137635999999997,16.945207999999997,1283300
2005-02-03,26.012489000000002,26.164454,25.726442000000002,26.137635999999997,16.945207999999997,1220600
2005-02-04,25.520845,25.529783,25.073895,25.199041,16.336714,2508400
2005-02-07,25.118589,25.476151,24.921932,25.315248,16.412052,1614800
2005-02-08,25.315248,25.458273000000002,25.172224,25.440393,16.493179,1296100
2005-02-09,25.386761,25.681747,25.091772,25.145407000000002,16.301941,993300
2005-02-10,25.163284,25.56554,25.0292,25.485088,16.522160999999997,1118000
2005-02-11,25.494028,25.789015,25.118589,25.717503,16.67284,1055800
2005-02-14,25.610235,25.842648999999998,25.556601,25.592357999999997,16.591701999999998,631000
2005-02-15,25.592357999999997,25.699625,25.324185999999997,25.65493,16.632269,995900
2005-02-16,25.637053,25.637053,24.895115,24.930870000000002,16.162855,1256800
2005-02-17,24.895115,24.921932,24.564370999999998,24.787848,16.070133,1180600
2005-02-18,24.787848,24.787848,24.197872,24.260447,15.728221,1580800
2005-02-22,24.260447,24.591188,24.028032,24.126362,15.641288000000001,1072000
2005-02-23,24.314079,24.340897000000002,24.1353,24.179995,15.676054,915700
2005-02-24,24.179995,24.483921,24.081667000000003,24.349836,15.786172,1037100
2005-02-25,24.403469,24.573311,24.153177,24.573311,15.931049,1101400
2005-02-28,24.448166,24.734213,23.893948,23.95652,15.531179000000002,1792100
2005-03-01,24.090605,24.778907999999998,24.081667000000003,24.609068,15.954234,1458200
2005-03-02,24.626945000000003,25.0292,24.367714000000003,24.957687,16.180244000000002,1360200
2005-03-03,24.984505,25.190102,24.716335,25.127529,16.290348,999500
2005-03-04,25.297371,25.789015,24.841479999999997,25.601295,16.597494,1096200
2005-03-07,25.806892,26.057184,25.699625,25.851587,16.759762,715500
2005-03-08,25.762197,25.851587,25.467211,25.56554,16.574314,729300
2005-03-09,25.56554,25.56554,24.519676,24.787848,16.070133,1277400
2005-03-10,24.787848,24.787848,24.278323999999998,24.573311,15.931049,1022700
2005-03-11,24.573311,24.716335,24.323019,24.626945000000003,15.96582,1035500
2005-03-14,24.743153,24.886175,24.439226,24.501799,15.884687,1450300
2005-03-15,24.582251,24.689518,24.233629,24.242567,15.716621,1497000
2005-03-16,24.179995,24.179995,23.044743,23.464874,15.212442999999999,2454400
2005-03-17,23.616838,23.911825,23.527449,23.849253,15.461639000000002,1566900
2005-03-18,23.911825,24.269384,23.831373000000003,24.171057,15.670263,2336700
2005-03-21,24.314079,24.716335,24.206812,24.591188,15.942641,1457600
2005-03-22,24.537556,25.207979,24.528616,24.626945000000003,15.96582,1758100
2005-03-23,24.680578,24.761029999999998,24.224689,24.466043,15.861501,1427100
2005-03-24,26.280661,27.156681,26.182331,26.816999,17.385647,8447700
2005-03-28,26.736549,27.031536,26.378988,26.816999,17.385647,2921400
2005-03-29,26.63822,27.317583000000003,26.45944,27.183497999999997,17.623251,2396100
2005-03-30,26.951084,27.916496000000002,26.906389,27.496365,17.826083999999998,2712000
2005-03-31,27.380157,27.621509999999997,27.201378000000002,27.424852,17.77972,2261500
2005-04-01,27.532120000000003,27.961190999999996,27.532120000000003,27.755594,17.994144,2695700
2005-04-04,28.381325,28.381325,27.532120000000003,27.701961999999998,17.959367999999998,1752300
2005-04-05,27.657266999999997,27.934376,27.612571999999997,27.728779,17.976759,1587900
2005-04-06,27.728779,27.862864000000002,27.648327000000002,27.719839,17.996933,1023600
2005-04-07,27.728779,27.791351000000002,27.487425,27.710898999999998,17.991125,1569900
2005-04-08,27.621509999999997,27.746656,27.398034999999997,27.541059000000004,17.880851999999997,1151200
2005-04-11,27.737717,28.166788,27.737717,28.077398,18.229070999999998,1916300
2005-04-12,27.934376,28.113155,27.648327000000002,27.943314,18.142015,1577400
2005-04-13,28.095278000000004,28.354507,27.871801,27.952253000000002,18.147823000000002,1925800
2005-04-14,27.934376,27.934376,27.567877000000003,27.567877000000003,17.898272,1440700
2005-04-15,27.487425,27.728779,27.147743,27.281828000000004,17.712551,1825200
2005-04-18,27.281828000000004,27.514242,26.933207,27.406975,17.793798000000002,1467000
2005-04-19,27.496365,27.719839,27.389095,27.541059000000004,17.880851999999997,1512200
2005-04-20,27.648327000000002,27.710898999999998,26.968964,27.022596000000004,17.544249,1256100
2005-04-21,27.147743,27.532120000000003,26.977901,27.308645000000002,17.729959,1124600
2005-04-22,27.317583000000003,27.478485,27.120926,27.210316,17.666119000000002,1197400
2005-04-25,26.951084,27.460608,26.602465000000002,27.433790000000002,17.811207,1881900
2005-04-26,27.433790000000002,27.603632,27.013659000000004,27.031536,17.550045,1679200
2005-04-27,27.120926,27.308645000000002,26.763367,27.031536,17.550045,1271900
2005-04-28,26.843816999999998,27.085171000000003,26.593525,26.647159999999996,17.300499,1857700
2005-04-29,26.709732000000002,26.933207,26.4505,26.816999,17.410764999999998,1320800
2005-05-02,26.968964,26.968964,26.700792,26.888512,17.45719,1199200
2005-05-03,26.861694,27.174560999999997,26.736549,26.968964,17.509420000000002,1342600
2005-05-04,26.977901,27.415913,26.951084,27.380157,17.776396,1113500
2005-05-05,27.710898999999998,28.041643,27.469547,27.970131,18.159423999999998,1987100
2005-05-06,27.970131,27.970131,27.433790000000002,27.532120000000003,17.875051000000003,1611300
2005-05-09,27.433790000000002,27.442729999999997,27.120926,27.237133,17.683532999999997,1252100
2005-05-10,27.085171000000003,27.988008,27.058353000000004,27.844984000000004,18.078173,1663300
2005-05-11,27.782412,28.041643,27.782412,27.988008,18.171034,1650000
2005-05-12,27.934376,28.014826,27.398034999999997,27.478485,17.840231,1887300
2005-05-13,27.442729999999997,27.45167,26.718671999999998,26.843816999999998,17.428173,1652000
2005-05-16,26.843816999999998,27.147743,26.682915,27.067290999999997,17.573263,1208900
2005-05-17,27.040476,27.219255,26.816999,27.111985999999998,17.602282000000002,1410200
2005-05-18,27.281828000000004,28.166788,27.281828000000004,28.041643,18.205858,1767700
2005-05-19,28.220422999999997,28.506472,28.014826,28.220422999999997,18.321926,2087800
2005-05-20,28.363446999999997,28.586921999999998,28.095278000000004,28.569044,18.548271,1783100
2005-05-23,28.595861,29.194775,28.595861,29.087505,18.884878,1604600
2005-05-24,29.310982,29.310982,28.855090999999998,29.105385,18.896486,1142400
2005-05-25,29.105385,29.185834999999997,28.765701,28.971297999999997,18.809423000000002,1042200
2005-05-26,29.141140000000004,29.597029,29.105385,29.275225,19.006748,1366000
2005-05-27,29.203712,29.328859,29.06069,29.31992,19.035764999999998,824000
2005-05-31,29.346737,29.346737,29.024933,29.033873,18.850054,1108800
2005-06-01,29.230529999999998,29.445065999999997,29.096445000000003,29.400371999999997,19.088003,1918800
2005-06-02,29.275225,29.462944,29.221591999999998,29.454003999999998,19.122826,1135000
2005-06-03,29.355677000000004,29.436127000000003,29.328859,29.418249,19.099607000000002,1391000
2005-06-06,29.033873,29.31992,28.729946,29.31992,19.035764999999998,2064200
2005-06-07,29.221591999999998,29.382492,29.185834999999997,29.257346999999996,18.995146,1190500
2005-06-08,29.284164,29.400371999999997,29.15008,29.328859,19.041569,1262800
2005-06-09,29.409309000000004,29.757931,29.248407,29.597029,19.215679,1626400
2005-06-10,29.543394,29.918833000000003,29.507639,29.892015,19.407196,1138100
2005-06-13,29.847321,29.918833000000003,29.480821999999996,29.632786,19.238895,1105200
2005-06-14,29.543394,29.76687,29.427189000000002,29.597029,19.215679,1401100
2005-06-15,29.614906,29.686419,29.454003999999998,29.534456,19.175048999999998,1625400
2005-06-16,29.534456,29.740053000000003,29.427189000000002,29.632786,19.238895,1282200
2005-06-17,29.641724,29.85626,29.454003999999998,29.498699,19.151842000000002,2176500
2005-06-20,29.507639,30.106552,29.507639,29.820503000000002,19.360769,2245800
2005-06-21,29.498699,29.677481,29.05175,29.454003999999998,19.122826,3223800
2005-06-22,29.632786,29.748993,29.445065999999997,29.632786,19.238895,2345100
2005-06-23,29.632786,29.820503000000002,29.382492,29.436127000000003,19.111219000000002,1404900
2005-06-24,29.436127000000003,29.597029,29.176895000000002,29.230529999999998,18.977736,1651000
2005-06-27,29.212652000000002,29.588091,28.962359999999997,29.328859,19.041569,1206700
2005-06-28,29.480821999999996,29.480821999999996,29.123262,29.194775,18.954523000000002,1294900
2005-06-29,29.194775,29.489760999999998,29.123262,29.480821999999996,19.140235999999998,1653200
2005-06-30,29.498699,29.722176,29.400371999999997,29.480821999999996,19.140235999999998,1654400
2005-07-01,29.498699,29.543394,29.275225,29.525516999999997,19.169258,843400
2005-07-05,29.337797,29.543394,29.275225,29.337797,19.047379,943000
2005-07-06,28.917665000000003,28.953421000000002,28.372387,28.390265000000003,18.432195999999998,2191700
2005-07-07,28.086338,28.42602,27.979071,28.417082,18.449604,1631900
2005-07-08,28.417082,28.685251,28.229362,28.676311,18.617912,1202500
2005-07-11,28.586921999999998,29.05175,28.452837,29.04281,18.855862,1635300
2005-07-12,30.321089,30.338966,29.793688,30.160187,19.581305,3479800
2005-07-13,30.178064000000003,30.347903999999996,29.94565,30.151246999999998,19.575504000000002,2129600
2005-07-14,30.169125,30.392599,30.008222999999997,30.115492,19.552292,1329300
2005-07-15,30.115492,30.66077,29.999284999999997,30.481990999999997,19.790237,1782000
2005-07-18,30.428356,30.437296000000003,30.097611999999998,30.276394,19.656755,1172800
2005-07-19,30.392599,30.508806,30.043979999999998,30.383661,19.7264,998500
2005-07-20,30.240637,30.562440999999996,30.142307000000002,30.553501,19.836664000000003,943600
2005-07-21,30.526685999999998,30.66077,30.12443,30.446234000000004,19.767019,1052600
2005-07-22,30.419416,30.830609999999997,30.365784,30.812733,20.004970999999998,782700
2005-07-25,30.83955,30.955757000000002,30.517746000000002,30.687588,19.923716,1221200
2005-07-26,30.678648,31.080902000000002,30.607135999999997,31.01833,20.138453,862600
2005-07-27,31.01833,31.027269,30.338966,30.544563,19.830862,1237100
2005-07-28,30.508806,30.893185,30.392599,30.84849,20.028187,1113300
2005-07-29,30.84849,31.152414,30.616076,31.01833,20.138453,1066300
2005-08-01,31.009392,31.259684000000004,30.92894,31.116659000000002,20.202289999999998,813700
2005-08-02,31.116659000000002,31.268621000000003,30.732283000000002,31.000452000000003,20.126842,1409300
2005-08-03,30.911062,30.911062,30.607135999999997,30.705465000000004,19.935328,583700
2005-08-04,30.705465000000004,30.92894,30.490928999999998,30.803795,19.999164999999998,921000
2005-08-05,30.553501,30.562440999999996,29.436127000000003,29.579151,19.204076999999998,1490800
2005-08-08,29.588091,29.757931,29.230529999999998,29.275225,19.006748,1570800
2005-08-09,29.391432000000002,29.516578999999997,29.284164,29.507639,19.157644,1589600
2005-08-10,29.695358000000002,29.981405,29.588091,29.704296000000003,19.285334,1109600
2005-08-11,29.820503000000002,30.213820000000002,29.731113,30.195942,19.604521,1153500
2005-08-12,29.972466999999998,30.035040000000002,29.677481,29.954590000000003,19.447832000000002,1105300
2005-08-15,30.035040000000002,30.267453999999997,29.94565,30.088675,19.534879999999998,1079800
2005-08-16,30.12443,30.151246999999998,28.774641,28.819336,18.710772,2235900
2005-08-17,28.783580999999998,29.123262,28.765701,28.872971000000003,18.745592000000002,1419600
2005-08-18,28.908726,29.069628,28.631617,28.980238,18.815237,1480300
2005-08-19,29.141140000000004,29.266287,28.908726,28.980238,18.815237,1138400
2005-08-22,28.980238,29.096445000000003,28.631617,28.837214000000003,18.722374,1303900
2005-08-23,28.765701,29.15008,28.721006,28.980238,18.815237,1076700
2005-08-24,28.872971000000003,28.881908000000003,27.424852,27.639387,17.944689,2964200
2005-08-25,27.639387,28.381325,26.951084,28.15785,18.281305,3135300
2005-08-26,28.15785,28.318752000000003,27.719839,28.2383,18.333538,1742400
2005-08-29,28.014826,28.318752000000003,27.853924,28.15785,18.281305,1244500
2005-08-30,28.041643,28.050583000000003,27.174560999999997,27.36228,17.764785999999997,2064200
2005-08-31,27.398034999999997,28.113155,27.353340000000003,28.077398,18.229070999999998,2425200
2005-09-01,28.077398,28.077398,26.504134999999998,26.888512,17.45719,2818200
2005-09-02,26.665036999999998,26.879573999999998,26.289597999999998,26.709732000000002,17.341124,2529700
2005-09-06,26.816999,27.478485,26.682915,27.398034999999997,17.787996,2150600
2005-09-07,27.576815000000003,28.274057,27.505302,28.077398,18.229070999999998,1928400
2005-09-08,27.979071,28.068459999999998,27.710898999999998,27.961190999999996,18.153624,769500
2005-09-09,27.979071,28.345570000000002,27.853924,28.265118,18.350941,1183900
2005-09-12,28.175728000000003,28.291935,27.934376,28.050583000000003,18.211662,920100
2005-09-13,27.710898999999998,27.719839,27.487425,27.487425,17.846031,1361000
2005-09-14,27.549996999999998,27.558937,26.816999,26.834878999999997,17.422369,1375500
2005-09-15,26.951084,27.031536,26.682915,26.942146,17.492012,1731400
2005-09-16,27.094109000000003,27.567877000000003,27.076231,27.398034999999997,17.787996,1809300
2005-09-19,27.219255,27.219255,26.843816999999998,27.111985999999998,17.602282000000002,1090900
2005-09-20,27.076231,27.129865999999996,26.021429,26.200209,17.010313,1742900
2005-09-21,26.146576,26.146576,25.190102,25.744320000000002,16.714336,2182100
2005-09-22,25.744320000000002,26.218086,25.190102,25.985674,16.871032999999997,2092700
2005-09-23,27.889681,28.139972999999998,26.441563000000002,26.566708000000002,17.248264000000002,4317500
2005-09-26,27.085171000000003,27.406975,26.718671999999998,27.326522999999998,17.741568,2456400
2005-09-27,27.335463,27.532120000000003,26.977901,27.129865999999996,17.613885999999997,1365900
2005-09-28,27.210316,27.335463,26.396867999999998,26.414745,17.149601,1737500
2005-09-29,26.343233,26.513075,25.806892,26.396867999999998,17.137999,1336100
2005-09-30,26.396867999999998,27.174560999999997,26.191271,27.147743,17.625492,1528800
2005-10-03,26.968964,27.281828000000004,26.808062,27.076231,17.579065,1372800
2005-10-04,27.129865999999996,27.317583000000003,26.584584999999997,26.754427000000003,17.370136,1389000
2005-10-05,26.566708000000002,27.201378000000002,26.37005,26.72761,17.483423000000002,1406100
2005-10-06,26.736549,27.013659000000004,26.352172999999997,26.539890000000003,17.360628,1246500
2005-10-07,26.504134999999998,26.968964,26.423683,26.673977,17.448335999999998,1034500
2005-10-10,26.673977,27.111985999999998,26.673977,27.040476,17.688076000000002,1216800
2005-10-11,27.255011,27.415913,26.968964,27.031536,17.682226,1419600
2005-10-12,27.022596000000004,27.505302,26.72761,26.772305,17.512657,1379000
2005-10-13,26.63822,27.219255,26.441563000000002,27.147743,17.758245000000002,1682100
