Date,Open,High,Low,Close,Adj Close,Volume
2009-03-09,11.880457,12.142377999999999,11.571525,11.820014,8.818480000000001,1653500
2009-03-10,12.169242,12.411014,11.887172999999999,12.370719,9.229341999999999,1680900
2009-03-11,12.451310000000001,12.813969,12.377435,12.706514,9.479866000000001,1576900
2009-03-12,12.605775999999999,13.022162,12.310275,13.002015,9.700327,1515100
2009-03-13,13.176629,13.176629,12.625923,12.86098,9.595106,781400
2009-03-16,13.451982000000001,13.472129,12.766958,12.79382,9.545002,1049300
2009-03-17,12.766958,13.593016,12.652787,13.593016,10.141250999999999,1283800
2009-03-18,13.498992999999999,14.39221,13.384822,14.224312,10.612238,1381800
2009-03-19,14.231028,14.405642000000002,14.002687,14.157151999999998,10.562135000000001,986000
2009-03-20,14.042982,14.338482999999998,13.505709,13.653459,10.186344,735300
2009-03-23,14.022834,14.761584,13.901948,14.761584,11.01308,645300
2009-03-24,14.58697,14.801881,14.378778,14.39221,10.737502000000001,992000
2009-03-25,14.096708999999999,14.486232000000001,13.781061,14.39221,10.737502000000001,1801200
2009-03-26,14.519813000000001,15.083948000000001,14.398926000000001,15.077232999999998,11.248572,1062800
2009-03-27,14.835460000000001,15.003357999999999,14.593687,14.808596,11.048150999999999,1018800
2009-03-30,14.439221,14.445936999999999,14.042982,14.405642000000002,10.747522,845600
2009-03-31,14.533242999999999,14.875754999999998,14.372062,14.553391,10.857754,1216700
2009-04-01,14.311618,15.392881,14.231028,15.177972,11.323731,1995600
2009-04-02,15.601073999999999,16.326393,15.332438,16.218939000000002,12.100358,1823300
2009-04-03,16.218939000000002,16.642042,16.151779,16.581598,12.370922,1275000
2009-04-06,16.427132,16.474144,15.903291000000001,16.051041,11.97509,1308400
2009-04-07,15.849564,15.849564,15.312289000000002,15.339154,11.443984,1388600
2009-04-08,15.473473,15.580926999999999,15.245131,15.419744,11.504107000000001,1266500
2009-04-09,15.75554,16.18536,15.701813000000001,16.18536,12.075306,1379700
2009-04-13,16.23237,16.265949,15.668234,16.151779,12.050248,586100
2009-04-14,15.896575,16.071188,15.574210999999998,15.977166,11.91998,1186900
2009-04-15,15.869710999999999,16.124916,15.681664999999999,15.97045,11.914966999999999,841400
2009-04-16,15.916723000000001,16.635326,15.775688,16.527872,12.33084,1104200
2009-04-17,16.568167000000003,16.937542,16.467427999999998,16.836803,12.561322,953300
2009-04-20,16.487576,16.487576,15.507051,15.735394,11.739600999999999,995400
2009-04-21,15.540631,15.661517000000002,14.513097,15.661517000000002,11.684483,3781800
2009-04-22,15.574210999999998,17.145737,15.574210999999998,16.816656,12.546292999999999,2260600
2009-04-23,16.816656,16.991267999999998,16.18536,16.92411,12.626461,1686700
2009-04-24,17.03828,18.173271,16.964405,18.012089000000003,13.438157,1473700
2009-04-27,17.696442,17.998657,17.051712,17.689724,13.197653,1419900
2009-04-28,17.300201,17.730021,17.233042,17.427805,13.002247,1915300
2009-04-29,17.548689000000003,18.200134,17.340495999999998,17.931498,13.517646,1285200
2009-04-30,18.132975,18.50235,17.750168,17.891201000000002,13.487271,1365600
2009-05-01,17.797179999999997,18.287441,17.4681,17.91135,13.502462,1637000
2009-05-04,18.065815,18.891872,17.871056,18.838146,14.201125,1265900
2009-05-05,18.730692,18.770988,18.139689999999998,18.321022,13.811294,1098600
2009-05-06,18.636669,18.784418,17.998657,18.38818,13.861917000000002,928800
2009-05-07,18.509066,18.804567000000002,17.797179999999997,17.971794,13.548029000000001,1039800
2009-05-08,18.099396,18.750839000000003,18.099396,18.737408,14.125181,802100
2009-05-11,18.522499,18.522499,17.998657,18.04567,13.603720999999998,538400
2009-05-12,18.193419,18.280725,17.1726,17.615849,13.279698000000002,760400
2009-05-13,17.327065,17.327065,16.568167000000003,16.715916,12.601283,1029800
2009-05-14,16.783075,17.159166,16.783075,16.89053,12.732917,782300
2009-05-15,16.836803,17.28677,16.82337,16.964405,12.788609,618100
2009-05-18,17.085293,17.35393,16.80994,17.35393,13.082253,753000
2009-05-19,17.280054,17.461384,16.950974,17.165882,12.940493,877000
2009-05-20,17.253191,17.306917000000002,16.621895000000002,16.675621,12.570903,1476000
2009-05-21,16.527872,16.642042,15.977166,16.158495000000002,12.181069,1134800
2009-05-22,16.292814,16.467427999999998,16.051041,16.131632,12.160821,819800
2009-05-26,15.990598,16.984554,15.983881,16.736065,12.616471,1130600
2009-05-27,16.715916,17.233042,16.581598,16.984554,12.803796,2192000
2009-05-28,17.078577,17.159166,16.447279,17.031565,12.839233,922700
2009-05-29,17.031565,17.159166,16.541301999999998,16.80994,12.672164,1154400
2009-06-01,16.964405,17.689724,16.877098,17.609133,13.274638000000001,1104800
2009-06-02,17.501678,18.341167000000002,17.488247,18.260578,13.765726999999998,2049600
2009-06-03,18.005373000000002,18.200134,17.508394,17.709873,13.350575,1055700
2009-06-04,17.770315,18.361317,17.602417000000003,18.341167000000002,13.826476999999999,1308800
2009-06-05,18.441906,18.797852,18.294157000000002,18.764271,14.145432999999999,1252400
2009-06-08,18.710545,19.30826,18.468771,19.113498999999997,14.408701999999998,1560300
2009-06-09,19.160511,19.234385,18.912022,19.113498999999997,14.408701999999998,919800
2009-06-10,19.187374,19.382135,18.542645999999998,18.838146,14.201125,699700
2009-06-11,18.609804,19.52317,18.603089999999998,19.30826,14.555523999999998,1261300
2009-06-12,19.106783,19.153795000000002,18.663532,18.784418,14.160623000000001,904400
2009-06-15,18.784418,18.784418,17.91135,18.099396,13.644217000000001,635400
2009-06-16,18.179987,18.347885,17.427805,17.474815,13.173381,1104500
2009-06-17,17.427805,17.521828,16.729349,17.092009,12.884803,1971700
2009-06-18,17.125587,17.360645,16.783075,17.199463,12.965803999999999,1161700
2009-06-19,17.40094,17.575554,17.098722,17.179316,12.950621,1029200
2009-06-22,17.132303,17.132303,16.675621,16.762928,12.636722,913400
2009-06-23,16.80994,16.863667,16.440563,16.487576,12.429149,1010900
2009-06-24,16.608461,16.910679000000002,16.380121,16.648757999999997,12.550654,945200
2009-06-25,16.595029999999998,17.018133,16.561451,17.018133,12.82911,847700
2009-06-26,16.971123000000002,17.233042,16.783075,17.152452,12.930363999999999,1489400
2009-06-29,17.024849,17.434519,17.024849,17.320351000000002,13.056932000000002,880900
2009-06-30,17.246475,17.387508,16.92411,17.206179000000002,12.97087,1169600
2009-07-01,17.380793,17.481531,16.521156,17.273335999999997,13.021494,1291600
2009-07-02,17.004701999999998,17.051712,16.568167000000003,16.689053,12.581035,842200
2009-07-06,16.487576,16.595029999999998,16.064472,16.239086,12.241823,703100
2009-07-07,16.205507,16.272665,15.762255999999999,15.923438,12.003876,1092200
2009-07-08,15.990598,16.051041,15.580926999999999,15.768972,11.887429,1058200
2009-07-09,15.775688,16.00403,15.594357999999998,15.957018,12.029191,1003600
2009-07-10,15.802551999999999,16.205507,15.768972,16.124916,12.155758,1831200
2009-07-13,16.18536,16.621895000000002,15.688382,16.588314,12.505089,1123600
2009-07-14,16.621895000000002,16.856951000000002,16.548018,16.742781,12.621535,569700
2009-07-15,16.917395000000003,17.461384,16.836803,17.387508,13.107563,737500
2009-07-16,17.306917000000002,18.106112,17.293485999999998,18.04567,13.603720999999998,733600
2009-07-17,18.012089000000003,18.267294,17.931498,18.106112,13.649282000000001,762800
2009-07-20,18.15984,18.831429999999997,17.864338,18.797852,14.170751999999998,1101300
2009-07-21,18.68368,18.791134,17.595703,17.884485,13.48221,2347400
2009-07-22,17.649429,18.354601000000002,17.642714,18.213566,13.730289,1164100
2009-07-23,18.253861999999998,19.106783,18.253861999999998,18.972466,14.30238,1139400
2009-07-24,18.89859,19.140362,18.71726,18.992613000000002,14.317570000000002,1011800
2009-07-27,19.01276,19.200806,18.824714999999998,19.066485999999998,14.373257,589300
2009-07-28,18.905306,18.985897,18.455339000000002,18.596375,14.018864,909600
2009-07-29,18.408327,18.529215,18.038952,18.119543,13.792914999999999,550000
2009-07-30,18.38818,18.636669,18.368032,18.509066,14.089421,1069000
2009-07-31,18.50235,18.656816,18.347885,18.347885,13.966732999999998,949200
2009-08-03,18.522499,18.764271,18.287441,18.710545,14.242792999999999,1025600
2009-08-04,18.656816,18.838146,18.50235,18.791134,14.304139000000001,448300
2009-08-05,18.831429999999997,18.938885,18.059099,18.213566,13.864488,1088000
2009-08-06,18.321022,18.562794,18.15984,18.240429000000002,13.884932000000001,776800
2009-08-07,18.509066,18.676964,18.314304,18.542645999999998,14.114988,854500
2009-08-10,18.381464,18.71726,18.314304,18.488917999999998,14.074089,649700
2009-08-11,18.38818,18.462055,17.918066,18.200134,13.854262,705200
2009-08-12,18.153124,18.690395000000002,18.153124,18.455339000000002,14.048525,742000
2009-08-13,18.415043,18.582941,18.173271,18.582941,14.145660000000001,443600
2009-08-14,18.582941,18.582941,18.02552,18.247147000000002,13.890047000000001,474400
2009-08-17,17.944929000000002,17.998657,17.367361,17.474815,13.302135,888600
2009-08-18,17.501678,18.321022,17.501678,18.280725,13.915607000000001,969900
2009-08-19,18.065815,18.441906,17.904633999999998,18.287441,13.920714000000002,611500
2009-08-20,18.287441,18.468771,18.15984,18.294157000000002,13.925834,609000
2009-08-21,18.468771,18.871727,18.226997,18.831429999999997,14.334814999999999,385500
2009-08-24,18.824714999999998,19.086636,18.650101,18.710545,14.242792999999999,572400
2009-08-25,18.871727,19.153795000000002,18.589657,19.053057,14.503517,746600
2009-08-26,18.972466,19.301544,18.858294,19.147079,14.57509,1138600
2009-08-27,19.07992,19.341839,18.603089999999998,19.288113,14.682445999999999,875400
2009-08-28,19.456011,19.52317,19.026192,19.247818,14.651779000000001,683700
2009-08-31,18.992613000000002,19.053057,18.764271,19.026192,14.483070999999999,1280100
2009-09-01,18.972466,19.52317,18.542645999999998,18.744123000000002,14.268355,1251700
2009-09-02,18.764271,18.979181,18.623238,18.623238,14.176338000000001,852800
2009-09-03,18.750839000000003,19.288113,18.549362,18.831429999999997,14.334814999999999,628500
2009-09-04,18.784418,19.677635000000002,18.750839000000003,19.657488,14.963624,1094000
2009-09-08,19.677635000000002,19.993284,19.456011,19.509737,14.851151999999999,1752300
2009-09-09,19.52317,19.852249,19.476157999999998,19.623909,14.938064,1062000
2009-09-10,19.77166,19.905977,19.52317,19.88583,15.137443,556300
2009-09-11,20.315649,20.543989,20.228342,20.409670000000002,15.536199,1671400
2009-09-14,20.154467,20.906648999999998,20.154467,20.711887,15.766248000000001,1067500
2009-09-15,20.758898000000002,21.28274,20.752182,21.175285000000002,16.118998,1183200
2009-09-16,20.436535,21.094694,20.288784,21.094694,16.057646,1668600
2009-09-17,21.000671,21.222298000000002,20.80591,20.859636,15.878727,991700
2009-09-18,20.906648999999998,20.953661,20.577568,20.611148999999997,15.689561999999999,1598000
2009-09-21,20.355944,20.564138,20.194761,20.349228,15.490191000000001,794100
2009-09-22,20.530558,20.550704999999997,20.188046,20.302216,15.4544,656900
2009-09-23,20.315649,20.409670000000002,20.040297,20.067158,15.275472,647600
2009-09-24,20.167898,20.214910999999997,19.691067,19.926125,15.168115,736200
2009-09-25,19.919408999999998,20.060444,19.610477,19.650772,14.958507,646400
2009-09-28,19.731363,20.080591000000002,19.476157999999998,19.919408999999998,15.163004999999998,712300
2009-09-29,19.939557999999998,20.255205,19.858964999999998,20.033579,15.24991,1025000
2009-09-30,20.047012,20.194761,19.422432,19.825385999999998,15.091429000000002,969500
2009-10-01,19.791805,19.791805,19.214237,19.214237,14.626211999999999,1438400
2009-10-02,18.959032,19.288113,18.925453,19.160511,14.585317000000002,806400
2009-10-05,19.281397,19.717932,19.26125,19.711216,15.004520999999999,1096800
2009-10-06,19.805239,20.188046,19.77166,19.858964999999998,15.116989000000002,1437800
2009-10-07,19.744795,19.993284,19.691067,19.832102,15.096541,598000
2009-10-08,19.986568,20.584284,19.952988,20.557420999999998,15.648667999999999,937900
2009-10-09,20.463398,20.812626,20.463398,20.785763,15.822482,526400
2009-10-12,20.873070000000002,21.054399,20.839491,21.020819,16.001419,737500
2009-10-13,20.879786,21.155138,20.725319,21.114843,16.072987,1156800
2009-10-14,21.28274,21.719275,21.202148,21.672264000000002,16.497309,1539600
2009-10-15,21.464069,21.813297,21.464069,21.79315,16.589326999999997,662500
2009-10-16,21.652117,22.068502,21.437206,21.981195,16.732468,1243000
2009-10-19,21.961048,22.780388000000002,21.920752,22.585629,17.192577,1822200
2009-10-20,21.558092000000002,22.13566,20.658159,21.867025,16.645563,2105900
2009-10-21,22.451309,23.015448000000003,22.256548000000002,22.578910999999998,17.18746,1631900
2009-10-22,22.55205,22.61249,21.490934,21.779718,16.579107,2249600
2009-10-23,21.887173,21.887173,21.141706,21.524513,16.384829999999997,1931800
2009-10-26,21.484217,21.873741,21.175285000000002,21.403627,16.292816000000002,989900
2009-10-27,21.437206,21.625252,20.967091,21.027534,16.006523,980800
2009-10-28,20.859636,20.940229000000002,20.141033,20.201477,15.510489999999999,1358300
2009-10-29,20.349228,20.644728,20.241772,20.39624,15.660026,1718900
2009-10-30,20.308931,20.369375,19.456011,19.543318,15.005164,1728000
2009-11-02,19.684351,20.194761,19.281397,19.81867,15.216574,1495600
2009-11-03,19.644056,20.261921,19.637341,20.006716,15.360951000000002,2195500
2009-11-04,20.100739,20.342512,19.899261,19.939557999999998,15.309392,1188700
2009-11-05,20.147751,20.752182,20.147751,20.711887,15.902378,1472500
2009-11-06,20.591002,20.839491,20.362659,20.617865,15.830194,443300
2009-11-09,20.879786,21.188717,20.718603,21.134989,16.227234,460400
2009-11-10,21.000671,21.336468,20.832773,21.121559,16.216917000000002,1082800
2009-11-11,21.249160999999997,21.289457000000002,20.913364,21.114843,16.211763,783400
2009-11-12,21.047684,21.262592,20.678307999999998,20.732035,15.917851,1046900
2009-11-13,20.839491,21.027534,20.490263,20.967091,16.098318,892200
2009-11-16,21.148422,21.685696,21.087978,21.51108,16.515985,895200
2009-11-17,21.484217,21.484217,21.255876999999998,21.356614999999998,16.397394,607400
2009-11-18,21.289457000000002,21.423775,20.973808,21.121559,16.216917000000002,545100
2009-11-19,20.906648999999998,20.98724,20.409670000000002,20.597717000000003,15.814728,436400
2009-11-20,20.543989,20.591002,20.268637,20.483545,15.727057,378700
2009-11-23,20.611148999999997,20.873070000000002,20.470114000000002,20.517124,15.752847000000001,750300
2009-11-24,20.496979,20.530558,20.188046,20.449966,15.701279000000001,723200
2009-11-25,20.557420999999998,20.852921,20.436535,20.752182,15.933318,753000
2009-11-27,20.268637,20.664877,20.040297,20.376091,15.644557999999998,400400
2009-11-30,20.443251,20.490263,19.959703,20.214910999999997,15.520802,742600
2009-12-01,20.335796,20.671592999999998,20.208192999999998,20.604433,15.819876999999998,1121500
2009-12-02,20.550704999999997,20.752182,20.449966,20.617865,15.830194,708500
2009-12-03,20.624579999999998,20.785763,20.523842000000002,20.584284,15.804405,772300
2009-12-04,20.812626,21.087978,20.591002,20.913364,16.05707,1033500
2009-12-07,20.926796,21.497648,20.826057000000002,21.276024,16.335516000000002,2078500
2009-12-08,21.10141,21.155138,20.685022,20.893217,16.041598999999998,751900
2009-12-09,20.80591,20.899932999999997,20.456682,20.698456,15.892064000000001,543000
2009-12-10,20.886501000000003,21.161854,20.812626,20.899932999999997,16.046751,476900
2009-12-11,21.081263,21.188717,20.913364,21.141706,16.232388,368800
2009-12-14,21.262592,21.625252,21.155138,21.598389,16.583021,422600
2009-12-15,21.443922,21.773001,21.31632,21.625252,16.603649,518300
2009-12-16,21.79315,22.028206,21.598389,21.719275,16.675835,955500
2009-12-17,21.470785,21.779718,21.363331,21.56481,16.557245,952400
2009-12-18,21.625252,21.840162,21.000671,21.403627,16.433493,1850800
2009-12-21,21.497648,21.773001,21.464069,21.692411,16.655209,746100
2009-12-22,21.699127,21.920752,21.43049,21.631968,16.608807000000002,989300
2009-12-23,21.74614,22.155811,21.638685,22.041639,16.923344,917500
2009-12-24,21.947617,22.155811,21.947617,22.081934,16.954285000000002,212000
2009-12-28,22.068502,22.142378,21.947617,22.075218,16.949129,550200
2009-12-29,22.048354999999997,22.269979,21.947617,22.108797,16.974907,464900
2009-12-30,21.967764000000003,22.249832,21.867025,21.987913,16.882097,610800
2009-12-31,21.967764000000003,22.061785,21.658831,21.692411,16.655209,412800
2010-01-04,21.752852999999998,22.646072,21.74614,22.41773,17.212104999999998,1060900
2010-01-05,22.303558,22.404298999999998,21.786432,21.994626999999998,16.887255,1031700
2010-01-06,21.934182999999997,22.075218,21.813297,22.061785,16.938814,720500
2010-01-07,22.014774,22.693082999999998,21.947617,22.659504000000002,17.397741,846000
2010-01-08,22.558764,22.968435,22.471457,22.827402,17.526649,722300
2010-01-11,22.934856,22.934856,22.59906,22.753527,17.469931,535100
2010-01-12,22.538618,22.59906,22.175957,22.330423,17.145075,1008600
2010-01-13,22.431164000000003,22.451309,22.115515,22.444592,17.232735,531900
2010-01-14,22.330423,22.538618,22.276695,22.505035,17.279135,779800
2010-01-15,22.397581,22.518469,21.947617,21.981195,16.876942,686700
2010-01-19,22.001343,22.59906,22.001343,22.357286,17.165699,974700
2010-01-20,22.115515,22.229682999999998,21.773001,21.907320000000002,16.820215,1001500
2010-01-21,21.95433,21.994626999999998,21.470785,21.732706,16.686144,787100
2010-01-22,21.625252,21.72599,21.242442999999998,21.28274,16.340673000000002,616700
2010-01-25,21.423775,21.497648,20.967091,21.087978,16.191128,659800
2010-01-26,21.081263,21.208864000000002,20.913364,20.953661,16.088007,300900
2010-01-27,20.73875,20.852921,20.503695,20.785763,16.105133,620200
2010-01-28,20.792476999999998,20.866354,20.402954,20.678307999999998,16.021872000000002,560000
2010-01-29,20.812626,21.10141,20.47683,20.51041,15.891788,881800
2010-02-01,20.631296,21.10141,20.517124,21.054399,16.31328,882500
2010-02-02,21.141706,21.799866,20.711887,20.832773,16.141560000000002,1811200
2010-02-03,20.80591,21.014104999999997,20.664877,20.980524,16.256035,867600
2010-02-04,20.852921,21.027534,20.47683,20.47683,15.865765,909500
2010-02-05,20.436535,20.436535,19.845533,20.362659,15.777307999999998,679900
2010-02-08,20.429819000000002,20.765615,20.073875,20.349228,15.766903,894300
2010-02-09,20.604433,20.899932999999997,20.456682,20.678307999999998,16.021872000000002,849000
2010-02-10,20.557420999999998,20.745466,20.248489000000003,20.389523999999998,15.798117999999999,704900
2010-02-11,20.282068,20.671592999999998,20.100739,20.617865,15.975044,757300
2010-02-12,20.456682,20.92008,20.228342,20.906648999999998,16.198798999999998,1243800
2010-02-16,21.121559,21.262592,20.940229000000002,21.255876999999998,16.469382999999997,452700
2010-02-17,21.323036,21.343184,21.175285000000002,21.323036,16.521425,762500
2010-02-18,21.336468,21.504366,21.182001,21.443922,16.615091,496300
2010-02-19,21.349899,21.820014999999998,21.349899,21.752852999999998,16.85445,821000
2010-02-22,21.752852999999998,21.934182999999997,21.558092000000002,21.914038,16.979336,566300
2010-02-23,21.880459,22.028206,21.584954999999997,21.618534,16.750376,861800
2010-02-24,21.638685,21.799866,21.524513,21.759570999999998,16.859659,442800
2010-02-25,21.390196,21.799866,21.182001,21.779718,16.875267,541500
2010-02-26,21.79315,21.920752,21.571524,21.867025,16.942911,584400
2010-03-01,22.659504000000002,23.425117,22.437878,23.049026,17.858742000000003,2384000
2010-03-02,23.002014000000003,23.210209,22.914707,22.988583,17.811914,969200
2010-03-03,23.102755,23.176628,22.746809,22.881128,17.728653,1001400
2010-03-04,22.9953,23.230356,22.780388000000002,22.941572,17.775492,1383000
2010-03-05,23.129616,23.183344,22.887846,23.062458,17.869148000000003,766400
2010-03-08,23.00873,23.109468,22.827402,22.860981,17.713048999999998,836500
2010-03-09,22.800537,23.136333,22.726662,22.9953,17.817116,489100
2010-03-10,22.975151,23.122902,22.881128,23.055744,17.863947,452800
2010-03-11,22.881128,23.055744,22.693082999999998,23.035593,17.848335000000002,448600
2010-03-12,23.055744,23.055744,22.686365,22.941572,17.775492,489000
2010-03-15,22.881128,23.237070000000003,22.686365,23.237070000000003,18.004448,908100
2010-03-16,23.237070000000003,23.673607,23.149765,23.646742,18.321867,962900
2010-03-17,23.680321,23.935526,23.646742,23.720617,18.379108,521900
2010-03-18,23.687038,23.935526,23.619879,23.734051,18.389511,531400
2010-03-19,22.921425,23.774345,22.914707,22.921425,17.75988,1385800
2010-03-22,22.807253,23.250504,22.538618,23.002014000000003,17.822321,906700
2010-03-23,23.116184,23.834789,22.847549,23.754196,18.405125,1069000
2010-03-24,23.720617,24.150436,23.324379,23.324379,18.07209,584100
2010-03-25,23.525856,23.807926000000002,23.196776999999997,23.216925,17.988836,668100
2010-03-26,23.310945999999998,23.505709,23.07589,23.263935,18.025260999999997,604200
2010-03-29,23.324379,23.525856,23.2908,23.492276999999998,18.202187,596900
2010-03-30,23.572866,23.91538,23.465412,23.908663,18.524811,1272400
2010-03-31,23.888514999999998,24.392210000000002,23.86165,23.922094,18.535221,1260100
2010-04-01,24.110142,24.445938,24.009403,24.23103,18.774582000000002,725000
2010-04-05,24.264608,24.586971,24.184015,24.492949,18.977522,366300
2010-04-06,24.425789,24.439220000000002,24.237743,24.365345,18.878653,446700
2010-04-07,24.251175,24.304901,24.002686999999998,24.130289,18.696529,476500
2010-04-08,23.962391,24.27804,23.754196,24.264608,18.800594,334100
2010-04-09,24.271322,24.667562,24.103424,24.580254,19.045162,957400
2010-04-12,24.573539999999998,24.580254,24.110142,24.271322,18.805799,1129400
2010-04-13,24.163868,24.331766000000002,23.895232999999998,24.264608,18.800594,669500
2010-04-14,24.432507,24.526526999999998,24.23103,24.513096,18.993134,870000
2010-04-15,24.385494,24.848892000000003,24.338484,24.687707999999997,19.128426,627500
2010-04-16,24.513096,24.748151999999997,24.197447,24.486231,18.972315,420900
2010-04-19,24.345198,24.445938,23.955673,24.331766000000002,18.852631,747200
2010-04-20,24.372063,24.963060000000002,24.372063,24.701141,19.13883,979500
2010-04-21,24.680994000000002,25.177973,24.680994000000002,25.177973,19.508287,769400
2010-04-22,24.922767999999998,25.439894,24.680994000000002,25.419744,19.695612,529800
2010-04-23,25.37945,26.037609,25.211551999999998,25.983881,20.132717,982400
2010-04-26,26.010745999999997,26.406984,26.010745999999997,26.178642,20.283623000000002,1057800
2010-04-27,25.513769,25.513769,24.392210000000002,24.647415,19.097208,3250300
2010-04-28,24.788448000000002,24.91605,24.392210000000002,24.459367999999998,19.098728,1763700
2010-04-29,24.687707999999997,25.110813,24.533243,24.942915,19.476297,1023700
2010-04-30,25.010075,25.238417000000002,24.251175,24.284755999999998,18.962387,1108000
2010-05-03,24.452652,24.922767999999998,24.439220000000002,24.822027,19.381903,633100
2010-05-04,24.372063,24.513096,23.51914,23.599731,18.427495999999998,1075200
2010-05-05,23.384821,23.512423000000002,22.948286,23.082604999999997,18.023706,1450600
2010-05-06,22.941572,23.263935,21.061115,22.169239,17.310516,1929900
2010-05-07,22.08865,22.18939,21.329752,21.517797,16.801844,4481000
2010-05-10,22.726662,23.002014000000003,22.484888,22.813971,17.813944,1663500
2010-05-11,22.55205,23.176628,22.511753,22.975151,17.9398,2116800
2010-05-12,23.015448000000003,23.975822,23.015448000000003,23.868368,18.637257,1104800
2010-05-13,23.740765,24.009403,23.546004999999997,23.787775,18.574326,822800
2010-05-14,23.572866,23.626595000000002,22.9953,23.22364,18.133827,1597100
2010-05-17,23.445265,23.532574,22.733376999999997,23.19006,18.107609,1172700
2010-05-18,23.418402,23.51914,22.914707,22.941572,17.91358,887000
2010-05-19,22.780388000000002,22.881128,22.196104000000002,22.464743,17.541254000000002,916000
2010-05-20,21.840162,21.947617,21.255876999999998,21.262592,16.602577,1701500
2010-05-21,20.967091,21.826729,20.564138,21.820014999999998,17.037827,1784900
2010-05-24,21.719275,22.175957,21.605103,21.914038,17.111242,1392400
2010-05-25,21.289457000000002,22.034924,20.98724,22.034924,17.205635,1814500
2010-05-26,22.196104000000002,22.59906,22.001343,22.128946,17.279057,1809900
2010-05-27,22.686365,23.257220999999998,22.672933999999998,23.257220999999998,18.160053,1483300
2010-05-28,23.210209,23.250504,22.827402,23.07589,18.018461,1863500
2010-06-01,22.881128,23.196776999999997,22.484888,22.505035,17.572714,1440000
2010-06-02,22.578910999999998,22.941572,22.330423,22.941572,17.91358,1038300
2010-06-03,23.055744,23.169912,22.740095,22.854263,17.845406,1392200
2010-06-04,22.337137,22.679651,21.994626999999998,22.075218,17.237101000000003,1551700
2010-06-07,22.182673,22.182673,21.222298000000002,21.235729,16.581602,1257900
2010-06-08,21.323036,21.497648,20.98724,21.390196,16.702211,904100
2010-06-09,21.598389,22.061785,21.262592,21.349899,16.670742,630400
2010-06-10,21.813297,22.303558,21.806581,22.303558,17.415394,693900
2010-06-11,21.97448,22.538618,21.920752,22.484888,17.556982,687000
2010-06-14,22.652786,23.169912,22.625923,22.71323,17.735285,626900
2010-06-15,22.860981,23.404968,22.807253,23.384821,18.259682,562500
2010-06-16,23.324379,23.451981,23.022160999999997,23.143048999999998,18.070895999999998,866400
2010-06-17,23.196776999999997,23.250504,22.773674,22.934856,17.908331,929400
2010-06-18,22.961717999999998,23.210209,22.800537,23.042310999999998,17.992241,555400
2010-06-21,23.391539,23.485560999999997,22.753527,22.854263,17.845406,508300
2010-06-22,22.948286,23.116184,22.290127,22.310276,17.420641,541100
2010-06-23,22.263266,22.565479,21.97448,22.323708,17.431126000000003,584300
2010-06-24,22.229682999999998,22.296844,21.786432,21.867025,17.074532,431800
2010-06-25,21.994626999999998,22.41773,21.773001,22.41773,17.504542999999998,1298100
2010-06-28,22.478174,22.740095,22.202822,22.585629,17.635647,929300
2010-06-29,22.182673,22.182673,21.56481,21.732706,16.969652,1898800
2010-06-30,21.652117,22.061785,21.537945,21.625252,16.885756,1200400
2010-07-01,21.665546,21.739422,20.953661,21.276024,16.613064,974800
2010-07-02,21.356614999999998,21.490934,21.03425,21.202148,16.555378,870200
2010-07-06,21.504366,21.56481,20.906648999999998,21.087978,16.466225,1021600
2010-07-07,21.10141,21.719275,21.014104999999997,21.719275,16.959166,920500
2010-07-08,22.008059,22.13566,21.779718,22.122229,17.273808,487500
2010-07-09,22.075218,22.370720000000002,21.940898999999998,22.196104000000002,17.331491,387300
2010-07-12,22.041639,22.316992000000003,21.719275,21.773001,17.001117999999998,506000
2010-07-13,22.108797,22.498322,22.102081,22.390867,17.48357,1096600
2010-07-14,22.256548000000002,22.343854999999998,22.008059,22.310276,17.420641,651300
2010-07-15,22.236401,22.256548000000002,21.699127,22.068502,17.231859,974400
2010-07-16,21.907320000000002,21.947617,21.329752,21.437206,16.738917999999998,842500
2010-07-19,21.56481,21.799866,21.222298000000002,21.759570999999998,16.990637,767100
2010-07-20,21.323036,21.97448,21.128273,21.914038,17.111242,802900
2010-07-21,22.102081,22.330423,21.699127,21.826729,17.04307,1002200
2010-07-22,22.155811,22.585629,22.122229,22.572197,17.625156,1099200
2010-07-23,22.431164000000003,23.129616,22.431164000000003,23.07589,18.018461,917400
2010-07-26,23.136333,23.47213,22.975151,23.169912,18.091873,972800
2010-07-27,23.337811,23.458696,22.934856,23.015448000000003,17.971266,813700
2010-07-28,22.807253,23.015448000000003,22.672933999999998,22.834116,17.978092,965500
2010-07-29,23.149765,23.794493,22.337137,22.766958,17.925213,1707600
2010-07-30,22.538618,23.055744,22.484888,22.968435,18.083842999999998,1386100
2010-08-02,23.411686,23.962391,23.411686,23.505709,18.506854999999998,1384600
2010-08-03,23.371389,23.539288,23.062458,23.2908,18.337656,827000
2010-08-04,23.391539,23.505709,23.216925,23.364676,18.395817,1121500
2010-08-05,23.156481,23.331097,23.07589,23.183344,18.25305,785400
2010-08-06,22.894560000000002,23.122902,22.5319,22.820684,17.967514,806000
2010-08-09,23.028879,23.028879,22.632639,22.854263,17.993948,869400
2010-08-10,22.55205,22.646072,22.290127,22.444592,17.671406,675700
