Date,Open,High,Low,Close,Adj Close,Volume
2002-12-04,24.917234,25.106228,24.529303,24.8675,17.207024,3518200
2002-12-05,25.265381,25.315115,24.081688,24.201052,16.745878,3116400
2002-12-06,23.624125,24.59893,23.57439,24.240839,16.773409,3408400
2002-12-09,24.071739,24.071739,23.24614,23.266033,16.098896,4114000
2002-12-10,23.823065,24.220945,23.325714,24.091635,16.670172,4989100
2002-12-11,24.091635,26.449074,23.693754000000002,24.678507,17.076248,5298100
2002-12-12,25.016704999999998,25.116175,24.071739,24.320415,16.828463,5103100
2002-12-13,23.872801000000003,23.922535,23.47492,23.584336999999998,16.319141000000002,3446900
2002-12-16,23.823065,24.489513,23.644018,24.280626,16.800938000000002,3188800
2002-12-17,24.280626,24.37015,23.773331,23.912588,16.546274,2781700
2002-12-18,23.872801000000003,24.817764,23.186457,23.57439,16.312258,5018700
2002-12-19,22.987516,24.121475,22.97757,23.783278,16.456802,5744500
2002-12-20,23.872801000000003,23.872801000000003,22.828364999999998,23.405291000000002,16.19525,6920000
2002-12-23,22.907942000000002,23.17651,22.589638,22.679159,15.6928,4811400
2002-12-24,22.579691,22.718948,22.181810000000002,22.490168,15.562031,1654900
2002-12-26,22.808472000000002,23.216297,22.340961,22.549849,15.603320000000002,2223400
2002-12-27,22.728895,22.738842,22.002764000000003,22.072392999999998,15.272951999999998,2465500
2002-12-30,22.321068,22.490168,21.8834,22.350908,15.465666,3445200
2002-12-31,22.331015,24.171209,22.151970000000002,23.872801000000003,16.518747,6668100
2003-01-02,25.016704999999998,25.016704999999998,23.932482,24.847607,17.193251,5931700
2003-01-03,24.8675,25.116175,24.37015,24.618826000000002,17.03495,2635900
2003-01-06,24.817764,25.603579,24.758083,25.454372,17.613108,3160200
2003-01-07,25.454372,25.633419,24.917234,25.016704999999998,17.310268,3573400
2003-01-08,25.026651,25.026651,24.37015,24.37015,16.862879,3528400
2003-01-09,24.917234,25.633419,24.718294,25.514055,17.654411,3570400
2003-01-10,25.305168,25.722942,25.106228,25.504108,17.647522,3264000
2003-01-13,25.762729999999998,25.812466,25.255432,25.255432,17.475448999999998,2756600
2003-01-14,25.613525,25.852253,25.215645000000002,25.484215,17.633753,2478500
2003-01-15,25.583685,25.583685,25.136067999999998,25.136067999999998,17.392857,2302900
2003-01-16,25.344955,25.782623,24.777977,25.016704999999998,17.310268,3162400
2003-01-17,24.817764,25.8622,24.618826000000002,24.917234,17.241436,3450300
2003-01-21,25.106228,25.106228,24.041899,24.141369,16.70458,2714500
2003-01-22,23.922535,24.39999,23.683807,23.783278,16.456802,2706200
2003-01-23,24.151316,24.529303,23.783278,24.529303,16.973007,2763500
2003-01-24,24.37015,24.37015,23.266033,23.445079999999997,16.222782000000002,2793400
2003-01-27,23.126776,23.226246,22.281281,22.281281,15.417485999999998,4782600
2003-01-28,22.927835,23.445079999999997,22.878099,23.34561,16.15395,3093600
2003-01-29,23.34561,23.34561,22.937782000000002,23.315767,16.133308,3214200
2003-01-30,23.405291000000002,23.604231,23.057146,23.37545,16.174603,3745000
2003-01-31,24.220945,24.390043,23.554497,24.310469,16.821592000000003,6510700
2003-02-03,24.350255999999998,24.519356,23.962322,24.101582,16.677052,3368000
2003-02-04,23.872801000000003,24.181156,23.524654,23.922535,16.553154,2876900
2003-02-05,24.300522,24.688454,23.773331,23.912588,16.546274,3793600
2003-02-06,23.773331,24.171209,23.624125,23.872801000000003,16.518747,2248300
2003-02-07,24.121475,24.171209,23.425183999999998,23.653967,16.367319000000002,2738800
2003-02-10,23.614178,23.663914000000002,23.146669,23.504761,16.264074,3599200
2003-02-11,23.624125,23.673861,22.868153,23.126776,16.002535,3065300
2003-02-12,23.136723,23.315767,22.529954999999998,22.709001999999998,15.713448000000001,2793900
2003-02-13,22.709001999999998,22.828364999999998,21.783929999999998,22.360854999999997,15.472555999999999,3501600
2003-02-14,22.659266,23.156616,22.171864000000003,23.07704,15.968121,3974400
2003-02-18,23.872801000000003,23.872801000000003,23.395344,23.743488,16.563845,3274100
2003-02-19,23.922535,23.922535,23.226246,23.37545,16.307095,2206300
2003-02-20,23.624125,23.773331,23.494814,23.723595,16.549965,3827000
2003-02-21,23.872801000000003,24.121475,23.17651,24.101582,16.813663000000002,3653700
2003-02-24,24.051845999999998,24.051845999999998,23.10688,23.266033,16.230766,3238500
2003-02-25,22.878099,23.086987,22.619478,22.878099,15.960135000000001,3176500
2003-02-26,22.768682000000002,23.136723,22.699054999999998,22.818419,15.918503,2236200
2003-02-27,23.057146,23.27598,22.649319000000002,22.97757,16.029526,1964900
2003-02-28,22.987516,23.30582,22.510061,22.768682000000002,15.883806,2820500
2003-03-03,23.226246,23.315767,22.728895,22.808472000000002,15.911554999999998,2353900
2003-03-04,23.027306,23.027306,22.08234,22.08234,15.404997,3911200
2003-03-05,22.092287,22.311121,21.833666,22.201704,15.488273999999999,2871900
2003-03-06,22.201704,22.201704,21.604882999999997,21.783929999999998,15.196829000000001,2766800
2003-03-07,21.386049,21.764035999999997,21.067745000000002,21.634726,15.092734,3963100
2003-03-10,21.594935999999997,21.594935999999997,20.988170999999998,21.008064,14.65557,3209600
2003-03-11,21.216951,21.435785,20.640024,20.779284,14.495964,2953800
2003-03-12,20.540554,20.749441,20.092939,20.620131,14.384939000000001,3255400
2003-03-13,21.087641,21.565096,20.829017999999998,21.465626,14.974765,5044000
2003-03-14,21.833666,22.579691,21.644672,22.350908,15.592354,5660600
2003-03-17,22.042553,23.445079999999997,21.95303,23.325714,16.272398000000003,5608000
2003-03-18,23.445079999999997,23.872801000000003,23.166563,23.673861,16.515272,4895600
2003-03-19,23.34561,23.783278,23.166563,23.743488,16.563845,4090500
2003-03-20,23.743488,23.783278,23.017359,23.494814,16.39036,5966600
2003-03-21,23.504761,24.071739,22.629425,23.922535,16.688751,9576100
2003-03-24,22.878099,23.37545,22.390697,22.529954999999998,15.717267999999999,4606200
2003-03-25,22.539901999999998,22.808472000000002,22.181810000000002,22.360854999999997,15.599298999999998,5325500
2003-03-26,22.311121,22.331015,21.366156,22.191757,15.481323999999999,8027500
2003-03-27,21.823717000000002,22.062447,21.634726,21.863506,15.252335999999998,4200100
2003-03-28,21.863506,22.08234,21.594935999999997,21.68446,15.127431,3160800
2003-03-31,21.435785,21.535255,21.047852,21.246792000000003,14.822106,3572800
2003-04-01,21.803823,21.8834,21.386049,21.853559,15.245404999999998,3505600
2003-04-02,22.380751,22.579691,22.122128,22.221598,15.50215,3961600
2003-04-03,22.470272,22.679159,22.161917000000003,22.291227,15.550726000000001,3055500
2003-04-04,22.679159,22.679159,22.102234,22.281281,15.543783,2463000
2003-04-07,23.266033,23.30582,22.181810000000002,22.370804,15.606235999999999,3495100
2003-04-08,22.440432,22.579691,22.002764000000003,22.191757,15.481323999999999,2172400
2003-04-09,22.380751,22.828364999999998,22.191757,22.331015,15.578476,3619900
2003-04-10,22.400644,22.440432,21.624779,21.8834,15.266216,4982000
2003-04-11,22.132074,22.231544,21.376102,21.495466,14.995586,3712200
2003-04-14,21.495466,22.251438,21.495466,22.251438,15.522965,3088000
2003-04-15,22.181810000000002,22.311121,21.893347,22.271334,15.536845000000001,3450900
2003-04-16,22.281281,22.828364999999998,22.032604,22.261387,15.529901,3872000
2003-04-17,21.336315,22.559795,21.336315,22.440432,15.654816,5290100
2003-04-21,22.549849,22.639372,22.132074,22.380751,15.613171,2523200
2003-04-22,22.440432,23.20635,22.181810000000002,23.126776,16.133620999999998,3868600
2003-04-23,23.126776,23.146669,22.529954999999998,22.878099,15.960135000000001,3457900
2003-04-24,23.10688,23.355556,22.808472000000002,23.057146,16.085037,3600500
2003-04-25,23.126776,23.156616,22.380751,22.569742,15.745023999999999,2367400
2003-04-28,22.679159,23.067093,22.480221,22.927835,15.994832999999998,2847200
2003-04-29,22.927835,23.27598,22.738842,23.057146,16.085037,2805600
2003-04-30,23.37545,23.47492,22.788576000000003,23.47492,16.376488000000002,6271000
2003-05-01,23.614178,23.763384,22.888046,23.524654,16.411177,4562200
2003-05-02,23.295873999999998,24.240839,23.285926999999997,24.051845999999998,16.778957000000002,4752600
2003-05-05,24.171209,24.270679,23.514708,24.051845999999998,16.778957000000002,3858800
2003-05-06,24.051845999999998,24.340309,23.882748,24.280626,16.938562,2844900
2003-05-07,23.992165,24.280626,23.872801000000003,24.041899,16.77202,3001300
2003-05-08,23.872801000000003,23.932482,23.186457,23.624125,16.480572,3142800
2003-05-09,23.703701000000002,24.061792,23.564444,24.061792,16.785895999999997,2938800
2003-05-12,24.091635,24.8675,23.773331,24.797871,17.2994,4909000
2003-05-13,24.76803,24.986864,24.37015,24.618826000000002,17.174495999999998,4260800
2003-05-14,24.847607,24.8675,24.131422,24.8675,17.347970999999998,3961800
2003-05-15,24.887394,25.116175,24.638720000000003,25.016704999999998,17.452060999999997,4248000
2003-05-16,24.807817,25.006757999999998,24.479567000000003,24.76803,17.40906,2746700
2003-05-19,24.618826000000002,24.618826000000002,23.872801000000003,23.922535,16.814774,2873600
2003-05-20,24.022005,24.022005,23.196404,23.564444,16.563074,3200100
2003-05-21,23.524654,23.882748,23.146669,23.813118,16.737873,4206400
2003-05-22,23.773331,24.37015,23.693754000000002,24.310469,17.087452,3894100
2003-05-23,24.429832,24.628773000000002,24.012058,24.340309,17.108421,2541300
2003-05-27,24.39999,25.394691,24.37015,25.394691,17.849522,5095200
2003-05-28,25.583685,25.812466,25.364849,25.454372,17.891482999999997,4660400
2003-05-29,25.514055,25.911935999999997,25.016704999999998,25.911935999999997,18.213099,5465500
2003-05-30,26.120823,26.240187,25.673206,26.061139999999998,18.317972,4813500
2003-06-02,26.508754999999997,26.886741999999998,26.210344,26.26008,18.457801999999997,5839000
2003-06-03,27.105576,27.165257,26.190451,26.608225,18.702507,5357500
2003-06-04,26.827059000000002,27.234886,26.26008,27.085682000000002,19.038104999999998,5238000
2003-06-05,26.996159000000002,27.443772999999997,26.608225,27.334356,19.212898000000003,4662500
2003-06-06,27.652659999999997,28.020699,27.25478,27.394037,19.254843,4812900
2003-06-09,27.433826,27.791918,26.449074,26.787271,18.828354,3824800
2003-06-10,27.224939000000003,27.344303000000004,26.618171999999998,27.095629,19.045095,3322400
2003-06-11,27.304515999999996,27.662607,26.767378000000004,27.612871000000002,19.408655,4391000
2003-06-12,27.772024,27.851601000000002,27.155309999999997,27.762077,19.513527,2414800
2003-06-13,28.64736,28.64736,27.443772999999997,27.712341,19.478573,4530800
2003-06-16,27.941121999999996,28.697096000000002,27.921228000000003,28.478262,20.016922,5151200
2003-06-17,26.528647999999997,28.74683,26.528647999999997,28.428526,19.981966,3858000
2003-06-18,28.716990000000003,29.055187,28.587678999999998,28.866194,20.289595000000002,4688300
2003-06-19,28.866194,28.866194,27.702394,27.901334999999996,19.611411999999998,4008300
2003-06-20,28.239532,28.607573,28.030645,28.309162,19.898073,4290300
2003-06-23,28.388739,28.567783000000002,27.025999,27.035946000000003,19.003139,4350700
2003-06-24,27.145363,27.612871000000002,27.035946000000003,27.45372,19.296791,4036400
2003-06-25,27.563137,27.811811,26.926529,27.085682000000002,19.038104999999998,2858500
2003-06-26,27.006104999999998,27.234886,26.767378000000004,27.105576,19.052084,4327900
2003-06-27,26.876795,27.503453999999998,26.26008,26.548544,18.660553,3561900
2003-06-30,26.707695,27.075733000000003,26.608225,26.707695,18.772423,3788800
2003-07-01,26.996159000000002,26.996159000000002,26.021353,26.856899,18.877291,4195000
2003-07-02,27.244833,27.672553999999998,26.866846000000002,27.672553999999998,19.450609,4080900
2003-07-03,27.463666999999997,27.592978000000002,26.936476000000003,27.025999,18.996145000000002,2006400
2003-07-07,27.55319,27.961018,27.463666999999997,27.911282,19.618404,3257300
2003-07-08,28.000805,28.269375,27.28462,27.662607,19.443619,4519300
2003-07-09,27.831705,28.199745,27.602923999999998,27.881441,19.597424,3213500
2003-07-10,27.125469,27.861546999999998,27.125469,27.314463,19.198912,2986700
2003-07-11,27.384090000000004,27.692448,27.145363,27.403984,19.261831,2196200
2003-07-14,27.901334999999996,28.448420000000002,27.692448,28.189798,19.814173,4714900
2003-07-15,28.438473,28.637413000000002,27.642714,27.732236999999998,19.492559,3829200
2003-07-16,27.951071000000002,27.970964000000002,27.195099,27.602923999999998,19.401664999999998,2895200
2003-07-17,27.602923999999998,27.851601000000002,27.304515999999996,27.35425,19.226873,3731700
2003-07-18,27.105576,27.652659999999997,26.757429,27.55319,19.366709,6287700
2003-07-21,27.662607,28.150009000000004,27.463666999999997,27.692448,19.464588,4176700
2003-07-22,28.020699,28.736883000000002,27.732236999999998,28.587678999999998,20.093832,4160600
2003-07-23,28.776670000000003,28.786617,27.951071000000002,28.279321999999997,19.877092,2308800
2003-07-24,28.74683,28.74683,27.304515999999996,28.120169,19.765226000000002,3059500
2003-07-25,28.120169,28.726936,27.234886,28.667253000000002,20.149769,2436500
2003-07-28,28.667253000000002,28.925877000000003,28.289268,28.478262,20.016922,2573600
2003-07-29,28.657307,28.657307,27.602923999999998,28.159958000000003,19.793194,2744000
2003-07-30,28.458365999999998,28.458365999999998,27.881441,28.209691999999997,19.82815,2084600
2003-07-31,28.348948999999998,28.687146999999996,27.951071000000002,28.130115999999997,19.772223,3620200
2003-08-01,27.970964000000002,28.100275,27.602923999999998,27.861546999999998,19.583447,2410500
2003-08-04,28.080381,28.279321999999997,27.503453999999998,27.970964000000002,19.660357,2611400
2003-08-05,28.080381,28.269375,27.592978000000002,27.662607,19.443619,2866700
2003-08-06,27.55319,28.050541,27.175203000000003,27.463666999999997,19.303782,2774900
2003-08-07,27.413933,27.752131,27.304515999999996,27.503453999999998,19.331753,1833200
2003-08-08,27.52335,27.762077,27.28462,27.52335,19.345736,2458400
2003-08-11,27.403984,27.642714,27.006104999999998,27.324409000000003,19.2059,2086100
2003-08-12,27.463666999999997,27.652659999999997,27.065786,27.642714,19.429632,2172800
2003-08-13,27.941121999999996,28.020699,27.533296999999997,27.762077,19.513527,2236200
2003-08-14,27.891388,28.697096000000002,27.762077,28.319109,19.905058,3267000
2003-08-15,28.8463,28.985558,28.219639,28.398684999999997,19.960991,2009100
2003-08-18,28.607573,29.572432,28.458365999999998,29.174551,20.642626,4588000
2003-08-19,29.234234000000004,29.721636,29.0154,29.313808,20.741159,4801100
2003-08-20,29.065134000000004,29.293915000000002,28.707043,28.81646,20.389260999999998,2969500
2003-08-21,28.896034000000004,29.234234000000004,28.547890000000002,29.0154,20.53002,3039900
2003-08-22,29.393385,29.443119,28.74683,28.965664,20.494839000000002,4163300
2003-08-25,29.005451,29.035294,28.348948999999998,28.6772,20.290726,2006400
2003-08-26,28.6772,28.736883000000002,27.851601000000002,28.249478999999997,19.988091,3498700
2003-08-27,28.050541,28.697096000000002,28.050541,28.458365999999998,20.135885000000002,2202800
2003-08-28,28.64736,28.935823,28.159958000000003,28.8463,20.410368,2518700
2003-08-29,28.707043,29.094975,28.687146999999996,28.836353000000003,20.403332000000002,2204000
2003-09-02,29.184497999999998,29.652006,28.955717,29.612219,20.952307,3347100
2003-09-03,29.811159000000004,29.890735999999997,29.443119,29.661955,20.987495000000003,4065300
2003-09-04,29.691795000000003,29.841,29.244181,29.293915000000002,20.727091,4559500
2003-09-05,29.293915000000002,29.592325,29.114867999999998,29.522696000000003,20.888962,4500700
2003-09-08,29.741528999999996,29.910628999999997,29.492855,29.900682,21.15641,3885100
2003-09-09,29.701742,29.890735999999997,28.667253000000002,28.955717,20.487795000000002,4472000
2003-09-10,28.697096000000002,28.8463,27.762077,27.941121999999996,19.769899,4918500
2003-09-11,28.169905,28.468313000000002,27.990858000000003,28.279321999999997,20.009203,2628500
2003-09-12,28.319109,28.478262,27.921228000000003,28.269375,20.002164999999998,2432000
2003-09-15,28.438473,28.448420000000002,27.951071000000002,28.110221999999997,19.889557,1630900
2003-09-16,28.348948999999998,28.886087,28.309162,28.866194,20.424444,2349100
2003-09-17,28.74683,28.756777000000003,28.358896,28.438473,20.121809,1756600
2003-09-18,28.299215000000004,28.339003,27.961018,28.150009000000004,19.917709,3889000
2003-09-19,28.159958000000003,28.339003,27.722288,27.821758000000003,19.685448,3916000
2003-09-22,27.702394,27.881441,27.25478,27.45372,19.425041,3666600
2003-09-23,27.35425,27.573084,26.757429,26.976265,19.087221,5013400
2003-09-24,27.205046000000003,27.344303000000004,26.35955,26.548544,18.784573,4581900
2003-09-25,26.538595,26.697747999999997,26.021353,26.379444,18.664935999999997,3928300
2003-09-26,26.110874,26.657961,26.011406,26.081034,18.453789,3476500
2003-09-29,26.220290999999996,26.508754999999997,25.802519,26.379444,18.664935999999997,3477200
2003-09-30,26.349604,26.369496999999996,25.892039999999998,26.210344,18.545285999999997,3490300
2003-10-01,26.210344,26.777325,26.110874,26.717641999999998,18.904224,3214100
2003-10-02,26.856899,26.856899,26.319761,26.419231,18.693079,3206900
2003-10-03,26.667908,27.304515999999996,26.667908,26.896688,19.030916,3387700
2003-10-06,26.966316,27.25478,26.846952,27.175203000000003,19.22798,1903600
2003-10-07,27.155309999999997,27.344303000000004,26.956369,27.25478,19.284281,2356300
2003-10-08,27.25478,27.433826,27.006104999999998,27.433826,19.410971,2055900
2003-10-09,27.662607,28.070434999999996,27.52335,27.722288,19.615076000000002,3204600
2003-10-10,27.513403000000004,27.642714,27.055840000000003,27.35425,19.35466,3114200
2003-10-13,28.259426,28.796564,28.060488,28.617519,20.248495000000002,6585200
2003-10-14,28.796564,28.886087,28.418578999999998,28.886087,20.438523999999997,4014400
2003-10-15,28.955717,29.234234000000004,28.567783000000002,28.985558,20.508902,4217000
2003-10-16,28.985558,30.020046,28.985558,29.443119,20.832655,6229500
2003-10-17,29.443119,29.443119,28.836353000000003,28.856246999999996,20.417412,3464800
2003-10-20,28.8463,29.353597999999998,28.8463,29.075081,20.572257999999998,2658400
2003-10-21,28.896034000000004,29.035294,28.597626,28.896034000000004,20.445566,2821100
2003-10-22,28.597626,28.8463,28.428526,28.458365999999998,20.135885000000002,3893900
2003-10-23,28.498155999999998,28.756777000000003,28.458365999999998,28.617519,20.248495000000002,2875500
2003-10-24,28.398684999999997,28.607573,28.020699,28.249478999999997,19.988091,2487500
2003-10-27,28.74683,28.995503999999997,28.557837,28.667253000000002,20.283689000000003,2987700
2003-10-28,28.94577,29.622165999999996,28.896034000000004,29.482908000000002,20.860813,5748300
2003-10-29,29.234234000000004,29.552538000000002,28.995503999999997,29.323755,20.748198000000002,3076200
2003-10-30,29.323755,30.885434999999998,29.323755,30.298561,21.437920000000002,6106000
2003-10-31,30.407978000000004,30.845647999999997,30.33835,30.447767,21.543492999999998,3960300
2003-11-03,30.835698999999998,30.955065,30.587025,30.646708,21.684259,3425100
2003-11-04,30.149357000000002,30.825752,29.652006,30.557184000000003,21.62092,4758300
2003-11-05,30.388084000000003,30.815804999999997,30.189144,30.238879999999998,21.395699,4291200
2003-11-06,30.238879999999998,30.278667,29.980259000000004,30.278667,21.423855,4566900
2003-11-07,30.33835,30.527344,30.159304,30.30851,21.444971,3812000
2003-11-10,30.30851,30.358244,29.502802000000003,29.642059000000003,20.973415,2802300
2003-11-11,29.652006,29.811159000000004,29.204390999999998,29.582378000000002,20.93119,2420500
2003-11-12,29.582378000000002,30.258774,29.582378000000002,30.159304,21.339396,2458600
2003-11-13,29.94047,30.258774,29.761422999999997,30.049887,21.261982,2696500
2003-11-14,29.890735999999997,30.03994,29.413279,29.582378000000002,20.93119,2968800
2003-11-17,29.582378000000002,29.691795000000003,28.965664,29.542589000000003,20.903032,3299100
2003-11-18,28.896034000000004,29.343651,28.697096000000002,28.726936,20.45574,2887300
2003-11-19,28.826406,29.144710999999997,28.488209,28.965664,20.625746,2589600
2003-11-20,28.716990000000003,29.204390999999998,28.567783000000002,28.836353000000003,20.533657,1889100
2003-11-21,28.836353000000003,29.045240000000003,28.448420000000002,28.796564,20.505326999999998,1896000
2003-11-24,28.94577,29.443119,28.94577,29.283967999999998,20.85239,2962400
2003-11-25,29.293915000000002,29.592325,28.935823,29.542589000000003,21.036545,3177600
2003-11-26,29.642059000000003,29.771371999999996,29.343651,29.691795000000003,21.142794,2383400
2003-11-28,29.492855,29.811159000000004,29.353597999999998,29.532642,21.029463,1000900
2003-12-01,29.781319,30.228933,29.522696000000003,29.890735999999997,21.284454,2854300
2003-12-02,29.841,29.841,29.045240000000003,29.094975,20.717813,5223400
2003-12-03,29.244181,29.522696000000003,29.144710999999997,29.482908000000002,20.994057,4540200
2003-12-04,29.482908000000002,30.069779999999998,29.463015000000002,30.03994,21.390697,3684500
2003-12-05,29.661955,30.03994,29.642059000000003,29.761422999999997,21.192368,4041500
2003-12-08,29.652006,30.069779999999998,29.652006,30.029993,21.383623,2790000
2003-12-09,30.089676,30.537290999999996,30.029993,30.318457000000002,21.589025,3526100
2003-12-10,30.189144,30.487555,29.970309999999998,30.139409999999998,21.461536,2937900
2003-12-11,30.238879999999998,30.815804999999997,30.149357000000002,30.815804999999997,21.943172,2533700
2003-12-12,30.696441999999998,31.283315999999996,30.487555,31.124163,22.162746,5434400
2003-12-15,31.33305,31.412626,30.596971999999997,30.666601,21.836931,5271500
2003-12-16,29.691795000000003,30.785965,29.642059000000003,30.328403,21.596107,9904000
2003-12-17,29.791265000000003,30.099622999999998,29.791265000000003,30.099622999999998,21.433197,7401400
2003-12-18,30.835698999999998,31.531990000000004,30.736231,31.402679,22.361082,10798400
2003-12-19,31.531990000000004,31.800558000000002,31.382786,31.651353999999998,22.538149,7460600
2003-12-22,31.750823999999998,32.735577,31.681194,32.636108,23.239368,6205800
2003-12-23,32.526691,32.805206,32.516743,32.735577,23.310198,3545300
2003-12-24,32.447113,32.75547,32.437168,32.55653,23.182705,1565800
2003-12-26,32.327751,32.656002,32.327751,32.636108,23.239368,957300
2003-12-29,32.62616,32.974304,32.4869,32.974304,23.48019,3618400
2003-12-30,33.043934,33.262768,32.606266,32.835049,23.381029,2621600
2003-12-31,32.944466,33.322449,32.75547,33.252823,23.678514,3638800
2004-01-02,32.874836,33.620861,32.675896,33.153351,23.607687,3475000
2004-01-05,32.974304,33.600967,32.874836,33.322449,23.728094,5057000
2004-01-06,33.043934,33.829746,33.043934,33.750172,24.032664999999998,3388500
2004-01-07,33.720329,33.998844,33.431866,33.551231,23.89101,6174700
2004-01-08,35.063175,35.252167,34.516090000000005,35.162643,25.03845,7753900
2004-01-09,34.764767,34.953758,34.715031,34.754818,24.748054999999997,5901200
2004-01-12,34.605614,34.913971000000004,34.535984,34.824448,24.797629999999998,3868800
2004-01-13,34.814499,35.212379,34.555878,34.864235,24.825960000000002,4272000
2004-01-14,34.963703,36.047928000000006,34.94381,35.978297999999995,25.619255,4957300
2004-01-15,35.988246999999994,36.70443,35.759464,36.286654999999996,25.838839,4939200
2004-01-16,36.555225,37.30125,36.217026000000004,37.231621000000004,26.511715000000002,4490100
2004-01-20,36.525383000000005,36.525383000000005,34.565826,35.471001,25.258032,9940200
2004-01-21,35.162643,36.236919,34.814499,36.097664,25.704256,5391200
2004-01-22,36.107609000000004,36.157345,35.490894,35.739571000000005,25.449266,2402600
2004-01-23,35.61026,35.858936,35.242222,35.431213,25.229694,2498300
2004-01-26,35.560524,37.450455,35.41132,36.197132,25.775089,3579400
2004-01-27,36.157345,36.386127,35.471001,35.510791999999995,25.286362,3519200
2004-01-28,35.520737,35.958405,35.003494,35.490894,25.272198,4392600
2004-01-29,35.8092,36.177238,35.520737,35.759464,25.463427,5772100
2004-01-30,36.207081,36.207081,35.560524,35.928562,25.583841,3501400
2004-02-02,35.769413,36.246868,35.311852,35.769413,25.470514,2977900
2004-02-03,35.61026,35.67989,35.182541,35.291958,25.130535000000002,2824100
2004-02-04,34.864235,35.202434999999994,34.337044,34.665295,24.684307,4168300
2004-02-05,34.963703,35.461056,34.65535,35.291958,25.130535000000002,3703700
2004-02-06,35.212379,35.789307,35.122856,35.709728000000005,25.428015,2683900
2004-02-09,35.590365999999996,35.938511,35.272059999999996,35.391426,25.201363,2673600
2004-02-10,35.391426,35.61026,35.242222,35.431213,25.229694,3055800
2004-02-11,35.182541,35.958405,34.94381,35.908669,25.569679,3945200
2004-02-12,35.958405,36.813846999999996,35.858936,36.754166,26.171732000000002,4148300
2004-02-13,36.624855,36.684536,35.958405,36.217026000000004,25.789248,3163800
2004-02-17,36.226974,36.445808,36.097664,36.266762,25.824669,1777100
2004-02-18,36.057877000000005,36.256817,35.431213,35.580418,25.4676,2668600
2004-02-19,35.829094,36.207081,35.510791999999995,35.530685,25.432013,3624500
2004-02-20,35.54063,35.789307,34.913971000000004,35.391426,25.332335,2422100
2004-02-23,35.401375,35.421268,34.486247999999996,34.824448,24.926502,3190800
2004-02-24,34.834393,35.461056,34.565826,34.764767,24.883776,4809200
2004-02-25,34.824448,35.112911,34.724976,34.784659999999995,24.898024,3180100
2004-02-26,34.814499,34.913971000000004,34.227627000000005,34.754818,24.876667,4422500
2004-02-27,34.734924,35.202434999999994,34.665295,34.864235,24.954971,3186900
2004-03-01,34.973652,35.252167,34.894077,35.122856,25.140093,3165100
2004-03-02,34.31715,35.112911,34.237576000000004,34.715031,24.848186,3119000
2004-03-03,34.724976,34.953758,34.58572,34.884128999999994,24.969223,2016200
2004-03-04,35.112911,35.311852,34.724976,35.013439,25.061771,2446500
2004-03-05,34.715031,34.983601,34.426567,34.774712,24.890902,2096700
2004-03-08,34.744869,35.053226,34.207733000000005,34.31715,24.563389,1919600
2004-03-09,34.31715,34.366886,33.322449,33.78001,24.178907000000002,3102500
2004-03-10,33.690490999999994,33.789959,32.4869,32.785313,23.466935999999997,4378900
2004-03-11,32.596317,32.914623,32.019394,32.268066,23.096704000000003,4978900
2004-03-12,32.606266,32.984253,32.516743,32.8251,23.495419000000002,4061700
2004-03-15,32.8251,33.043934,32.228279,32.417274,23.203505,3603500
2004-03-16,32.8251,32.904675,31.591672999999997,31.939816999999998,22.861752,5350900
2004-03-17,31.979605,32.715683,31.979605,32.62616,23.353018,3561900
2004-03-18,32.636108,32.725632,32.049232,32.55653,23.303185,1874100
2004-03-19,32.55653,33.083721000000004,32.317802,32.467007,23.239101,3727800
2004-03-22,31.929871000000002,31.989552000000003,31.064482,31.581723999999998,22.605439999999998,4339800
2004-03-23,31.581723999999998,32.098969,31.581723999999998,31.740877,22.719355,2934900
2004-03-24,31.60162,31.959711,31.33305,31.810507,22.769192,2926200
2004-03-25,31.880135,32.8251,31.860241,32.695789000000005,23.402857,4826300
2004-03-26,32.506797999999996,33.103615000000005,32.347645,32.924568,23.566614,2430400
2004-03-29,33.103615000000005,33.610912,33.083721000000004,33.272717,23.815813000000002,2496000
2004-03-30,33.332397,33.839695,33.133457,33.581074,24.036524,2300800
2004-03-31,33.630806,33.839695,33.372184999999995,33.670593,24.100601,2762400
2004-04-01,33.660647999999995,33.939163,33.591019,33.690490999999994,24.114843,2296600
2004-04-02,34.167946,34.31715,33.799908,34.058529,24.378273,2233000
2004-04-05,33.869534,34.814499,33.869534,34.814499,24.91938,2304800
2004-04-06,34.715031,34.993546,34.555878,34.854286,24.947861,2565300
2004-04-07,34.665295,35.023388,34.058529,34.436516,24.64883,2649500
2004-04-08,34.715031,34.913971000000004,34.327099,34.476303,24.677313,2428600
2004-04-12,34.476303,34.933865000000004,34.416618,34.824448,24.926502,1738800
2004-04-13,34.993546,35.013439,34.227627000000005,34.416618,24.63459,2192900
2004-04-14,34.267414,34.894077,34.128159000000004,34.297256,24.549154,2429300
2004-04-15,34.446461,34.555878,33.929218,34.31715,24.563389,2231700
2004-04-16,34.496196999999995,35.053226,34.337044,34.874184,24.962101,3509500
2004-04-19,34.764767,34.993546,34.366886,34.446461,24.655945000000003,2859900
2004-04-20,34.565826,34.764767,33.809853000000004,33.819801,24.207397,2604900
2004-04-21,34.068474,34.177890999999995,33.630806,33.789959,24.186039,4350200
