Date,Open,High,Low,Close,Adj Close,Volume
2008-11-26,71.540001,73.550003,70.279999,73.529999,52.703426,2046400
2008-11-28,73.699997,77.110001,73.279999,77.110001,55.269431999999995,1258900
2008-12-01,76.41999799999999,76.790001,70.980003,71.07,50.940189000000004,2883000
2008-12-02,72.129997,74.83000200000001,71.050003,73.629997,52.775093000000005,3252400
2008-12-03,73.699997,77.110001,72.099998,76.910004,55.126064,3971900
2008-12-04,76.0,78.870003,75.120003,77.150002,55.298088,3671800
2008-12-05,76.349998,80.620003,74.690002,80.190002,57.477036,3718500
2008-12-08,81.459999,83.360001,80.190002,81.650002,58.523525,2939200
2008-12-09,80.75,82.839996,80.099998,80.769997,57.89275,3090000
2008-12-10,80.559998,82.0,77.839996,79.190002,56.760303,2848800
2008-12-11,78.959999,79.510002,75.779999,76.199997,54.617172,4117500
2008-12-12,74.83000200000001,77.879997,74.199997,77.800003,55.763973,2788100
2008-12-15,78.230003,78.230003,74.239998,75.860001,54.373466,3002100
2008-12-16,76.300003,78.5,74.57,78.410004,56.201218000000004,3417500
2008-12-17,77.139999,79.879997,76.339996,78.910004,56.559601,1910600
2008-12-18,79.099998,80.489998,78.209999,78.639999,56.36606999999999,2016100
2008-12-19,79.25,81.489998,77.779999,80.010002,57.348018999999994,4692300
2008-12-22,79.900002,79.900002,77.519997,78.91999799999999,56.566776000000004,2175700
2008-12-23,79.279999,79.82,78.0,78.279999,56.108036,1597200
2008-12-24,78.209999,79.839996,77.720001,79.220001,56.781792,468600
2008-12-26,79.150002,81.519997,78.889999,81.110001,58.136475,1023900
2008-12-29,81.0,81.68,79.860001,80.540001,57.727920999999995,1263000
2008-12-30,81.099998,84.309998,80.790001,84.290001,60.415775,1705500
2008-12-31,84.290001,84.970001,83.93,84.08000200000001,60.265240000000006,1562800
2009-01-02,84.339996,85.900002,82.010002,85.550003,61.31889,1696800
2009-01-05,85.290001,85.349998,82.839996,83.849998,60.100398999999996,2472800
2009-01-06,85.209999,85.220001,83.279999,84.099998,60.279575,2860100
2009-01-07,83.33000200000001,83.33000200000001,81.209999,81.83000200000001,58.652527,2860500
2009-01-08,81.309998,81.449997,79.790001,80.809998,57.921431999999996,2966100
2009-01-09,81.260002,81.879997,79.690002,80.760002,57.885608999999995,2868800
2009-01-12,80.75,81.08000200000001,79.099998,79.660004,57.097156999999996,2183700
2009-01-13,79.339996,80.650002,77.690002,80.25,57.520054,3246700
2009-01-14,79.449997,80.839996,77.879997,78.800003,56.48076999999999,3673800
2009-01-15,78.559998,79.529999,77.33000200000001,79.480003,56.968146999999995,3103700
2009-01-16,80.730003,82.57,79.970001,82.160004,58.889072,3449400
2009-01-20,81.639999,82.360001,78.040001,78.629997,56.358902,2957300
2009-01-21,79.610001,80.18,78.0,80.029999,57.362362,2758100
2009-01-22,77.949997,85.589996,76.699997,85.08000200000001,60.982009999999995,6176400
2009-01-23,83.550003,84.089996,80.190002,80.980003,58.043296999999995,5824300
2009-01-26,80.720001,83.190002,80.269997,82.519997,59.14709499999999,3279300
2009-01-27,83.120003,83.599998,80.449997,82.480003,59.11843100000001,2894200
2009-01-28,83.720001,84.0,81.349998,82.57,59.182953000000005,2569800
2009-01-29,82.470001,83.720001,81.809998,83.110001,59.569995999999996,2489900
2009-01-30,82.910004,83.989998,81.440002,82.040001,58.803066,2438500
2009-02-02,81.0,81.0,77.839996,79.18,56.753108999999995,3852800
2009-02-03,79.889999,80.58000200000001,76.839996,79.900002,57.269161,4093400
2009-02-04,79.970001,82.389999,79.860001,81.059998,58.10061999999999,2541900
2009-02-05,80.400002,82.459999,79.099998,81.620003,58.50200699999999,2782000
2009-02-06,81.129997,81.370003,77.550003,79.370003,56.889301,6036600
2009-02-09,79.370003,81.620003,79.099998,81.5,58.415997,3751500
2009-02-10,80.809998,81.75,77.43,77.989998,55.90016899999999,3957200
2009-02-11,78.879997,79.120003,77.110001,77.489998,55.541782,2779800
2009-02-12,77.040001,77.41999799999999,75.0,77.379997,55.462959,3804100
2009-02-13,76.980003,79.440002,76.260002,78.470001,56.244220999999996,3045800
2009-02-17,76.809998,76.809998,74.529999,75.639999,54.215778,2847800
2009-02-18,75.989998,78.41999799999999,74.980003,77.029999,55.212081999999995,3980800
2009-02-19,77.769997,77.849998,76.57,77.160004,55.30526700000001,3304900
2009-02-20,75.459999,78.489998,75.309998,77.75,55.728149,4162200
2009-02-23,77.58000200000001,77.900002,73.699997,73.870003,52.947120999999996,3235700
2009-02-24,74.32,75.260002,72.730003,74.440002,53.355652,3256600
2009-02-25,73.93,73.980003,69.66999799999999,70.459999,50.502949,5704700
2009-02-26,70.900002,71.5,68.730003,68.93,49.809277,3600300
2009-02-27,67.440002,67.720001,63.110001000000004,63.110001000000004,45.603691,7543900
2009-03-02,60.630001,61.880001,59.689999,59.959998999999996,43.32748,6767600
2009-03-03,60.09,61.5,58.43,59.349998,42.886681,6494900
2009-03-04,60.689999,63.23,59.709998999999996,61.950001,44.765465,6697500
2009-03-05,60.630001,61.5,59.290001000000004,59.91,43.291351,5184600
2009-03-06,60.02,61.119999,57.41,58.849998,42.525383000000005,3970600
2009-03-09,58.18,59.400002,57.549999,58.240002000000004,42.084602000000004,3073200
2009-03-10,59.099998,59.5,57.959998999999996,59.009997999999996,42.641009999999994,4987600
2009-03-11,59.349998,60.0,57.959998999999996,58.18,42.041245,4016300
2009-03-12,58.18,61.380001,57.740002000000004,61.02,44.093449,5404500
2009-03-13,61.41,62.0,60.459998999999996,61.200001,44.223518,4028800
2009-03-16,61.549999,65.790001,60.939999,64.610001,46.687595,4718800
2009-03-17,64.650002,65.739998,63.200001,65.660004,47.446335,3099900
2009-03-18,65.410004,67.879997,64.160004,66.839996,48.299019,3206900
2009-03-19,67.620003,68.82,66.0,68.220001,49.296211,4269800
2009-03-20,68.269997,69.779999,67.449997,67.779999,48.978256,4196500
2009-03-23,68.900002,69.83000200000001,67.349998,69.139999,49.961021,3413000
2009-03-24,68.540001,70.059998,68.089996,68.089996,49.202271,3892500
2009-03-25,68.970001,69.839996,67.07,68.480003,49.484093,3556700
2009-03-26,68.889999,72.83000200000001,68.889999,72.66999799999999,52.51180600000001,4025900
2009-03-27,71.970001,72.779999,70.739998,71.279999,51.507389,3603700
2009-03-30,69.709999,70.279999,68.339996,69.010002,49.867073,3003700
2009-03-31,69.269997,70.629997,67.290001,69.029999,49.881519,3500100
2009-04-01,67.529999,69.040001,66.400002,67.589996,48.840969,4311100
2009-04-02,68.910004,70.489998,68.589996,69.16999799999999,49.982681,3669700
2009-04-03,68.980003,69.5,65.720001,67.309998,48.638641,5308900
2009-04-06,66.870003,73.470001,65.209999,73.279999,52.952591000000005,12102000
2009-04-07,71.989998,75.800003,71.849998,73.790001,53.321132999999996,8492500
2009-04-08,73.93,74.18,72.019997,72.699997,52.533469999999994,3424500
2009-04-09,74.019997,74.589996,72.449997,73.32,52.981503000000004,2680000
2009-04-13,72.639999,74.230003,72.25,73.790001,53.321132999999996,2931200
2009-04-14,73.309998,73.879997,72.0,72.910004,52.685242,2519100
2009-04-15,72.459999,74.410004,72.269997,74.33000200000001,53.711342,2677800
2009-04-16,74.83000200000001,78.220001,74.290001,77.58000200000001,56.05981800000001,4494800
2009-04-17,77.639999,78.029999,76.529999,76.940002,55.597336,3099400
2009-04-20,76.099998,76.660004,75.010002,75.730003,54.722972999999996,2462100
2009-04-21,76.0,77.5,75.209999,76.040001,54.946991000000004,3159400
2009-04-22,74.720001,76.75,74.519997,74.849998,54.087101000000004,3231100
2009-04-23,75.730003,77.449997,74.32,77.360001,55.900837,2807500
2009-04-24,77.410004,77.550003,76.279999,77.08000200000001,55.698528,1947500
2009-04-27,76.449997,79.099998,75.68,78.059998,56.406662,2110400
2009-04-28,77.129997,78.040001,76.730003,77.129997,55.734634,1804600
2009-04-29,78.029999,80.059998,77.889999,79.08000200000001,57.143719,1534200
2009-04-30,79.559998,80.629997,77.639999,78.529999,56.746292000000004,2385700
2009-05-01,78.66999799999999,82.239998,78.620003,81.589996,58.957462,3275200
2009-05-04,81.269997,81.589996,79.900002,80.339996,58.054207,3771700
2009-05-05,79.980003,80.779999,79.18,79.68,57.577270999999996,2828800
2009-05-06,80.43,80.889999,79.139999,80.480003,58.155376000000004,2083700
2009-05-07,80.599998,80.620003,78.83000200000001,79.68,57.577270999999996,3397700
2009-05-08,80.279999,82.459999,80.279999,82.459999,59.586135999999996,2217700
2009-05-11,81.519997,81.519997,79.800003,80.349998,58.061417000000006,2578100
2009-05-12,80.510002,81.849998,79.360001,81.610001,58.971924,2144100
2009-05-13,80.459999,80.900002,79.440002,80.529999,58.19149,2353600
2009-05-14,80.550003,81.57,80.18,80.870003,58.437194999999996,1842600
2009-05-15,80.730003,80.900002,79.050003,79.93,57.757931000000006,2238700
2009-05-18,79.5,80.639999,79.059998,80.550003,58.205943999999995,1858500
2009-05-19,79.849998,80.989998,79.300003,80.540001,58.198738,2344500
2009-05-20,80.940002,83.309998,80.730003,82.480003,59.600581999999996,3289000
2009-05-21,81.639999,81.760002,80.349998,81.480003,58.877991,2148300
2009-05-22,81.800003,82.480003,81.139999,81.440002,58.849068,1130400
2009-05-26,81.110001,83.860001,81.059998,83.260002,60.164204000000005,1986700
2009-05-27,83.41999799999999,83.470001,81.699997,81.779999,59.094753000000004,1675100
2009-05-28,81.199997,83.25,80.629997,82.989998,60.39003,1878000
2009-05-29,83.0,83.980003,81.75,83.629997,60.855736,1648600
2009-06-01,83.75,85.290001,83.690002,84.160004,61.24139,3337400
2009-06-02,83.860001,84.82,83.16999799999999,84.370003,61.394215,2202300
2009-06-03,83.639999,84.550003,82.629997,83.239998,60.571938,2408700
2009-06-04,83.660004,84.760002,83.550003,84.5,61.488834,1704500
2009-06-05,85.339996,87.059998,84.650002,86.16999799999999,62.704043999999996,1975600
2009-06-08,84.82,86.370003,84.199997,85.849998,62.471180000000004,1550300
2009-06-09,85.599998,86.0,83.199997,84.010002,61.132259,2360000
2009-06-10,84.349998,84.489998,81.610001,82.93,60.346343999999995,2645900
2009-06-11,83.18,84.389999,82.110001,82.220001,59.82970400000001,2271000
2009-06-12,81.690002,82.879997,81.610001,82.769997,60.229912,2313600
2009-06-15,82.110001,82.529999,81.220001,82.07,59.720551,2095800
2009-06-16,82.480003,82.849998,81.459999,81.809998,59.531344999999995,1559600
2009-06-17,81.860001,82.550003,81.209999,82.050003,59.706008999999995,2055100
2009-06-18,82.360001,84.360001,81.5,83.489998,60.753864,2068900
2009-06-19,84.199997,84.199997,82.440002,82.550003,60.069846999999996,2701400
2009-06-22,82.339996,82.790001,81.309998,81.480003,59.291247999999996,1770000
2009-06-23,81.82,81.910004,80.089996,81.349998,59.19664,2130700
2009-06-24,81.589996,82.529999,79.139999,79.519997,57.864959999999996,2911400
2009-06-25,79.160004,81.33000200000001,79.160004,81.129997,59.036526,2444000
2009-06-26,80.980003,81.550003,80.610001,80.970001,58.920124,1947200
2009-06-29,81.370003,82.279999,80.639999,82.040001,59.69875,1069200
2009-06-30,82.040001,82.040001,80.300003,80.650002,58.68724399999999,1746800
2009-07-01,80.959999,81.32,80.400002,80.639999,58.67997,1919000
2009-07-02,79.809998,79.910004,78.019997,79.519997,57.864959999999996,2128000
2009-07-06,78.870003,80.709999,78.379997,80.5,58.578106000000005,1797800
2009-07-07,80.190002,80.480003,77.599998,78.0,56.75889599999999,2592300
2009-07-08,78.110001,78.709999,77.769997,78.400002,57.049976,2177100
2009-07-09,78.599998,78.949997,77.720001,78.279999,56.962658,1457400
2009-07-10,78.010002,78.379997,77.0,77.910004,56.693417000000004,1672100
2009-07-13,78.050003,80.410004,77.66999799999999,80.0,58.214268000000004,2176300
2009-07-14,79.949997,81.559998,79.610001,81.190002,59.080208,1431100
2009-07-15,81.779999,82.300003,80.690002,81.25,59.123867000000004,2796000
2009-07-16,81.489998,82.91999799999999,81.089996,82.489998,60.026180000000004,1369700
2009-07-17,82.099998,82.480003,80.610001,81.089996,59.007439,2513600
2009-07-20,81.239998,82.150002,80.269997,82.110001,59.749676,2415800
2009-07-21,80.160004,80.269997,74.360001,75.129997,54.670479,13750100
2009-07-22,75.839996,77.690002,75.199997,76.25,55.485477,5789000
2009-07-23,76.43,76.550003,74.629997,75.349998,54.830566000000005,3915800
2009-07-24,75.199997,75.730003,73.93,74.08000200000001,53.906403000000005,4357800
2009-07-27,74.139999,74.650002,73.110001,74.550003,54.248417,2769600
2009-07-28,73.709999,75.41999799999999,73.699997,75.07,54.626827,2798000
2009-07-29,74.410004,75.33000200000001,73.790001,74.709999,54.364849,3575900
2009-07-30,74.620003,76.190002,74.529999,74.650002,54.321186,3836400
2009-07-31,74.860001,75.910004,74.620003,74.760002,54.401233999999995,3200100
2009-08-03,75.400002,75.889999,73.349998,75.75,55.121646999999996,3236900
2009-08-04,75.510002,75.790001,75.0,75.470001,54.917877000000004,4111000
2009-08-05,75.32,75.599998,73.91999799999999,74.32,54.081062,3541200
2009-08-06,74.66999799999999,75.699997,73.959999,75.699997,55.085266000000004,3751100
2009-08-07,75.93,77.160004,75.120003,76.760002,55.856579,2317900
2009-08-10,76.68,76.730003,75.510002,76.120003,55.390865000000005,1794700
2009-08-11,76.099998,76.099998,75.050003,75.209999,54.728691000000005,2463100
2009-08-12,75.300003,76.339996,75.0,75.650002,55.048869999999994,2688900
2009-08-13,75.489998,75.769997,74.75,75.400002,54.86694,1906200
2009-08-14,75.529999,75.75,74.110001,74.589996,54.277512,2002700
2009-08-17,73.83000200000001,74.589996,73.599998,73.959999,53.819092000000005,2363800
2009-08-18,74.209999,74.800003,73.610001,74.099998,53.920967000000005,2262700
2009-08-19,73.779999,74.129997,73.209999,73.739998,53.659004,2215300
2009-08-20,73.720001,74.730003,73.5,74.620003,54.299355000000006,3000400
2009-08-21,75.190002,75.379997,74.220001,74.91999799999999,54.517662,3465600
2009-08-24,75.269997,75.269997,73.730003,74.709999,54.364849,4085200
2009-08-25,75.25,75.959999,74.199997,74.43,54.161083,5364200
2009-08-26,74.279999,75.089996,73.989998,74.58000200000001,54.270256,4200800
2009-08-27,74.970001,75.949997,74.660004,75.540001,54.968807,3974700
2009-08-28,75.739998,75.870003,74.510002,74.949997,54.954151,3394200
2009-08-31,74.900002,75.07,73.790001,74.980003,54.976154,2359500
2009-09-01,76.0,77.0,74.970001,75.599998,55.430733,5558400
2009-09-02,75.339996,75.93,74.41999799999999,74.559998,54.668198,4288300
2009-09-03,74.970001,75.339996,73.449997,74.879997,54.902832,3931900
2009-09-04,74.910004,75.58000200000001,74.5,75.279999,55.196117,2305900
2009-09-08,75.190002,75.690002,73.650002,74.16999799999999,54.382248,5616900
2009-09-09,73.860001,74.099998,72.57,73.129997,53.619693999999996,7230100
2009-09-10,73.260002,73.910004,72.199997,73.559998,53.934959,4890400
2009-09-11,73.809998,75.779999,73.25,75.639999,55.46006,6050700
2009-09-14,74.910004,76.449997,74.459999,75.589996,55.42341999999999,2820200
2009-09-15,75.660004,76.389999,75.019997,75.699997,55.504063,3151400
2009-09-16,76.050003,76.730003,75.510002,76.160004,55.841339000000005,3678700
2009-09-17,76.139999,80.199997,75.529999,79.559998,58.334251,7449600
2009-09-18,79.889999,80.33000200000001,79.029999,80.08000200000001,58.715523,5548400
2009-09-21,79.5,80.139999,78.769997,79.239998,58.09963199999999,2533700
2009-09-22,79.82,79.860001,79.150002,79.559998,58.334251,2568700
2009-09-23,79.889999,79.889999,78.660004,78.83000200000001,57.799004000000004,4498500
2009-09-24,78.730003,78.730003,76.93,76.949997,56.42057,3330400
2009-09-25,77.660004,78.32,77.230003,77.889999,57.109818000000004,3792900
2009-09-28,78.269997,78.849998,77.870003,78.400002,57.483715000000004,2460200
2009-09-29,78.66999799999999,79.32,78.25,79.050003,57.960312,2605000
2009-09-30,79.209999,79.209999,77.639999,78.08000200000001,57.249106999999995,4209800
2009-10-01,77.949997,78.120003,76.589996,76.610001,56.171288,3259000
2009-10-02,76.66999799999999,76.66999799999999,75.089996,75.370003,55.262096,3634900
2009-10-05,75.5,75.93,74.779999,74.989998,54.983479,4254000
2009-10-06,75.360001,76.339996,74.989998,76.18,55.856003,2772000
2009-10-07,76.010002,76.010002,73.589996,74.029999,54.279587,5652100
2009-10-08,74.410004,74.470001,72.889999,73.0,53.524387,6681700
2009-10-09,73.199997,76.059998,73.059998,75.82,55.592032999999994,5309400
2009-10-12,75.300003,75.33000200000001,74.08000200000001,74.41999799999999,54.565540000000006,4642300
2009-10-13,74.790001,74.860001,73.720001,74.099998,54.330925,2520900
2009-10-14,74.790001,75.599998,73.730003,75.150002,55.100803000000006,3016700
2009-10-15,74.870003,75.370003,74.440002,74.870003,54.895504,1941600
2009-10-16,74.449997,75.970001,74.16999799999999,75.440002,55.313423,3132200
2009-10-19,75.639999,77.379997,75.040001,76.989998,56.449902,3658200
2009-10-20,72.720001,73.480003,71.91999799999999,71.989998,52.783859,12745700
2009-10-21,71.339996,71.379997,69.400002,69.660004,51.075459,11012200
2009-10-22,70.150002,72.0,69.959999,71.58000200000001,52.483222999999995,7127100
2009-10-23,71.660004,72.690002,71.480003,72.190002,52.930504000000006,5315600
2009-10-26,72.529999,72.529999,71.050003,71.470001,52.402573,4729100
2009-10-27,71.32,71.489998,69.940002,70.010002,51.332104,5433600
2009-10-28,70.029999,70.209999,68.199997,68.32,50.092968,5465600
2009-10-29,68.540001,69.639999,67.389999,69.489998,50.950829,4762900
2009-10-30,69.389999,69.66999799999999,68.440002,68.790001,50.437569,3955400
2009-11-02,69.040001,69.389999,68.33000200000001,68.870003,50.496239,2754600
2009-11-03,68.5,69.410004,67.900002,69.400002,50.884834000000005,3479100
2009-11-04,69.620003,71.739998,69.16999799999999,70.400002,51.618038,4248600
2009-11-05,70.82,72.860001,70.68,72.860001,53.421741000000004,3835000
2009-11-06,72.190002,73.93,72.190002,73.769997,54.088963,3442100
2009-11-09,74.099998,75.650002,73.769997,75.589996,55.42341999999999,3188000
2009-11-10,75.400002,75.540001,74.400002,74.599998,54.697529,2789000
2009-11-11,75.040001,75.82,74.730003,75.08000200000001,55.049473,2430000
2009-11-12,75.0,75.120003,73.68,74.099998,54.330925,3618400
2009-11-13,74.160004,76.190002,74.160004,76.07,55.775356,3105100
2009-11-16,76.360001,77.599998,76.32,76.980003,56.442574,2859000
2009-11-17,76.860001,77.029999,75.849998,76.309998,55.951331999999994,2096500
2009-11-18,76.410004,76.800003,75.089996,75.360001,55.254780000000004,2767300
2009-11-19,75.190002,75.449997,73.809998,75.279999,55.196117,2505500
2009-11-20,74.91999799999999,76.349998,74.660004,76.099998,55.797352000000004,2844200
2009-11-23,76.620003,77.32,76.58000200000001,77.279999,56.662537,2249100
2009-11-24,77.300003,77.639999,76.32,77.559998,56.86784399999999,2692500
2009-11-25,77.410004,78.66999799999999,77.199997,78.599998,57.630359999999996,3050700
2009-11-27,76.599998,77.550003,76.120003,77.099998,56.987316,1284900
2009-11-30,76.980003,77.41999799999999,76.129997,77.230003,57.083412,2930000
2009-12-01,77.730003,79.150002,77.5,78.93,58.339943000000005,2864300
2009-12-02,78.989998,79.08000200000001,77.440002,78.190002,57.792988,3013400
2009-12-03,78.269997,78.66999799999999,77.32,77.470001,57.26080699999999,1730100
2009-12-04,78.470001,79.650002,77.769997,78.209999,57.807766,2955700
2009-12-07,78.43,79.040001,77.980003,78.66999799999999,58.147757999999996,2140200
2009-12-08,78.209999,78.470001,77.010002,77.660004,57.401226,1400500
2009-12-09,76.879997,76.879997,74.43,75.400002,55.730793000000006,5475400
2009-12-10,75.519997,76.18,75.220001,75.980003,56.15949200000001,3215100
2009-12-11,76.489998,77.449997,76.040001,76.779999,56.750793,2844500
2009-12-14,77.050003,78.370003,76.809998,77.82,57.519501,3194000
2009-12-15,77.5,77.83000200000001,77.150002,77.610001,57.36426899999999,2545500
2009-12-16,78.199997,78.470001,77.41999799999999,77.459999,57.253406999999996,2362400
2009-12-17,77.129997,77.300003,76.019997,76.08000200000001,56.23341800000001,4610100
2009-12-18,76.389999,76.599998,75.769997,76.339996,56.425587,3271000
2009-12-21,76.389999,77.410004,76.18,76.269997,56.373847999999995,2558500
2009-12-22,76.07,76.879997,75.410004,75.650002,55.915581,1947900
2009-12-23,75.93,76.08000200000001,75.139999,75.230003,55.605152000000004,2211000
2009-12-24,75.610001,75.699997,74.949997,75.110001,55.516434,828800
2009-12-28,75.120003,75.769997,74.769997,75.699997,55.95254499999999,1672000
2009-12-29,75.959999,77.220001,75.959999,76.660004,56.662102000000004,2303900
2009-12-30,76.290001,77.08000200000001,75.82,76.120003,56.262958999999995,1673800
2009-12-31,76.300003,76.389999,75.190002,75.349998,55.69384,1414000
2010-01-04,75.870003,76.949997,75.519997,76.849998,56.802535999999996,2408300
2010-01-05,76.620003,77.790001,76.550003,77.650002,57.393841,2356500
2010-01-06,76.099998,77.190002,75.849998,76.510002,56.551247,5208100
2010-01-07,76.16999799999999,76.199997,73.610001,74.410004,54.999065,7038300
2010-01-08,74.349998,75.940002,74.32,75.610001,55.886005000000004,3629400
2010-01-11,75.760002,76.190002,75.190002,75.970001,56.1521,1973500
2010-01-12,75.75,76.470001,75.309998,75.959999,56.144718000000005,2119000
2010-01-13,76.160004,77.019997,75.709999,76.879997,56.824711,2245100
2010-01-14,76.790001,77.029999,76.150002,76.839996,56.795147,1954500
2010-01-15,76.959999,77.190002,76.33000200000001,76.760002,56.73601899999999,2041900
2010-01-19,76.800003,78.699997,76.550003,78.309998,57.881687,3765500
2010-01-20,77.809998,78.300003,76.82,78.110001,57.733864000000004,3128200
2010-01-21,78.050003,78.58000200000001,76.470001,76.980003,56.898624,2304400
2010-01-22,76.75,77.309998,75.5,75.58000200000001,55.863838,2072100
2010-01-25,76.25,77.480003,75.82,76.760002,56.73601899999999,2559200
2010-01-26,76.41999799999999,77.349998,75.849998,76.779999,56.750793,2835100
2010-01-27,76.690002,77.339996,76.0,77.129997,57.009499,3054500
2010-01-28,78.43,78.470001,75.25,76.150002,56.28514499999999,3542400
2010-01-29,76.160004,76.449997,74.370003,74.519997,55.08036,3249800
2010-02-01,75.339996,75.339996,74.279999,74.889999,55.353828,2781100
2010-02-02,75.0,76.760002,74.889999,76.550003,56.580788,2995600
2010-02-03,76.18,76.949997,75.839996,76.690002,56.684295999999996,2647600
2010-02-04,76.25,77.120003,75.949997,76.0,56.174278,4992800
2010-02-05,75.849998,76.620003,74.040001,75.720001,55.967323,5029700
2010-02-08,75.68,75.860001,74.470001,74.529999,55.087749,4308100
2010-02-09,75.16999799999999,75.989998,74.699997,75.449997,55.767745999999995,3697800
2010-02-10,75.349998,75.589996,74.699997,75.110001,55.516434,2798600
2010-02-11,74.900002,76.41999799999999,74.510002,76.349998,56.432968,3432500
2010-02-12,75.730003,75.959999,75.019997,75.58000200000001,55.863838,2478500
2010-02-16,75.91999799999999,76.33000200000001,75.480003,76.029999,56.196456999999995,2531400
2010-02-17,76.150002,76.769997,75.519997,76.370003,56.44775799999999,2060100
2010-02-18,76.16999799999999,77.440002,76.150002,77.33000200000001,57.157332999999994,2687400
2010-02-19,77.190002,77.459999,76.639999,77.209999,57.068638,2801000
2010-02-22,77.190002,77.730003,76.550003,76.940002,56.869076,3029100
2010-02-23,76.839996,78.050003,76.739998,76.900002,56.839489,2900000
2010-02-24,77.16999799999999,77.690002,76.93,77.559998,57.327324,2379300
2010-02-25,76.0,77.040001,75.620003,76.989998,57.372040000000005,2047900
2010-02-26,76.889999,77.940002,76.699997,77.760002,57.945831000000005,2636000
2010-03-01,77.75,79.41999799999999,77.690002,78.860001,58.765553000000004,2436600
2010-03-02,79.220001,80.089996,78.970001,79.209999,59.026371,2727900
2010-03-03,79.730003,80.050003,78.720001,78.849998,58.758095,1958900
2010-03-04,79.190002,79.83000200000001,78.610001,79.269997,59.071071999999994,1850000
2010-03-05,79.41999799999999,81.33000200000001,79.41999799999999,81.269997,60.561440000000005,3194500
2010-03-08,81.190002,81.970001,81.07,81.089996,60.427296,2440100
2010-03-09,81.010002,82.449997,80.839996,82.220001,61.269371,2553800
2010-03-10,82.489998,82.959999,82.230003,82.58000200000001,61.537628000000005,2308000
2010-03-11,82.199997,83.239998,80.32,83.029999,61.87298199999999,3114300
2010-03-12,83.089996,83.349998,82.58000200000001,83.089996,61.917717,2008600
2010-03-15,83.139999,84.260002,83.059998,84.120003,62.685233999999994,2630900
2010-03-16,84.300003,84.989998,84.139999,84.620003,63.057818999999995,4087500
2010-03-17,84.769997,85.199997,84.5,84.860001,63.236675,2587500
2010-03-18,84.739998,86.129997,84.339996,85.940002,64.041489,2923100
2010-03-19,86.900002,87.18,86.099998,86.900002,64.75685899999999,4031700
2010-03-22,85.389999,86.349998,85.120003,85.709999,63.870082999999994,3012700
2010-03-23,85.5,85.75,84.41999799999999,84.779999,63.177036,3327800
2010-03-24,84.68,84.709999,83.459999,83.879997,62.506378000000005,2092500
2010-03-25,83.93,84.58000200000001,83.489998,83.529999,62.245579000000006,1531900
2010-03-26,83.940002,84.58000200000001,83.529999,84.239998,62.774657999999995,1674200
2010-03-29,84.540001,85.230003,84.529999,84.82,63.206879,1343400
2010-03-30,84.699997,85.029999,83.610001,84.089996,62.662865000000004,1546900
2010-03-31,83.879997,83.879997,82.889999,83.220001,62.014584,2260600
2010-04-01,83.610001,84.25,83.199997,83.879997,62.506378000000005,1856400
2010-04-05,84.0,84.489998,83.57,83.839996,62.476563,1151700
2010-04-06,83.620003,83.620003,82.279999,82.519997,61.492931000000006,2228900
2010-04-07,82.220001,82.809998,81.970001,82.190002,61.247013,1615300
2010-04-08,82.230003,82.589996,81.989998,82.190002,61.247013,1323100
2010-04-09,82.440002,82.82,81.879997,82.790001,61.694141,1077100
2010-04-12,82.720001,83.199997,82.529999,82.91999799999999,61.790989,1137800
2010-04-13,82.839996,82.91999799999999,82.139999,82.599998,61.552563,1273300
2010-04-14,82.629997,82.690002,81.489998,82.610001,61.559986,1855800
2010-04-15,82.68,83.58000200000001,82.610001,83.220001,62.014584,1451200
2010-04-16,83.309998,83.540001,82.029999,82.989998,61.843178,2595500
2010-04-19,82.949997,84.279999,82.870003,84.199997,62.744827,2264400
2010-04-20,84.519997,85.41999799999999,84.260002,84.970001,63.318653000000005,2275800
2010-04-21,84.839996,86.849998,84.290001,86.25,64.27248399999999,2372300
2010-04-22,85.889999,86.779999,85.410004,86.66999799999999,64.585464,2704400
2010-04-23,86.730003,86.91999799999999,85.940002,86.91999799999999,64.771751,1332900
2010-04-26,87.029999,87.059998,85.91999799999999,86.089996,64.153244,1550200
2010-04-27,85.989998,86.269997,84.190002,84.5,62.968414,2892600
2010-04-28,84.879997,85.230003,83.889999,84.959999,63.31118000000001,1758900
2010-04-29,85.440002,86.650002,85.440002,86.370003,64.36191600000001,1534300
2010-04-30,86.239998,86.870003,84.889999,84.889999,63.25904499999999,1555400
2010-05-03,85.290001,86.980003,85.029999,86.75,64.645088,1485200
2010-05-04,86.279999,86.309998,85.0,85.400002,63.639072,2416100
2010-05-05,84.440002,85.940002,84.440002,84.839996,63.221752,2062500
2010-05-06,84.5,85.730003,78.739998,82.849998,61.738831000000005,3665700
2010-05-07,82.33000200000001,83.260002,80.550003,81.269997,60.561440000000005,4108400
2010-05-10,83.980003,84.889999,82.639999,83.620003,62.312637,2659400
2010-05-11,83.010002,83.949997,82.639999,83.099998,61.925148,2421000
2010-05-12,83.489998,84.019997,82.959999,83.410004,62.156155000000005,2433900
2010-05-13,83.449997,83.91999799999999,82.059998,82.349998,61.366248999999996,2181700
2010-05-14,81.779999,82.160004,80.099998,80.790001,60.203754,2417100
2010-05-17,80.970001,81.699997,80.18,81.309998,60.591236,2599600
2010-05-18,81.610001,82.709999,80.629997,81.0,60.360241,3007200
