Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,112.970001,116.93,112.129997,116.540001,86.985588,5250300
2010-11-09,117.5,117.5,113.0,113.870003,84.992714,3142000
2010-11-10,114.139999,115.190002,112.059998,114.25,85.276344,2257300
2010-11-11,112.980003,115.139999,112.889999,114.559998,85.507729,1696700
2010-11-12,114.07,114.309998,110.120003,111.0,82.850533,2612300
2010-11-15,112.0,114.599998,111.639999,111.739998,83.402885,2052500
2010-11-16,110.91999799999999,113.07,107.349998,108.059998,80.656113,3172100
2010-11-17,108.33000200000001,109.199997,105.269997,105.5,78.745338,3531200
2010-11-18,107.910004,110.410004,106.900002,108.949997,81.32040400000001,3167600
2010-11-19,101.33000200000001,103.699997,101.25,102.989998,82.963753,3846900
2010-11-22,103.269997,105.959999,102.209999,105.209999,84.752075,2173100
2010-11-23,103.110001,103.339996,101.0,101.650002,81.8843,1833900
2010-11-24,103.41999799999999,104.489998,102.370003,103.160004,83.100685,1571000
2010-11-26,102.08000200000001,103.5,102.0,102.089996,82.238739,621200
2010-11-29,101.989998,102.790001,100.389999,102.230003,82.35154,1755000
2010-11-30,101.050003,103.5,100.900002,101.099998,81.44124599999999,2719400
2010-12-01,104.5,106.339996,103.300003,104.790001,84.413719,5110100
2010-12-02,105.059998,106.120003,101.709999,103.470001,83.350403,4642700
2010-12-03,102.5,104.959999,102.370003,103.339996,83.24568199999999,2441900
2010-12-06,102.93,103.58000200000001,102.459999,102.959999,82.93956800000001,1480900
2010-12-07,104.93,105.0,101.33000200000001,101.470001,81.739296,2139600
2010-12-08,101.790001,102.279999,100.470001,101.449997,81.723198,2168900
2010-12-09,101.809998,103.489998,101.209999,101.360001,81.65070300000001,1715900
2010-12-10,101.970001,101.970001,100.269997,101.0,81.36069499999999,1441400
2010-12-13,102.269997,102.559998,100.160004,100.260002,80.76458000000001,1582600
2010-12-14,100.279999,101.68,99.209999,99.599998,80.23291,1975700
2010-12-15,99.739998,101.93,99.459999,100.739998,81.151253,3583100
2010-12-16,103.370003,107.0,103.019997,105.589996,85.058167,3979500
2010-12-17,105.970001,107.25,104.449997,104.949997,84.542603,2408800
2010-12-20,106.0,107.0,105.199997,105.769997,85.203186,2158200
2010-12-21,106.730003,106.949997,105.150002,105.910004,85.31594799999999,1621200
2010-12-22,106.220001,106.25,103.620003,104.0,83.777351,1320600
2010-12-23,104.110001,104.599998,102.510002,103.0,82.971786,950300
2010-12-27,102.559998,102.599998,100.510002,102.120003,82.262924,1049200
2010-12-28,102.459999,102.949997,100.989998,101.690002,81.916512,718400
2010-12-29,102.209999,103.129997,101.629997,102.610001,82.65763100000001,1719900
2010-12-30,102.190002,102.58000200000001,101.019997,101.709999,81.93264,784100
2010-12-31,101.58000200000001,104.199997,100.849998,103.839996,83.648453,1390100
2011-01-03,106.25,109.089996,106.08000200000001,108.989998,87.79705799999999,3174100
2011-01-04,109.410004,112.5,109.339996,112.389999,90.535927,3656300
2011-01-05,111.550003,114.690002,111.550003,113.839996,91.703964,2624900
2011-01-06,113.91999799999999,115.050003,112.550003,114.66999799999999,92.372574,2051200
2011-01-07,115.660004,119.33000200000001,115.379997,118.730003,95.643112,3966000
2011-01-10,118.07,119.66999799999999,116.629997,118.699997,95.61895,2180900
2011-01-11,119.75,119.900002,116.339996,117.089996,94.321999,2353900
2011-01-12,117.75,118.209999,115.550003,116.779999,94.072304,1969600
2011-01-13,118.410004,119.18,116.349998,116.720001,94.02395600000001,2351000
2011-01-14,116.389999,118.82,116.25,118.82,95.715622,1679100
2011-01-18,120.5,121.739998,118.269997,118.860001,95.747826,1677000
2011-01-19,118.489998,121.190002,117.260002,118.18,95.20008100000001,2457700
2011-01-20,117.540001,118.089996,114.0,116.239998,93.637276,1993300
2011-01-21,116.559998,118.08000200000001,115.389999,115.949997,93.403687,1538300
2011-01-24,116.129997,116.860001,114.5,115.379997,92.94452700000001,1449100
2011-01-25,114.739998,115.120003,112.459999,114.82,92.493401,1826300
2011-01-26,115.699997,119.239998,114.849998,118.660004,95.586731,2000800
2011-01-27,118.699997,119.989998,116.900002,118.870003,95.755905,1681300
2011-01-28,119.440002,120.75,114.400002,114.510002,92.243675,2190000
2011-01-31,114.760002,117.41999799999999,114.709999,116.33000200000001,93.709801,1794400
2011-02-01,117.0,119.5,115.5,119.18,96.005615,2245500
2011-02-02,119.480003,119.699997,117.639999,118.870003,95.755905,1414500
2011-02-03,119.059998,121.0,117.879997,119.400002,96.182846,2402600
2011-02-04,118.07,119.25,117.379997,118.059998,95.103394,2198900
2011-02-07,116.809998,119.25,115.550003,118.010002,95.063103,2038400
2011-02-08,119.839996,122.889999,118.75,120.18,96.811172,4494700
2011-02-09,119.559998,122.410004,118.620003,121.529999,97.898651,2411400
2011-02-10,120.82,122.389999,119.760002,120.150002,96.787003,3207200
2011-02-11,119.510002,129.369995,118.5,129.100006,103.99668100000001,5643900
2011-02-14,128.979996,129.279999,127.019997,127.949997,103.07029,2078100
2011-02-15,127.529999,129.5,127.0,128.199997,103.27169,1587100
2011-02-16,129.130005,129.600006,127.16999799999999,127.879997,103.013931,1420000
2011-02-17,128.16000400000001,129.490005,127.550003,128.46000700000002,103.481148,1292500
2011-02-18,128.46000700000002,128.940002,126.550003,127.699997,102.868904,1273200
2011-02-22,126.040001,126.940002,122.699997,123.07,99.139206,1803000
2011-02-23,123.150002,124.0,116.360001,120.339996,96.94004100000001,2631700
2011-02-24,120.120003,120.800003,117.33000200000001,119.290001,96.094246,1563700
2011-02-25,120.82,123.449997,120.129997,121.839996,98.148392,1215300
2011-02-28,123.129997,124.07,121.0,122.93,99.02642800000001,1196000
2011-03-01,123.760002,126.059998,122.589996,125.83000200000001,101.36254100000001,3349700
2011-03-02,125.75,126.989998,124.540001,126.08000200000001,101.56390400000001,1789600
2011-03-03,126.75,131.080002,126.75,130.529999,105.148628,2434400
2011-03-04,130.529999,132.25,129.08999599999999,130.809998,105.374176,2114200
2011-03-07,131.440002,131.53999299999998,124.5,126.400002,101.82171600000001,2228600
2011-03-08,126.620003,128.479996,125.839996,127.059998,102.353363,1632100
2011-03-09,126.709999,128.880005,125.529999,128.08999599999999,103.183083,1685200
2011-03-10,126.550003,126.550003,122.400002,123.089996,99.155334,2353900
2011-03-11,121.739998,124.300003,120.639999,123.790001,99.719215,1779100
2011-03-14,122.480003,124.360001,120.599998,123.989998,99.880318,1799300
2011-03-15,120.16999799999999,121.970001,117.209999,121.16999799999999,97.608673,2450800
2011-03-16,119.68,121.059998,116.550003,117.040001,94.28173100000001,2680700
2011-03-17,119.910004,119.970001,117.790001,118.18,95.20008100000001,1272200
2011-03-18,120.199997,120.199997,116.389999,116.459999,93.814545,2067100
2011-03-21,117.849998,122.639999,117.379997,121.760002,98.083931,2526500
2011-03-22,122.260002,123.43,118.209999,118.410004,95.385345,3390700
2011-03-23,118.650002,121.239998,116.510002,120.970001,97.447563,1926400
2011-03-24,121.989998,124.82,121.730003,124.239998,100.081703,2134200
2011-03-25,126.190002,128.570007,125.029999,127.029999,102.329201,2108400
2011-03-28,127.68,127.720001,124.639999,125.120003,100.790604,1551900
2011-03-29,125.190002,127.0,124.0,125.879997,101.40283199999999,1140100
2011-03-30,126.5,127.720001,125.540001,127.660004,102.83669300000001,1439000
2011-03-31,126.620003,127.970001,125.089996,127.160004,102.433899,1428400
2011-04-01,130.0,135.850006,129.71000700000002,133.009995,107.14639299999999,3809300
2011-04-04,135.279999,136.429993,132.309998,132.96000700000002,107.10611000000002,2220500
2011-04-05,132.5,134.309998,131.669998,133.139999,107.251129,1693200
2011-04-06,135.0,137.100006,132.350006,134.300003,108.18555500000001,2179400
2011-04-07,134.630005,136.33999599999999,133.130005,135.380005,109.05555,1643000
2011-04-08,135.759995,136.080002,131.800003,132.570007,106.79196200000001,1627000
2011-04-11,133.080002,133.75,130.880005,131.970001,106.308624,1161200
2011-04-12,130.479996,131.309998,129.050003,130.139999,104.834457,1223000
2011-04-13,132.110001,135.71000700000002,131.630005,135.149994,108.870277,2038900
2011-04-14,134.020004,135.580002,133.360001,134.96000700000002,108.71720900000001,1391300
2011-04-15,135.0,140.369995,134.53999299999998,138.46000700000002,111.536674,2962300
2011-04-18,136.600006,141.199997,134.300003,140.5,113.179955,2816900
2011-04-19,141.25,141.33999599999999,136.929993,138.929993,111.915268,2943100
2011-04-20,143.759995,149.800003,143.0,147.919998,119.15714299999999,5512100
2011-04-21,146.5,149.270004,145.270004,147.71000700000002,118.98798400000001,1779200
2011-04-25,148.25,148.740005,145.580002,147.169998,118.553001,1330500
2011-04-26,147.690002,147.729996,145.080002,146.190002,117.76356499999999,1600000
2011-04-27,146.83999599999999,147.600006,144.429993,146.759995,118.22273999999999,1489800
2011-04-28,146.570007,147.330002,143.740005,145.71000700000002,117.37694499999999,1595600
2011-04-29,145.369995,149.179993,144.399994,147.149994,118.94506100000001,2956200
2011-05-02,148.360001,151.690002,147.229996,147.869995,119.527046,2302100
2011-05-03,147.699997,148.5,144.360001,146.080002,118.08011599999999,1500000
2011-05-04,145.699997,145.699997,140.66000400000001,143.130005,115.69558700000002,2068800
2011-05-05,142.03999299999998,146.389999,141.429993,143.690002,116.14823899999999,1500000
2011-05-06,145.949997,147.380005,144.0,144.33999599999999,116.673653,1413300
2011-05-09,144.5,146.899994,144.5,144.71000700000002,116.972748,1258100
2011-05-10,145.570007,150.199997,145.25,149.740005,121.038628,2269400
2011-05-11,149.25,151.729996,146.860001,148.630005,120.141373,2092500
2011-05-12,147.58999599999999,148.5,146.199997,146.830002,118.68638600000001,1700000
2011-05-13,147.229996,149.520004,145.720001,146.270004,118.23373400000001,1545700
2011-05-16,146.449997,147.28999299999998,139.800003,140.53999299999998,113.602028,2860700
2011-05-17,140.580002,143.25,140.070007,142.850006,115.469284,2156100
2011-05-18,143.179993,147.46000700000002,142.350006,146.860001,118.710625,1999100
2011-05-19,148.0,148.619995,146.029999,147.009995,118.83188600000001,1574000
2011-05-20,146.270004,147.130005,144.490005,144.979996,117.19101,1339100
2011-05-23,142.649994,143.320007,140.149994,142.470001,115.162079,1800000
2011-05-24,143.690002,143.75,140.800003,141.75,114.58011599999999,1092200
2011-05-25,141.78999299999998,143.899994,140.669998,143.149994,115.711754,1650000
2011-05-26,143.139999,145.779999,142.75,145.33999599999999,117.48197900000001,1303200
2011-05-27,145.169998,147.490005,145.169998,146.399994,118.338821,1227400
2011-05-31,147.820007,149.100006,145.75,146.520004,118.435822,1342600
2011-06-01,146.070007,149.800003,145.449997,145.860001,117.90230600000001,2366000
2011-06-02,146.33999599999999,147.419998,143.399994,146.259995,118.22563899999999,1611000
2011-06-03,144.759995,145.889999,142.529999,143.41000400000001,115.921898,1723900
2011-06-06,143.320007,144.75,141.21000700000002,141.300003,114.21635400000001,1547300
2011-06-07,142.300003,143.0,136.070007,136.08999599999999,110.004974,3236200
2011-06-08,136.190002,137.770004,134.139999,134.600006,108.800568,2777300
2011-06-09,134.580002,135.699997,133.699997,135.199997,109.28555300000001,2180900
2011-06-10,134.419998,134.83999599999999,131.28999299999998,131.990005,106.690826,2271700
2011-06-13,132.130005,133.440002,128.559998,129.779999,104.904427,2352600
2011-06-14,132.5,133.83999599999999,131.429993,133.059998,107.55573999999999,1423900
2011-06-15,131.309998,133.169998,129.520004,130.369995,105.381355,1533200
2011-06-16,129.83999599999999,131.46000700000002,128.149994,129.949997,105.04184,1940000
2011-06-17,132.720001,133.479996,129.279999,129.399994,104.59729,2120900
2011-06-20,129.25,133.0,128.41000400000001,132.270004,106.91716799999999,1789700
2011-06-21,132.639999,136.809998,132.149994,135.429993,109.471474,1675400
2011-06-22,134.580002,136.419998,132.940002,133.070007,107.56381999999999,1153900
2011-06-23,131.399994,132.91000400000001,128.91000400000001,132.850006,107.386002,1931400
2011-06-24,132.899994,133.199997,130.220001,131.330002,106.157326,1330600
2011-06-27,130.820007,135.199997,130.28999299999998,134.300003,108.558075,1539400
2011-06-28,135.0,139.949997,135.0,139.429993,112.704788,1965300
2011-06-29,141.179993,142.0,138.91000400000001,140.21000700000002,113.335251,1772900
2011-06-30,141.0,145.880005,140.449997,143.53999299999998,116.02701599999999,2006900
2011-07-01,144.520004,150.529999,143.53999299999998,149.570007,120.901207,2573700
2011-07-05,149.869995,151.440002,148.41000400000001,151.16000400000001,122.186424,1548900
2011-07-06,150.990005,154.149994,150.199997,153.28999299999998,123.90815,1790500
2011-07-07,155.139999,159.169998,155.130005,157.490005,127.30316200000001,1929200
2011-07-08,155.440002,161.740005,154.66000400000001,161.149994,130.261612,2194200
2011-07-11,159.169998,160.610001,155.96000700000002,156.809998,126.753464,2006100
2011-07-12,157.190002,159.5,156.320007,156.869995,126.801971,1740100
2011-07-13,158.649994,159.770004,155.860001,156.350006,126.381653,1709700
2011-07-14,157.03999299999998,159.71000700000002,156.529999,158.779999,128.345856,1821800
2011-07-15,160.320007,162.699997,158.149994,162.619995,131.449814,1830200
2011-07-18,163.050003,165.309998,161.779999,164.889999,133.284744,3312200
2011-07-19,169.149994,172.580002,160.720001,162.270004,131.166931,5837000
2011-07-20,163.100006,163.179993,157.679993,160.179993,129.477509,2170300
2011-07-21,161.309998,164.5,160.279999,163.759995,132.371368,1834000
2011-07-22,163.330002,166.899994,163.020004,165.25,133.57574499999998,1963000
2011-07-25,163.740005,165.0,163.309998,164.619995,133.066498,1078900
2011-07-26,164.479996,164.919998,163.139999,164.130005,133.074585,862800
2011-07-27,164.229996,164.610001,158.100006,159.169998,129.053055,1932000
2011-07-28,159.169998,159.820007,155.009995,155.429993,126.020752,2421600
2011-07-29,153.33999599999999,155.25,149.679993,153.679993,124.601883,2537900
2011-08-01,157.740005,158.270004,152.559998,154.21000700000002,125.031586,2545400
2011-08-02,153.580002,155.080002,146.449997,146.830002,119.04796599999999,2703600
2011-08-03,146.96000700000002,151.979996,142.91000400000001,151.75,123.03703300000001,3280600
2011-08-04,149.050003,150.0,141.0,141.070007,114.37784599999999,3381600
2011-08-05,143.720001,144.330002,132.860001,139.91000400000001,113.43733999999999,4388900
2011-08-08,134.41000400000001,137.600006,123.690002,126.910004,102.897079,4501800
2011-08-09,129.58999599999999,139.919998,125.089996,139.679993,113.250809,4718800
2011-08-10,135.619995,141.880005,133.08999599999999,134.679993,109.19690700000001,4199700
2011-08-11,136.71000700000002,143.100006,132.259995,140.919998,114.256203,3210500
2011-08-12,145.229996,146.720001,141.389999,145.320007,117.82366200000001,2938800
2011-08-15,146.369995,149.649994,145.320007,149.100006,120.88849599999999,2135800
2011-08-16,147.619995,149.41000400000001,143.880005,146.880005,119.08852399999999,2083800
2011-08-17,147.690002,150.399994,145.679993,147.600006,119.67226399999998,2877600
2011-08-18,142.380005,142.91000400000001,134.08999599999999,136.0,110.26714299999999,4070800
2011-08-19,132.270004,138.830002,130.139999,131.33999599999999,106.488869,3394200
2011-08-22,135.179993,135.869995,129.350006,129.979996,105.386192,2488300
2011-08-23,130.949997,138.240005,129.059998,138.139999,112.002228,2386000
2011-08-24,137.490005,141.220001,135.419998,139.869995,113.4049,2438200
2011-08-25,140.300003,141.449997,136.300003,137.190002,111.23196399999999,2152300
2011-08-26,136.009995,141.270004,134.699997,140.33999599999999,113.78598799999999,1737200
2011-08-29,142.610001,147.130005,141.820007,147.110001,119.275002,1621800
2011-08-30,146.369995,154.46000700000002,145.66000400000001,153.5,124.455925,3239300
2011-08-31,155.0,156.449997,152.899994,154.720001,125.44509099999999,2884000
2011-09-01,155.899994,157.690002,151.880005,152.820007,123.904587,2183200
2011-09-02,149.199997,149.779999,146.009995,147.899994,119.915535,1949500
2011-09-06,143.419998,149.41000400000001,142.300003,148.889999,120.71817800000001,1851500
2011-09-07,153.449997,153.58999599999999,150.649994,152.649994,123.76676200000001,1654300
2011-09-08,151.58999599999999,155.320007,150.25,152.470001,123.620804,2023800
2011-09-09,151.100006,152.830002,146.850006,148.429993,120.34523,1650400
2011-09-12,149.259995,154.869995,147.28999299999998,151.720001,123.01268799999998,3442100
2011-09-13,151.619995,151.740005,147.550003,150.690002,122.17765,2457500
2011-09-14,151.440002,152.419998,147.720001,148.649994,120.523582,2563200
2011-09-15,150.050003,150.889999,145.139999,149.610001,121.301949,2872100
2011-09-16,150.600006,152.669998,148.759995,152.119995,123.33704399999999,3347300
2011-09-19,149.940002,159.630005,147.850006,158.309998,128.35585,3294400
2011-09-20,159.080002,161.330002,152.71000700000002,153.21000700000002,124.22078700000002,3295400
2011-09-21,154.809998,156.490005,147.059998,147.21000700000002,119.35604099999999,2938900
2011-09-22,140.440002,143.5,134.610001,139.020004,112.715721,4453000
2011-09-23,138.470001,142.630005,138.050003,138.669998,112.43195300000001,2516700
2011-09-26,140.41000400000001,140.46000700000002,128.100006,136.779999,110.899529,5166400
2011-09-27,140.220001,144.419998,139.16000400000001,140.020004,113.52651200000001,2986000
2011-09-28,141.449997,142.970001,135.149994,135.490005,109.853645,2393600
2011-09-29,138.550003,139.470001,120.41999799999999,125.540001,101.786301,8011000
2011-09-30,121.760002,124.75,111.709999,115.08000200000001,93.305458,9434800
2011-10-03,111.860001,115.349998,107.779999,110.66999799999999,89.729874,6039600
2011-10-04,112.059998,119.0,108.41999799999999,118.75,96.281052,6166400
2011-10-05,117.25,120.300003,115.050003,119.940002,97.24587199999999,4008400
2011-10-06,124.199997,132.71000700000002,123.650002,132.580002,107.494247,7173100
2011-10-07,136.179993,137.850006,127.959999,129.059998,104.640274,5855000
2011-10-10,131.679993,139.770004,131.529999,139.729996,113.29140500000001,4630300
2011-10-11,138.83999599999999,140.949997,136.03999299999998,137.770004,111.70221699999999,3875400
2011-10-12,139.300003,140.399994,136.75,137.71000700000002,111.65358,3042400
2011-10-13,136.860001,137.899994,129.899994,131.279999,106.44023100000001,6069300
2011-10-14,134.330002,134.809998,129.070007,134.479996,109.034729,4003400
2011-10-17,133.66000400000001,138.240005,133.16000400000001,134.809998,109.302299,3547200
2011-10-18,132.649994,138.600006,129.41000400000001,137.649994,111.604942,4552400
2011-10-19,136.770004,139.300003,129.5,130.270004,105.621323,6143100
2011-10-20,124.089996,125.400002,119.599998,123.370003,100.026878,6757200
2011-10-21,124.599998,125.550003,117.370003,120.400002,97.618843,5659100
2011-10-24,122.900002,127.949997,122.660004,127.650002,103.497047,6639400
2011-10-25,126.75,128.0,123.0,123.18,99.872826,2756000
2011-10-26,126.440002,128.639999,121.75,128.009995,103.788956,3268000
2011-10-27,134.029999,138.360001,131.570007,136.889999,110.988724,5454500
2011-10-28,137.889999,142.199997,136.110001,138.029999,111.91304,3989900
2011-10-31,135.520004,137.919998,132.679993,132.800003,108.064079,2173800
2011-11-01,129.009995,130.96000700000002,127.019997,128.610001,104.65454100000001,2806000
2011-11-02,133.389999,136.699997,131.28999299999998,132.53999299999998,107.852493,3746800
2011-11-03,134.139999,134.940002,129.100006,133.690002,108.788292,2612200
2011-11-04,132.21000700000002,134.46000700000002,131.050003,131.649994,107.128273,1936200
2011-11-07,131.360001,132.309998,127.199997,128.720001,104.744049,3834400
2011-11-08,130.220001,130.720001,126.75,129.03999299999998,105.00443999999999,2165900
2011-11-09,126.0,127.709999,123.209999,123.910004,100.82997900000001,2471700
2011-11-10,125.18,125.5,117.400002,119.57,97.298355,4996400
2011-11-11,120.980003,125.75,119.260002,125.459999,102.091263,3099000
2011-11-14,125.07,128.979996,124.339996,125.019997,101.733215,3339600
2011-11-15,124.709999,129.0,123.720001,127.860001,104.044212,2045800
2011-11-16,126.190002,127.050003,122.940002,123.25,100.29289200000001,2847900
2011-11-17,124.489998,124.849998,119.16999799999999,120.779999,98.282944,10289300
2011-11-18,121.779999,123.129997,119.82,121.760002,99.080414,2385700
2011-11-21,115.150002,116.019997,110.089996,112.07,95.100578,3713700
2011-11-22,110.480003,114.16999799999999,110.07,112.900002,95.804901,2557200
2011-11-23,111.33000200000001,112.5,107.709999,107.989998,91.638367,2834500
2011-11-25,107.18,109.769997,106.769997,107.019997,90.815247,1040100
2011-11-28,112.389999,115.949997,112.360001,114.599998,97.247505,2501800
2011-11-29,114.32,115.0,110.0,110.139999,93.462814,2143700
2011-11-30,116.0,120.620003,115.650002,120.559998,102.305038,4301600
2011-12-01,119.849998,121.660004,117.58000200000001,118.959999,100.947304,1803300
2011-12-02,121.25,121.5,118.269997,118.410004,100.480614,1573700
2011-12-05,120.58000200000001,120.91999799999999,116.029999,117.629997,99.818687,2442500
2011-12-06,117.110001,117.879997,113.0,113.66999799999999,96.458298,3073000
2011-12-07,112.5,114.550003,110.0,114.050003,96.780777,2580100
2011-12-08,113.449997,114.83000200000001,110.0,110.18,93.49675,1908100
2011-12-09,110.220001,111.879997,108.629997,110.860001,94.073792,4211500
2011-12-12,109.519997,109.970001,108.0,109.040001,92.529381,1819700
2011-12-13,109.33000200000001,110.489998,103.769997,104.410004,88.600449,2761200
2011-12-14,104.010002,104.480003,101.66999799999999,102.290001,86.801476,2749300
2011-12-15,103.410004,105.290001,101.019997,104.58000200000001,88.744713,2632600
2011-12-16,105.519997,107.260002,104.91999799999999,105.650002,89.652687,2322400
2011-12-19,106.5,108.650002,101.900002,102.199997,86.725075,1892200
2011-12-20,104.839996,107.720001,104.220001,107.58000200000001,91.290451,1976800
2011-12-21,106.940002,108.389999,105.0,107.940002,91.595947,2054000
2011-12-22,108.08000200000001,108.650002,106.57,108.040001,91.680801,1409300
2011-12-23,107.970001,110.059998,107.910004,110.0,93.344009,1386500
2011-12-27,110.559998,114.449997,109.360001,113.529999,96.339508,2488900
2011-12-28,113.550003,113.75,109.089996,109.220001,92.682137,1994800
2011-12-29,109.660004,110.879997,108.529999,110.339996,93.63252299999999,1490100
2011-12-30,110.150002,112.25,109.699997,110.489998,93.759819,1442700
2012-01-03,114.470001,115.800003,112.300003,113.970001,96.712906,2032400
2012-01-04,113.650002,114.0,111.91999799999999,112.010002,95.04966,1724100
2012-01-05,111.160004,111.449997,109.32,110.839996,94.056824,2247000
2012-01-06,110.900002,111.190002,106.720001,106.940002,90.74736,3059100
2012-01-09,107.379997,108.0,105.879997,106.639999,90.492752,1567700
2012-01-10,109.160004,109.300003,106.839996,107.529999,91.248016,1698500
2012-01-11,107.0,112.160004,106.93,111.889999,94.947845,2586300
2012-01-12,106.980003,110.940002,104.620003,109.800003,93.17429399999999,6974000
2012-01-13,108.32,110.33000200000001,107.290001,107.849998,91.519539,2641400
2012-01-17,110.459999,113.68,110.360001,111.900002,94.956314,3459400
2012-01-18,112.269997,117.199997,112.0,116.809998,99.12287099999999,2978200
2012-01-19,118.629997,119.08000200000001,116.0,117.349998,99.581078,2153600
2012-01-20,117.269997,117.760002,115.18,115.470001,97.98575600000001,1518800
2012-01-23,115.790001,119.57,115.639999,117.269997,99.513214,2491300
2012-01-24,116.779999,119.309998,115.760002,118.470001,100.531502,2498200
2012-01-25,118.540001,121.16999799999999,117.470001,120.41999799999999,102.186249,2404200
2012-01-26,121.489998,123.269997,118.349998,119.150002,101.108566,2380200
2012-01-27,119.0,120.0,118.129997,119.07,101.040642,1412000
2012-01-30,116.33000200000001,116.57,112.160004,115.410004,97.93486,2890700
2012-01-31,117.099998,117.650002,114.870003,115.230003,97.782104,1639200
2012-02-01,117.339996,118.839996,115.82,117.75,99.920525,3266400
2012-02-02,118.529999,120.809998,117.099998,120.779999,102.491722,4245900
2012-02-03,117.010002,117.230003,114.389999,114.980003,97.569962,7266100
2012-02-06,114.440002,114.870003,112.050003,112.83000200000001,95.745514,3306100
2012-02-07,112.5,114.449997,112.5,112.66999799999999,95.609734,2191200
2012-02-08,113.260002,114.660004,112.709999,114.639999,97.281425,2330200
2012-02-09,115.16999799999999,115.300003,113.209999,113.589996,96.390419,2144400
2012-02-10,112.5,114.209999,112.019997,113.199997,96.05948599999999,1608600
2012-02-13,113.239998,113.25,110.0,110.559998,93.81920600000001,3733800
2012-02-14,109.800003,111.849998,109.18,111.160004,94.756897,2115800
2012-02-15,111.480003,112.739998,111.059998,111.410004,94.97000899999999,2250300
2012-02-16,111.58000200000001,112.900002,110.629997,112.66999799999999,96.044083,1680100
2012-02-17,114.199997,114.839996,112.449997,112.690002,96.06115,2115100
2012-02-21,118.650002,121.58000200000001,117.989998,119.400002,101.780991,8347500
2012-02-22,118.510002,120.150002,117.190002,117.739998,100.365944,2340900
2012-02-23,117.68,118.129997,115.790001,116.339996,99.172516,1894300
2012-02-24,116.940002,119.489998,116.800003,118.099998,100.67280600000001,2087200
2012-02-27,117.410004,117.599998,116.33000200000001,116.519997,99.32596600000001,1933600
2012-02-28,116.379997,117.160004,115.089996,115.089996,98.106972,3111800
2012-02-29,116.5,119.839996,116.050003,118.540001,101.04789,4508300
2012-03-01,120.0,123.379997,119.620003,122.059998,104.04843100000001,4312800
2012-03-02,124.199997,132.58999599999999,123.209999,127.269997,108.48964699999999,14143200
2012-03-05,126.550003,127.959999,122.32,122.75,104.636635,3160200
2012-03-06,119.970001,120.739998,118.599998,119.379997,101.763931,2390700
2012-03-07,121.269997,123.349998,121.209999,122.269997,104.227478,2290800
2012-03-08,123.809998,124.260002,122.5,123.389999,105.18222,2101400
2012-03-09,123.279999,123.970001,120.260002,120.790001,102.965858,2055900
2012-03-12,121.110001,122.57,120.089996,121.07,103.204536,1851200
2012-03-13,124.650002,126.230003,124.019997,125.33000200000001,106.835922,2989600
2012-03-14,125.739998,126.540001,125.18,126.08000200000001,107.475273,1716300
2012-03-15,125.400002,128.830002,125.360001,128.0,109.111954,1977300
2012-03-16,128.199997,129.0,126.33000200000001,126.959999,108.22539499999999,1859600
2012-03-19,126.58000200000001,130.71000700000002,126.58000200000001,129.28999299999998,110.211578,1986800
2012-03-20,128.029999,128.679993,126.040001,128.009995,109.120453,1818000
2012-03-21,128.21000700000002,129.949997,127.699997,128.869995,109.85353899999998,1660100
2012-03-22,128.0,129.850006,125.970001,126.809998,108.09755700000001,1356000
2012-03-23,127.190002,127.410004,125.849998,126.57,107.89296000000002,1092600
2012-03-26,127.68,131.199997,127.519997,130.0,110.816826,2763100
2012-03-27,129.78999299999998,130.46000700000002,128.66000400000001,128.809998,109.802406,1551400
2012-03-28,128.899994,129.009995,124.389999,126.25,107.620171,2171000
2012-03-29,124.970001,125.41999799999999,122.860001,124.93,106.49498,1521500
2012-03-30,126.029999,126.57,123.769997,124.879997,106.452339,1290000
2012-04-02,124.730003,127.690002,124.260002,125.480003,106.963799,1447400
2012-04-03,125.339996,127.099998,125.029999,125.68,107.134277,1019100
2012-04-04,124.150002,125.160004,123.410004,123.760002,105.49762,1193600
2012-04-05,123.449997,126.379997,123.449997,125.940002,107.35592700000001,1049700
2012-04-09,123.379997,125.0,122.82,124.220001,105.88973999999999,1590600
2012-04-10,124.559998,125.949997,120.75,122.099998,104.08255799999999,2226400
2012-04-11,123.690002,126.33000200000001,123.599998,124.279999,105.94088,1954900
2012-04-12,124.91999799999999,127.860001,124.660004,126.279999,107.64573700000001,2347400
2012-04-13,125.389999,126.75,124.18,125.480003,106.963799,1047400
2012-04-16,125.440002,125.650002,123.18,123.370003,105.16513799999998,1370700
2012-04-17,124.459999,125.550003,123.400002,124.769997,106.358589,1746300
2012-04-18,128.740005,132.470001,128.479996,130.279999,111.05551100000001,3983100
2012-04-19,130.75,131.850006,129.050003,129.550003,110.43321999999999,1800100
2012-04-20,130.820007,130.820007,128.869995,128.990005,109.95585600000001,1565200
2012-04-23,127.379997,127.379997,124.720001,125.25,106.767746,1842800
2012-04-24,124.910004,125.93,124.18,124.709999,106.30741100000002,1122800
2012-04-25,127.650002,129.179993,125.839996,128.899994,109.879143,2836900
2012-04-26,130.08999599999999,134.300003,127.900002,134.130005,114.337379,3566100
2012-04-27,134.479996,136.630005,133.869995,135.03999299999998,115.113091,2071000
2012-04-30,134.559998,135.360001,130.5,133.399994,113.715103,1838900
