Date,Open,High,Low,Close,Adj Close,Volume
2003-06-10,6.01875,6.2175,5.98125,6.185,5.436824,1781600
2003-06-11,6.21875,6.25,6.13125,6.25,5.493961,1610400
2003-06-12,6.24875,6.25,6.13125,6.2175,5.465393,1335200
2003-06-13,6.19875,6.3025,6.19,6.255,5.498357,2285600
2003-06-16,6.2625,6.605,6.2625,6.53875,5.747786,4077600
2003-06-17,6.62125,6.64875,6.44375,6.49875,5.7126220000000005,1963200
2003-06-18,6.41375,6.46625,6.285,6.3625,5.592853,1852800
2003-06-19,6.3625,6.39375,5.98125,6.10125,5.363206,3405600
2003-06-20,6.11875,6.2,6.00625,6.08125,5.345626,2415200
2003-06-23,6.0625,6.125,5.75,5.8825,5.170918,2795200
2003-06-24,5.87625,6.0,5.81875,5.86875,5.15883,2856000
2003-06-25,5.87,6.03375,5.87,5.91875,5.202782,3172000
2003-06-26,5.93625,5.98625,5.89625,5.91875,5.202782,2148800
2003-06-27,5.88875,6.02125,5.88875,5.93625,5.218165,2392000
2003-06-30,5.9625,5.9875,5.855,5.92,5.203881,2385600
2003-07-01,5.92,5.96875,5.825,5.92625,5.209376,2080000
2003-07-02,5.96875,6.015,5.85875,5.9125,5.197289,1752800
2003-07-03,5.88875,5.93,5.75625,5.8925,5.179707,3003200
2003-07-07,5.93125,6.155,5.9,6.12375,5.3829839999999995,2088800
2003-07-08,6.125,6.41625,6.12375,6.38125,5.609335,2533600
2003-07-09,6.3125,6.4325,6.24875,6.25125,5.49506,2094400
2003-07-10,6.2375,6.2375,6.1125,6.13125,5.389575,1158400
2003-07-11,6.17375,6.365,6.17375,6.35375,5.585161,1446400
2003-07-14,6.39625,6.59125,6.375,6.59125,5.793933,2512800
2003-07-15,6.5,6.54875,6.42125,6.48125,5.697238,3012800
2003-07-16,6.4025,6.4275,6.125,6.27,5.511543,2946400
2003-07-17,6.16625,6.32875,6.16625,6.20875,5.4577,4483200
2003-07-18,6.2125,6.2475,6.09375,6.19,5.441219,2806400
2003-07-21,6.25,6.40625,6.22625,6.37625,5.60494,2276800
2003-07-22,6.43625,6.59375,6.375,6.57875,5.7829440000000005,2201600
2003-07-23,6.56875,7.06875,6.56875,6.95625,6.114781,4740800
2003-07-24,7.02625,7.15,6.885,7.0,6.153236,3776000
2003-07-25,6.9875,7.03125,6.845,6.92125,6.084013,1462400
2003-07-28,6.9225,6.9875,6.8225,6.96,6.1180769999999995,1206400
2003-07-29,6.94375,6.95,6.81375,6.93875,6.099396,1929600
2003-07-30,6.95,7.04375,6.89,6.99375,6.147742,1323200
2003-07-31,6.93125,6.99125,6.875,6.925,6.0873099999999996,1939200
2003-08-01,6.9225,7.0125,6.85625,6.96375,6.121372,1723200
2003-08-04,6.95,6.98125,6.7225,6.85,6.021381,2083200
2003-08-05,6.8475,6.85375,6.71875,6.7275,5.9137010000000005,1782400
2003-08-06,6.71875,6.8,6.66,6.7175,5.904911,1625600
2003-08-07,6.71625,6.79375,6.68125,6.77625,5.9565529999999995,1384800
2003-08-08,6.7925,6.79375,6.58125,6.68125,5.8730459999999995,1659200
2003-08-11,6.70125,6.88875,6.68625,6.84875,6.020283999999999,1472000
2003-08-12,6.85625,7.0325,6.855,6.96875,6.125768,1792800
2003-08-13,6.975,7.325,6.9575,7.20125,6.330143,3898400
2003-08-14,7.25,7.28125,7.1875,7.25125,6.374094,2060800
2003-08-15,7.22625,7.28125,7.1625,7.28125,6.4004650000000005,763200
2003-08-18,7.28125,7.7975,7.25,7.74375,6.807017999999999,4226400
2003-08-19,7.8125,8.085,7.77,8.075,7.098198,5073600
2003-08-20,8.05625,8.34375,7.9825,8.07375,7.0971,6476000
2003-08-21,8.01875,8.1275,7.95625,8.09375,7.114679,2416800
2003-08-22,8.2,8.3825,8.0,8.1025,7.122374000000001,2226800
2003-08-25,8.26,8.26,7.9375,8.0225,7.052049,1651200
2003-08-26,7.8225,8.1825,7.8225,8.1475,7.161928,1672400
2003-08-27,8.1625,8.4875,8.12,8.3625,7.3509210000000005,2634800
2003-08-28,8.4775,8.785,8.2775,8.6775,7.627816999999999,3059600
2003-08-29,8.75,8.8625,8.46,8.625,7.581668,1961600
2003-09-02,8.8175,8.975,8.63,8.9075,7.829994999999999,2039200
2003-09-03,9.05,9.0875,8.87,8.9025,7.8256,1565200
2003-09-04,8.925,9.025,8.725,8.8,7.735498,2092400
2003-09-05,8.8225,8.86,8.5975,8.6925,7.641005000000001,1733600
2003-09-08,8.6975,8.84,8.62,8.7625,7.702534,1981200
2003-09-09,8.75,8.785,8.4125,8.425,7.4058600000000006,3709600
2003-09-10,8.4775,8.5525,8.33,8.4725,7.4476130000000005,1936000
2003-09-11,8.5,8.875,8.5,8.8025,7.737694,2804000
2003-09-12,8.8,8.8625,8.725,8.8475,7.777251,1182400
2003-09-15,8.8425,9.04,8.725,8.9625,7.878342,2053600
2003-09-16,8.97,9.05,8.92,9.025,7.93328,1162400
2003-09-17,8.8375,8.9125,8.7,8.8775,7.8036270000000005,2587200
2003-09-18,8.9325,9.2325,8.9075,9.1825,8.071731,2460400
2003-09-19,9.25,9.275,9.0625,9.19,8.078321,1146000
2003-09-22,9.0375,9.1675,8.9625,9.0775,7.979431,977200
2003-09-23,9.2025,9.475,9.1275,9.3825,8.247533,1361600
2003-09-24,9.4125,9.525,9.2875,9.3375,8.207978,1892400
2003-09-25,9.3375,9.4975,9.0775,9.085,7.986022999999999,1210800
2003-09-26,9.0675,9.085,8.6025,8.7475,7.68935,2642400
2003-09-29,8.68,8.9125,8.5,8.7875,7.724511,1681600
2003-09-30,8.6,8.65,8.165,8.2025,7.210275,7116400
2003-10-01,8.085,8.6725,7.8375,8.5825,7.544308999999999,5612000
2003-10-02,8.6475,8.7725,8.435,8.5975,7.557492999999999,2594000
2003-10-03,8.7,8.91,8.6075,8.6575,7.610239,2300800
2003-10-06,8.755,8.905,8.59,8.8525,7.781647,2356800
2003-10-07,8.9075,8.9375,8.5625,8.875,7.801429,1578800
2003-10-08,8.875,8.9075,8.5825,8.7525,7.6937429999999996,1436400
2003-10-09,8.87,9.2,8.75,9.15,8.043161,2239200
2003-10-10,9.1375,9.3,8.965,9.25,8.131063000000001,1558800
2003-10-13,9.315,9.425,9.0175,9.225,8.109088999999999,2225600
2003-10-14,9.25,9.755,9.175,9.755,8.574977,3644400
2003-10-15,9.7675,9.8875,9.6025,9.7725,8.590359,2199600
2003-10-16,9.6875,9.7875,9.555,9.675,8.504652,1229200
2003-10-17,9.7075,9.9275,9.61,9.61,8.447515,2761600
2003-10-20,9.6325,10.04,9.625,9.92,8.720017,2778800
2003-10-21,9.9375,10.3825,9.875,10.3375,9.087015,3150000
2003-10-22,10.3375,10.3375,9.9375,10.1675,8.937574,2729600
2003-10-23,10.015,10.14,9.9425,10.075,8.856266999999999,2160800
2003-10-24,10.0625,10.18,10.0325,10.1375,8.911206,1424800
2003-10-27,10.3175,10.45,10.175,10.325,9.076024,1848000
2003-10-28,10.425,10.65,10.3325,10.65,9.361709,1292400
2003-10-29,10.6825,10.8375,10.6375,10.8125,9.504555,1452400
2003-10-30,11.0475,11.0475,10.3425,10.365,9.111185,2808400
2003-10-31,10.35,10.5275,10.265,10.51,9.238648,3066000
2003-11-03,10.6025,10.9,10.585,10.875,9.559491,2150800
2003-11-04,10.8675,10.99,10.7,10.8525,9.539716,1277200
2003-11-05,10.8875,10.9675,10.65,10.965,9.638607,1166000
2003-11-06,10.725,10.7725,10.5,10.6275,9.341934,2815200
2003-11-07,10.6875,10.7925,10.5,10.5675,9.289192,1320800
2003-11-10,10.5625,10.5875,10.2125,10.2325,8.994715,2250400
2003-11-11,10.2025,10.4925,10.2,10.3575,9.104594,1319200
2003-11-12,10.325,10.6275,10.325,10.4025,9.144152,1748800
2003-11-13,10.3625,10.5225,10.3025,10.31,9.062838000000001,1028400
2003-11-14,10.36,10.5525,10.1375,10.2025,8.968341,1636400
2003-11-17,10.1375,10.25,9.9875,10.09,8.869453,1844400
2003-11-18,10.05,10.3125,10.0125,10.0575,8.840883,1957600
2003-11-19,10.165,10.2375,10.005,10.105,8.882634,1121200
2003-11-20,10.0575,10.205,10.0075,10.0725,8.854069,1318800
2003-11-21,10.2125,10.3475,10.14,10.305,9.058447,1626000
2003-11-24,10.3975,10.6875,10.345,10.6225,9.337542,1566800
2003-11-25,10.7475,10.8475,10.6375,10.8125,9.504555,1561200
2003-11-26,10.955,10.9825,10.4575,10.7875,9.482578,1141200
2003-11-28,10.7175,10.925,10.6625,10.885,9.568283000000001,369600
2003-12-01,11.115,11.2175,10.9,11.0475,9.711129,1272800
2003-12-02,11.0,11.0425,10.8875,10.9,9.581468,1400000
2003-12-03,10.89,11.1125,10.5,10.5,9.229856,1831600
2003-12-04,10.5,10.6225,10.27,10.5,9.229856,2574000
2003-12-05,10.435,10.5125,9.9625,10.0725,8.854069,2783200
2003-12-08,10.0,10.295,9.28,9.635,8.469493,6946800
2003-12-09,9.575,9.7275,9.335,9.3975,8.260721,2703200
2003-12-10,9.3125,9.4925,9.125,9.365,8.232152000000001,3856800
2003-12-11,9.3025,9.725,9.2825,9.615,8.451913000000001,1684800
2003-12-12,9.815,9.9875,9.65,9.9575,8.752981,2246800
2003-12-15,10.3025,10.375,9.7675,9.8,8.614532,2479200
2003-12-16,9.735,9.875,9.6,9.765,8.583766,2997600
2003-12-17,9.825,10.005,9.735,9.865,8.671672000000001,1802800
2003-12-18,9.8325,10.06,9.6925,10.0525,8.836489,1068400
2003-12-19,10.095,10.0975,9.7575,9.8725,8.67826,1164800
2003-12-22,9.805,9.9375,9.645,9.78,8.596950999999999,980400
2003-12-23,9.6725,9.8525,9.6375,9.8325,8.643102,1172400
2003-12-24,9.815,9.815,9.685,9.7125,8.537618,348400
2003-12-26,9.685,9.845,9.6025,9.7375,8.559595,702000
2003-12-29,9.77,9.9725,9.6675,9.9275,8.726607000000001,987200
2003-12-30,9.815,9.96,9.7525,9.8875,8.691447,897200
2003-12-31,9.94,9.96,9.72,9.7475,8.568384,1372400
2004-01-02,9.735,9.965,9.6825,9.8425,8.651892,1358800
2004-01-05,9.94,10.0475,9.8575,9.9475,8.744187,1238400
2004-01-06,9.945,10.0125,9.8125,9.9,8.702436,1424000
2004-01-07,10.0025,10.0975,9.775,10.0725,8.854069,1081200
2004-01-08,10.175,10.25,10.0,10.055,8.838685,742400
2004-01-09,9.9375,10.125,9.82,10.0275,8.81451,1076800
2004-01-12,9.87,10.195,9.87,9.98,8.772758999999999,1187600
2004-01-13,9.8825,9.9775,9.7625,9.935,8.733202,1015600
2004-01-14,10.0,10.035,9.8125,9.8925,8.695845,1019200
2004-01-15,9.91,10.0,9.695,9.9475,8.744187,702800
2004-01-16,9.98,10.0125,9.7625,9.8125,8.625522,1846000
2004-01-20,9.7475,9.795,9.325,9.725,8.548604,2451600
2004-01-21,10.15,11.175,10.15,11.0,9.669372000000001,11627600
2004-01-22,10.94,11.1075,10.615,10.625,9.339734,2341200
2004-01-23,10.5625,11.455,10.5575,11.115,9.770464,3242800
2004-01-26,11.0375,11.08,10.7575,10.8875,9.570481,2434400
2004-01-27,10.89,11.0225,10.7275,10.8325,9.522135,2321200
2004-01-28,10.9875,10.9875,10.4675,10.54,9.265016000000001,2878000
2004-01-29,10.56,10.7375,10.305,10.44,9.177113,1976800
2004-01-30,10.425,10.62,10.4125,10.5875,9.306768,1154000
2004-02-02,10.565,10.75,10.45,10.555,9.278201,1225600
2004-02-03,10.6375,10.7,10.25,10.345,9.093606,1836800
2004-02-04,10.265,10.425,10.175,10.195,8.961751,1748800
2004-02-05,10.165,10.375,10.1375,10.285,9.040863,1494000
2004-02-06,10.3325,10.535,10.275,10.5225,9.249635000000001,1872000
2004-02-09,10.63,10.7375,10.5125,10.6325,9.34633,1218000
2004-02-10,10.58,10.72,10.33,10.57,9.291389,1542000
2004-02-11,10.6675,10.9325,10.6125,10.9325,9.610037,2018400
2004-02-12,10.905,10.9225,10.725,10.75,9.449615,986000
2004-02-13,10.78,10.8625,10.625,10.625,9.339734,841200
2004-02-17,10.6375,10.8175,10.4375,10.75,9.449615,1341200
2004-02-18,10.64,10.8925,10.6125,10.875,9.559491,1639600
2004-02-19,10.8975,10.8975,10.5,10.5375,9.262818,1931200
2004-02-20,10.5375,10.61,10.275,10.5375,9.262818,1170400
2004-02-23,10.4125,10.5225,10.25,10.3175,9.069432,1141600
2004-02-24,10.2675,10.5225,10.2525,10.51,9.238648,1385200
2004-02-25,10.525,10.6925,10.5125,10.6325,9.34633,1215200
2004-02-26,10.65,10.795,10.575,10.6625,9.372698,972000
2004-02-27,10.6625,10.79,10.55,10.705,9.410055999999999,700800
2004-03-01,10.73,10.84,10.685,10.82,9.51115,923600
2004-03-02,10.825,10.99,10.7675,10.8375,9.526531,681600
2004-03-03,10.795,10.875,10.71,10.8475,9.535318,680800
2004-03-04,10.7975,11.0,10.7075,10.9825,9.653991,805200
2004-03-05,10.9,11.035,10.835,11.0,9.669372000000001,625200
2004-03-08,11.095,11.095,10.7675,10.79,9.484774,906400
2004-03-09,10.8025,10.8725,10.5875,10.6325,9.34633,924800
2004-03-10,10.625,10.7125,10.5175,10.5275,9.254032,1268000
2004-03-11,10.4425,10.65,10.4,10.4275,9.166125,1306400
2004-03-12,10.425,10.525,10.25,10.525,9.251833999999999,944000
2004-03-15,10.5,10.585,10.1775,10.1775,8.946369,797200
2004-03-16,10.3625,10.3625,9.9375,10.0225,8.810122,1703600
2004-03-17,9.975,10.205,9.9675,10.165,8.935379,1009600
2004-03-18,10.0775,10.22,9.79,9.87,8.676064,1706400
2004-03-19,9.975,9.975,9.7,9.72,8.544205999999999,1116800
2004-03-22,9.7825,9.855,9.625,9.635,8.469493,1934800
2004-03-23,9.7575,9.89,9.6625,9.76,8.579374000000001,998800
2004-03-24,9.86,9.8875,9.6425,9.6575,8.489271,816800
2004-03-25,9.75,10.0025,9.73,9.9375,8.735401,832800
2004-03-26,9.9,10.0925,9.9,9.9825,8.774955,515200
2004-03-29,10.05,10.125,9.7,9.7475,8.568384,2084800
2004-03-30,9.7075,9.775,9.645,9.7625,8.581571,2035600
2004-03-31,9.7125,9.8125,9.65,9.68,8.509047,1160800
2004-04-01,9.6775,9.7375,9.625,9.6875,8.515639,1324400
2004-04-02,9.8525,9.96,9.71,9.75,8.57058,1679600
2004-04-05,9.77,9.8075,9.6325,9.73,8.552997999999999,1903200
2004-04-06,9.73,9.735,9.625,9.665,8.495863,716800
2004-04-07,9.625,9.7,9.575,9.6175,8.45411,764400
2004-04-08,9.7275,9.73,9.52,9.525,8.372797,1164800
2004-04-12,9.5125,9.75,9.5,9.715,8.539814,1499200
2004-04-13,10.2325,10.2325,9.8125,9.9725,8.766166,3676000
2004-04-14,9.89,10.04,9.825,9.83,8.6409,1579600
2004-04-15,9.8225,9.975,9.7925,9.8175,8.629914,874800
2004-04-16,9.755,10.11,9.5325,10.095,8.873847999999999,2849600
2004-04-19,10.0425,10.1475,9.93,10.1375,8.911206,1105600
2004-04-20,10.15,10.4175,10.09,10.2575,9.016689999999999,2048400
2004-04-21,10.33,10.3625,10.1875,10.3625,9.108988,881600
2004-04-22,10.38,10.7125,10.29,10.6875,9.394674,1505600
2004-04-23,10.7425,10.7425,10.475,10.6125,9.328748,773200
2004-04-26,10.64,10.6875,10.3375,10.3625,9.108988,653600
2004-04-27,10.3475,10.425,10.2625,10.4225,9.16173,1117600
2004-04-28,10.3425,10.4625,10.1275,10.2325,8.994715,928400
2004-04-29,10.2875,10.2975,9.8875,9.8975,8.700235000000001,1103200
2004-04-30,9.89,9.9375,9.705,9.7375,8.559595,1976800
2004-05-03,9.7825,9.8475,9.4075,9.505,8.355217999999999,2766400
2004-05-04,9.565,9.8375,9.51,9.795,8.610137,1428000
2004-05-05,9.8625,10.0,9.8175,9.8375,8.647494,1060400
2004-05-06,9.7925,9.825,9.425,9.6275,8.462898,1249600
2004-05-07,9.515,9.7725,9.0125,9.025,7.93328,2560800
2004-05-10,8.8925,8.9875,8.345,8.6425,7.597052000000001,3490400
2004-05-11,8.785,9.225,8.785,9.1075,8.005801,2426800
2004-05-12,9.1225,9.1225,8.6875,8.995,7.906911999999999,2027600
2004-05-13,8.995,9.215,8.7775,9.05,7.9552570000000005,1774400
2004-05-14,9.075,9.1675,8.85,8.95,7.867352,1156800
2004-05-17,8.8525,8.89,8.5625,8.7775,7.71572,1783200
2004-05-18,8.8525,9.0625,8.78,8.89,7.814610000000001,1136400
2004-05-19,8.965,9.275,8.875,8.9075,7.829994999999999,1588800
2004-05-20,8.9825,8.9925,8.7175,8.825,7.757474,1265600
2004-05-21,8.91,9.0775,8.7875,9.0475,7.953059,1282800
2004-05-24,9.0725,9.2,9.05,9.1675,8.058542,1264400
2004-05-25,9.225,9.6875,9.125,9.62,8.456305,1898800
2004-05-26,9.6025,9.6525,9.375,9.4625,8.317857,1153600
2004-05-27,9.525,9.6675,9.44,9.5825,8.423343,903600
2004-05-28,9.535,9.6425,9.4425,9.6325,8.467294,671200
2004-06-01,9.675,9.8025,9.5625,9.76,8.579374000000001,1233200
2004-06-02,9.835,9.84,9.475,9.6825,8.511247000000001,1070000
2004-06-03,9.6125,9.645,9.375,9.375,8.240941000000001,1076800
2004-06-04,9.465,9.535,9.3175,9.3275,8.199186,812800
2004-06-07,9.3975,9.555,9.335,9.545,8.390376,1077600
2004-06-08,9.4875,9.825,9.4575,9.7625,8.581571,1211200
2004-06-09,9.8375,9.8375,9.6125,9.615,8.451913000000001,772000
2004-06-10,9.5875,9.75,9.475,9.5,8.350821,806000
2004-06-14,9.4575,9.5175,9.3225,9.43,8.289289,1043200
2004-06-15,9.465,9.6475,9.4025,9.5675,8.410153999999999,850000
2004-06-16,9.495,9.61,9.46,9.59,8.429935,490400
2004-06-17,9.5125,9.5975,9.425,9.525,8.372797,577600
2004-06-18,9.4425,9.6875,9.4175,9.655,8.487071,989600
2004-06-21,9.5825,9.81,9.5625,9.6725,8.502456,681600
2004-06-22,9.74,9.865,9.645,9.8625,8.669473,738000
2004-06-23,9.8175,9.9525,9.7925,9.94,8.737596,694800
2004-06-24,9.89,10.03,9.8875,9.9975,8.788143,1004000
2004-06-25,10.0425,10.545,9.975,10.3975,9.139754,2603600
2004-06-28,10.3875,10.52,10.37,10.39,9.133159,1742800
2004-06-29,10.3875,10.525,10.3225,10.3425,9.091408,1389600
2004-06-30,10.415,10.5175,10.2375,10.455,9.190301,1069200
2004-07-01,10.5325,10.5325,10.185,10.185,8.952961,975200
2004-07-02,10.1375,10.285,10.0925,10.1425,8.915600999999999,448000
2004-07-06,10.0575,10.2275,10.055,10.1025,8.88044,896000
2004-07-07,10.1875,10.1875,10.0475,10.0675,8.849673,704800
2004-07-08,10.05,10.17,10.0275,10.0625,8.845277000000001,766000
2004-07-09,10.1225,10.205,10.05,10.1225,8.898021,861600
2004-07-12,10.2075,10.2075,9.9,9.9125,8.713424,2109600
2004-07-13,9.1625,9.8425,9.105,9.7225,8.546405,10231200
2004-07-14,9.65,9.825,9.535,9.535,8.381588,1927200
2004-07-15,9.4325,9.5725,9.39,9.4725,8.32665,1691200
2004-07-16,9.47,9.5825,9.375,9.415,8.276104,1376400
2004-07-19,9.36,9.4575,9.1475,9.1675,8.058542,1880000
2004-07-20,9.155,9.4,9.125,9.285,8.161827,1902800
2004-07-21,9.255,9.3775,8.905,8.9525,7.869553,2064400
2004-07-22,8.905,9.0575,8.725,8.995,7.906911999999999,2069200
2004-07-23,9.0425,9.0425,8.8125,8.8175,7.750881,764800
2004-07-26,8.7525,8.91,8.5575,8.5875,7.5487020000000005,2080400
2004-07-27,8.5725,9.2125,8.5425,9.06,7.964048,2454800
2004-07-28,9.0075,9.0975,8.88,8.9775,7.891528999999999,1521200
2004-07-29,8.9825,9.15,8.9275,9.11,8.007996,1374800
2004-07-30,9.0625,9.1625,9.0025,9.0775,7.979431,724000
2004-08-02,9.04,9.1,8.9075,8.95,7.867352,1542000
2004-08-03,8.88,8.905,8.715,8.735,7.678363,1471200
2004-08-04,8.7025,8.8,8.59,8.7925,7.728903999999999,1937600
2004-08-05,8.75,8.875,8.5225,8.54,7.5069490000000005,1423200
2004-08-06,8.5075,8.515,8.1375,8.225,7.230053999999999,1809600
2004-08-09,8.3375,8.3375,8.0775,8.105,7.124569,1521600
2004-08-10,8.075,8.6025,8.075,8.5275,7.495964,1735200
2004-08-11,8.41,8.5375,8.1425,8.4675,7.443219999999999,2166400
2004-08-12,8.4925,8.4925,8.215,8.23,7.2344479999999995,798400
2004-08-13,8.3125,8.3225,8.1875,8.2225,7.227857000000001,502800
2004-08-16,8.335,8.35,8.215,8.3425,7.333342,1100800
2004-08-17,8.3675,8.715,8.3675,8.5525,7.517937,1175600
2004-08-18,8.5025,8.675,8.4575,8.6525,7.605839,957200
2004-08-19,8.69,8.69,8.5125,8.5875,7.5487020000000005,792400
2004-08-20,8.625,8.625,8.52,8.5975,7.557492999999999,964400
2004-08-23,8.51,8.6725,8.4,8.4925,7.465195,627600
2004-08-24,8.5525,8.625,8.505,8.6175,7.575075999999999,454800
2004-08-25,8.5525,8.6975,8.5525,8.6875,7.636607000000001,1407600
2004-08-26,8.72,8.7625,8.565,8.685,7.634411,798000
2004-08-27,8.75,8.8075,8.6125,8.75,7.691546000000001,477600
2004-08-30,8.7025,8.7525,8.5625,8.6,7.559689,672400
2004-08-31,8.565,8.7125,8.5,8.705,7.651991000000001,704000
2004-09-01,8.6525,9.1675,8.57,9.1375,8.032174000000001,2842400
2004-09-02,9.0875,9.5925,9.085,9.58,8.421145,2478800
2004-09-03,9.5475,9.64,9.4275,9.485,8.337635,1333600
2004-09-07,9.385,9.565,9.3225,9.4675,8.322251,1322000
2004-09-08,9.375,9.545,9.3325,9.37,8.236547,1032000
2004-09-09,9.325,9.6425,9.325,9.5875,8.427736999999999,1097200
2004-09-10,9.6,9.6425,9.465,9.5875,8.427736999999999,437600
2004-09-13,9.625,9.7475,9.52,9.7475,8.568384,827600
2004-09-14,9.69,9.7575,9.5575,9.6375,8.471691,772800
2004-09-15,9.65,9.65,9.4075,9.565,8.407959,1095600
2004-09-16,9.585,9.885,9.5075,9.8325,8.643102,688400
2004-09-17,9.875,9.9525,9.715,9.75,8.57058,768000
2004-09-20,9.7125,9.92,9.465,9.5125,8.361811,1210400
2004-09-21,9.475,9.5875,9.4525,9.49,8.342030000000001,1378800
2004-09-22,9.4475,9.4725,9.1675,9.17,8.06074,1116400
2004-09-23,9.2375,9.3125,9.155,9.165,8.056346000000001,1049200
2004-09-24,9.1425,9.2225,9.05,9.0625,7.966246000000001,1266800
2004-09-27,9.0475,9.1175,8.935,9.0275,7.935478999999999,667200
2004-09-28,8.9225,8.935,8.525,8.63,7.586061999999999,4982800
2004-09-29,7.8975,8.225,7.825,7.925,6.966344,11084400
2004-09-30,7.925,7.975,7.76,7.86,6.909207,4837600
2004-10-01,7.9625,8.315,7.9175,8.17,7.181708,2465600
2004-10-04,8.245,8.3175,8.0,8.0275,7.056445,1974400
2004-10-05,8.025,8.23,7.995,8.1625,7.175114999999999,2032800
2004-10-06,8.1625,8.2675,8.07,8.2575,7.25862,1662800
2004-10-07,8.225,8.225,8.0625,8.085,7.106988,852400
2004-10-08,8.0675,8.105,7.8025,7.805,6.860860000000001,3032800
2004-10-11,7.695,7.85,7.56,7.84,6.891626,3022400
2004-10-12,7.9375,8.3475,7.8675,8.125,7.142150999999999,5377600
2004-10-13,8.25,8.34,8.1925,8.3225,7.315759,2373200
2004-10-14,8.2725,8.385,8.24,8.3125,7.3069690000000005,1554000
2004-10-15,8.295,8.5425,8.2875,8.4425,7.4212419999999995,2193200
2004-10-18,8.3925,8.6725,8.38,8.56,7.524528999999999,1873600
2004-10-19,8.63,8.68,8.53,8.585,7.546508,1461200
2004-10-20,8.57,8.645,8.5,8.59,7.550903,1628000
2004-10-21,8.5825,8.6925,8.5025,8.6375,7.592654,845200
2004-10-22,8.66,8.7425,8.57,8.585,7.546508,768400
2004-10-25,8.565,8.6825,8.47,8.6825,7.632211,948800
2004-10-26,8.7475,8.93,8.575,8.92,7.840982,1130000
2004-10-27,8.93,9.1925,8.7925,9.1175,8.014591000000001,1894800
2004-10-28,9.0575,9.1825,8.9925,9.1825,8.071731,1288800
2004-10-29,9.1875,9.2175,8.9775,9.07,7.972838,1432400
2004-11-01,9.075,9.12,8.9125,9.0275,7.935478999999999,1044800
2004-11-02,9.0025,9.1275,8.9825,9.0875,7.988217999999999,1054800
2004-11-03,9.105,9.2475,9.0,9.055,7.959653,2322000
2004-11-04,9.0,9.0725,8.8575,8.95,7.867352,3005600
2004-11-05,9.01,9.035,8.855,8.92,7.840982,1876800
2004-11-08,8.91,8.9625,8.7125,8.7625,7.702534,1699600
2004-11-09,8.725,8.875,8.725,8.8075,7.742089999999999,1196000
2004-11-10,8.7525,8.9,8.7525,8.7925,7.728903999999999,987600
2004-11-11,8.76,9.125,8.7,9.0775,7.979431,2059200
2004-11-12,9.0275,9.1125,8.9325,9.0925,7.992614,2000800
2004-11-15,9.05,9.21,9.0475,9.1725,8.06294,1986800
2004-11-16,9.1175,9.1675,8.9275,8.99,7.902514999999999,972800
2004-11-17,9.0175,9.2125,8.9575,9.065,7.968441,1532800
2004-11-18,9.0225,9.0575,8.725,8.7925,7.728903999999999,1782400
2004-11-19,8.6975,8.75,8.2475,8.4475,7.425638,3987200
2004-11-22,8.4375,8.525,8.3425,8.375,7.361909,2357600
2004-11-23,8.375,8.425,8.0425,8.1125,7.131162,5850400
2004-11-24,8.1375,8.18,8.095,8.15,7.164127000000001,2600400
2004-11-26,8.1475,8.21,8.1125,8.1125,7.131162,569200
2004-11-29,8.08,8.24,8.0375,8.2025,7.210275,2238800
2004-11-30,8.225,8.26,7.93,7.93,6.970739,2162000
2004-12-01,8.0,8.3425,7.995,8.325,7.317956,2336400
2004-12-02,8.3525,8.5625,8.255,8.515,7.484974,2348000
2004-12-03,8.5,8.55,8.3625,8.4375,7.416849000000001,1869200
2004-12-06,8.475,8.475,8.3225,8.4125,7.394874000000001,1586400
2004-12-07,8.475,8.475,8.3325,8.36,7.348723,1406800
2004-12-08,8.335,8.4875,8.335,8.47,7.445416000000001,942400
2004-12-09,8.345,8.49,8.26,8.3925,7.377294,873200
2004-12-10,8.4475,8.745,8.365,8.6325,7.588258000000001,2021600
2004-12-13,8.6875,8.72,8.525,8.63,7.586061999999999,1198800
2004-12-14,8.5925,8.8125,8.57,8.7875,7.724511,1868000
2004-12-15,8.76,8.81,8.7325,8.78,7.717917,676000
2004-12-16,8.79,8.84,8.73,8.8125,7.7464889999999995,821200
2004-12-17,8.8525,8.9375,8.8025,8.855,7.783844,1486000
2004-12-20,8.875,8.9225,8.785,8.8125,7.7464889999999995,1376400
2004-12-21,8.8475,8.945,8.785,8.94,7.858561999999999,1286800
2004-12-22,8.8675,9.2075,8.8675,9.085,7.986022999999999,1327600
2004-12-23,9.125,9.155,8.9125,8.9825,7.895923,990000
2004-12-27,8.9525,8.9725,8.8025,8.885,7.810217999999999,870000
2004-12-28,8.83,9.12,8.83,9.075,7.977232000000001,1285600
2004-12-29,9.045,9.1525,8.925,9.1425,8.036569,681200
2004-12-30,9.05,9.295,9.05,9.215,8.100295,1218400
2004-12-31,9.2625,9.4325,9.2,9.3025,8.177211999999999,1225600
2005-01-03,9.375,9.4425,9.115,9.26,8.139858,2329600
2005-01-04,9.19,9.3125,8.9725,9.0575,7.961850999999999,1229600
2005-01-05,9.0,9.075,8.8775,8.9075,7.829994999999999,752400
2005-01-06,8.995,9.2,8.9775,9.0875,7.988217999999999,1054400
2005-01-07,9.095,9.1325,8.8125,8.865,7.792634,923200
2005-01-10,8.8275,9.145,8.785,9.0125,7.922289999999999,864000
