Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,212.5,212.5,206.619995,206.619995,159.345444,370700
2008-08-26,207.130005,208.66000400000001,203.630005,207.699997,160.178329,327700
2008-08-27,207.5,213.940002,205.740005,212.94999700000002,164.227142,300800
2008-08-28,212.100006,218.75,211.289993,218.75,169.320267,319200
2008-08-29,217.25,219.36000099999998,216.16000400000001,217.25,168.15924099999998,252800
2008-09-02,220.99000499999997,227.100006,217.77999900000003,219.69999700000002,170.055588,509000
2008-09-03,219.69999700000002,223.190002,214.66000400000001,221.55000299999998,171.487564,275400
2008-09-04,219.30000299999998,220.42999300000002,210.520004,210.91000400000001,163.251801,318200
2008-09-05,209.99000499999997,212.83999599999999,202.889999,211.55000299999998,163.74719199999998,440100
2008-09-08,223.0,225.669998,211.399994,223.72000099999997,173.167206,622300
2008-09-09,221.5,223.57000699999998,210.80000299999998,210.80000299999998,163.166672,754800
2008-09-10,212.350006,221.0,207.070007,216.399994,167.501297,524200
2008-09-11,210.0,221.36999500000002,208.110001,220.80000299999998,170.907059,606800
2008-09-12,218.5,218.80000299999998,200.75,203.0,157.129242,1393300
2008-09-15,201.0,218.899994,200.449997,201.0,155.581161,1443300
2008-09-16,191.770004,212.080002,191.770004,212.080002,164.15743999999998,927700
2008-09-17,193.740005,208.649994,180.630005,188.0,145.518692,1537500
2008-09-18,194.470001,215.0,169.229996,207.830002,160.86781299999998,2173700
2008-09-19,225.330002,249.36999500000002,197.729996,210.0,162.547501,1975800
2008-09-22,210.0,210.0,188.75,188.75,146.099167,887100
2008-09-23,193.110001,199.470001,185.0,185.050003,143.235275,494500
2008-09-24,189.630005,198.610001,186.070007,196.91000400000001,152.415314,395400
2008-09-25,204.399994,210.58999599999999,191.100006,191.360001,148.119476,808900
2008-09-26,189.5,202.580002,182.470001,201.009995,155.588852,442200
2008-09-29,198.0,199.46000700000002,183.600006,191.0,147.84082,545300
2008-09-30,196.0,204.949997,190.050003,194.5,150.549942,410900
2008-10-01,191.0,191.029999,176.690002,180.330002,139.58178700000002,683200
2008-10-02,180.0,180.0,166.880005,172.050003,133.172775,762900
2008-10-03,175.050003,195.0,175.050003,182.5,141.261459,725400
2008-10-06,174.020004,179.729996,168.399994,172.0,133.134094,385200
2008-10-07,178.0,186.21000700000002,171.25,171.25,132.553619,348800
2008-10-08,167.0,180.53999299999998,164.259995,167.0,129.26396200000002,491500
2008-10-09,174.050003,174.050003,150.0,153.550003,118.853172,1134000
2008-10-10,148.0,163.08999599999999,132.220001,159.0,123.07159399999999,1483900
2008-10-13,170.399994,180.0,162.600006,179.83999599999999,139.202621,275800
2008-10-14,186.0,187.970001,163.369995,169.220001,130.982269,785400
2008-10-15,162.009995,167.78999299999998,142.949997,142.949997,110.648376,939400
2008-10-16,145.740005,148.419998,132.029999,146.369995,113.29556299999999,918400
2008-10-17,142.229996,151.800003,141.0,148.720001,115.114548,1010100
2008-10-20,152.110001,152.899994,137.139999,143.220001,110.857368,745800
2008-10-21,137.5,137.5,126.260002,130.199997,100.779449,1451100
2008-10-22,124.16999799999999,130.179993,112.529999,119.870003,92.783653,1088300
2008-10-23,120.489998,126.129997,106.650002,112.879997,87.37312299999999,839800
2008-10-24,99.389999,121.199997,99.389999,116.5,90.175156,1024600
2008-10-27,112.25,116.360001,107.050003,107.050003,82.860504,432800
2008-10-28,114.25,127.989998,108.41999799999999,127.989998,99.068787,845500
2008-10-29,128.479996,138.869995,121.0,131.309998,101.638626,803100
2008-10-30,137.58999599999999,137.58999599999999,126.779999,129.770004,100.44659399999999,572500
2008-10-31,129.949997,133.270004,127.349998,131.33999599999999,101.66184200000001,494500
2008-11-03,128.899994,138.399994,127.0,137.690002,106.57694199999999,541600
2008-11-04,139.940002,147.91000400000001,138.240005,144.050003,111.499847,724700
2008-11-05,141.0,142.809998,136.0,136.570007,105.710052,670300
2008-11-06,135.08999599999999,138.779999,123.029999,123.650002,95.709496,749400
2008-11-07,124.889999,129.199997,120.41999799999999,125.589996,97.211128,441400
2008-11-10,128.699997,129.630005,114.900002,115.550003,89.439796,526100
2008-11-11,110.050003,117.660004,106.470001,115.0,89.014076,1508700
2008-11-12,109.910004,114.25,105.410004,106.459999,82.403824,735900
2008-11-13,107.489998,119.0,105.41999799999999,118.690002,91.870293,1168800
2008-11-14,116.199997,119.349998,110.010002,110.120003,85.236824,599000
2008-11-17,108.93,113.66999799999999,104.730003,106.400002,82.357384,876400
2008-11-18,105.0,108.400002,103.019997,106.239998,82.233528,702200
2008-11-19,105.099998,106.120003,98.639999,98.879997,76.536644,1142100
2008-11-20,95.980003,109.019997,95.980003,99.720001,77.186821,1098900
2008-11-21,101.889999,109.260002,94.779999,108.900002,84.29248,1007200
2008-11-24,111.980003,117.449997,106.82,116.129997,89.88874799999999,911700
2008-11-25,119.870003,120.889999,112.410004,117.43,90.894989,647600
2008-11-26,114.75,125.610001,114.32,124.730003,96.545456,284400
2008-11-28,123.5,125.75,122.75,125.709999,97.304016,101000
2008-12-01,120.599998,121.489998,106.809998,107.059998,83.385628,580900
2008-12-02,108.550003,113.559998,104.800003,113.360001,88.292519,602400
2008-12-03,109.0,121.849998,108.400002,121.800003,94.86616500000001,503900
2008-12-04,119.150002,122.900002,114.059998,115.739998,90.146202,470600
2008-12-05,114.309998,128.529999,113.0,128.309998,99.936592,601300
2008-12-08,129.970001,138.770004,129.300003,138.130005,107.58506799999999,601900
2008-12-09,133.600006,137.28999299999998,130.919998,133.119995,103.68293,693000
2008-12-10,132.520004,135.360001,129.580002,132.720001,103.371399,423000
2008-12-11,130.83999599999999,134.550003,118.08000200000001,118.660004,92.420509,615400
2008-12-12,114.08000200000001,121.18,114.08000200000001,120.160004,93.588814,473100
2008-12-15,118.800003,119.510002,113.83000200000001,115.800003,90.19294000000001,252500
2008-12-16,117.66999799999999,129.220001,117.66999799999999,129.220001,100.64537800000001,1020500
2008-12-17,126.220001,131.630005,123.0,130.33999599999999,101.51769300000001,552600
2008-12-18,133.429993,135.630005,125.43,127.209999,99.079849,684900
2008-12-19,128.5,136.740005,126.849998,136.41000400000001,106.245438,635200
2008-12-22,136.0,136.320007,130.53999299999998,133.28999299999998,103.815361,283900
2008-12-23,134.320007,134.320007,127.650002,128.929993,100.419472,574900
2008-12-24,127.949997,129.740005,126.589996,128.25,99.889862,298200
2008-12-26,128.75,128.75,124.129997,126.400002,98.448959,212600
2008-12-29,125.82,125.82,120.879997,124.199997,96.735428,591700
2008-12-30,125.75,129.690002,123.209999,129.679993,101.003639,480700
2008-12-31,130.050003,135.070007,129.050003,134.149994,104.485184,541800
2009-01-02,133.0,140.0,129.21000700000002,139.119995,108.356155,687800
2009-01-05,138.0,143.320007,137.46000700000002,138.779999,108.09136200000002,692900
2009-01-06,140.0,142.0,137.979996,139.83999599999999,108.916954,776400
2009-01-07,138.990005,139.0,129.979996,130.78999299999998,101.86816400000001,963700
2009-01-08,130.100006,134.16000400000001,126.58000200000001,133.130005,103.690727,704600
2009-01-09,134.0,134.0,126.470001,127.300003,99.14993299999999,494700
2009-01-12,127.019997,127.639999,121.599998,123.529999,96.213608,492500
2009-01-13,123.150002,128.889999,122.410004,126.989998,98.908463,515600
2009-01-14,123.970001,124.129997,118.279999,119.599998,93.152664,483500
2009-01-15,118.949997,120.800003,112.489998,116.66999799999999,90.870575,606100
2009-01-16,119.0,120.269997,113.32,117.160004,91.252205,699400
2009-01-20,113.91999799999999,114.32,102.75,103.440002,80.566109,1897000
2009-01-21,98.25,109.349998,96.190002,108.5,84.507225,3231600
2009-01-22,104.589996,109.230003,99.91999799999999,107.269997,83.549194,1462800
2009-01-23,103.199997,112.739998,103.08000200000001,111.849998,87.11640899999999,678500
2009-01-26,114.199997,115.440002,105.66999799999999,107.050003,83.37784599999999,674400
2009-01-27,108.139999,109.32,103.150002,108.389999,84.421524,594400
2009-01-28,110.730003,120.089996,110.730003,119.5,93.074776,878900
2009-01-29,116.0,117.91999799999999,107.839996,108.33000200000001,84.374802,787300
2009-01-30,109.0,110.870003,106.900002,108.800003,84.740891,749300
2009-02-02,106.639999,111.879997,105.529999,110.459999,86.03379100000001,465800
2009-02-03,111.16999799999999,112.360001,106.91999799999999,109.260002,85.099144,594300
2009-02-04,107.41999799999999,115.739998,106.25,113.809998,88.64299,838400
2009-02-05,111.0,118.269997,110.970001,116.279999,90.566788,759000
2009-02-06,115.599998,123.269997,115.550003,122.489998,95.403564,691400
2009-02-09,121.470001,121.629997,117.790001,118.82,92.54512,551400
2009-02-10,117.029999,121.190002,112.93,113.949997,88.752037,851500
2009-02-11,111.5,115.989998,110.720001,114.059998,88.837723,791500
2009-02-12,112.720001,114.559998,109.089996,113.980003,88.775406,547700
2009-02-13,112.980003,114.519997,110.629997,111.610001,86.92950400000001,398900
2009-02-17,109.800003,109.800003,105.010002,105.400002,82.092712,477800
2009-02-18,109.300003,109.300003,102.910004,106.550003,82.988411,463900
2009-02-19,103.900002,108.68,102.279999,102.940002,80.176682,637700
2009-02-20,100.260002,105.150002,98.629997,103.07,80.27795400000001,1572300
2009-02-23,104.199997,104.610001,97.0,97.870003,76.227837,897500
2009-02-24,99.900002,107.639999,98.300003,107.050003,83.37784599999999,943900
2009-02-25,106.050003,108.540001,101.610001,105.57,82.225105,805100
2009-02-26,107.260002,109.209999,100.0,100.739998,78.463196,760400
2009-02-27,99.379997,102.379997,96.599998,96.809998,75.402237,1370700
2009-03-02,95.800003,97.900002,91.57,92.32,71.905113,1166900
2009-03-03,94.370003,95.220001,89.809998,90.57,70.542091,1399600
2009-03-04,92.940002,99.160004,91.599998,96.339996,75.036186,1517000
2009-03-05,92.480003,96.230003,90.290001,91.41999799999999,71.785332,754100
2009-03-06,95.019997,95.019997,88.910004,92.400002,72.55484799999999,786000
2009-03-09,90.5,93.629997,89.5,90.900002,71.37700699999999,539000
2009-03-10,92.82,100.519997,92.25,100.5,78.915176,807500
2009-03-11,100.980003,106.5,99.019997,105.309998,82.69210799999999,886800
2009-03-12,105.0,111.699997,102.800003,111.199997,87.317101,758400
2009-03-13,109.260002,111.25,105.550003,108.0,84.80438199999999,710400
2009-03-16,108.900002,110.400002,103.449997,103.900002,81.584969,735900
2009-03-17,104.32,109.690002,102.730003,109.690002,86.131416,534900
2009-03-18,107.5,122.459999,106.639999,121.989998,95.789688,1301300
2009-03-19,120.58000200000001,121.989998,113.360001,113.790001,89.350838,1146800
2009-03-20,114.709999,116.540001,112.769997,113.959999,89.484299,779600
2009-03-23,117.809998,134.070007,115.91999799999999,133.96000700000002,105.18885,1516500
2009-03-24,128.899994,139.0,128.139999,128.440002,100.85436999999999,1223800
2009-03-25,130.050003,134.429993,125.379997,132.550003,104.08165699999999,879700
2009-03-26,132.550003,136.830002,127.66999799999999,136.690002,107.332497,1220600
2009-03-27,133.75,133.75,127.18,127.489998,100.108429,1154800
2009-03-30,123.540001,129.449997,123.379997,124.889999,98.066841,1179300
2009-03-31,126.5,130.899994,123.43,130.03999299999998,102.110748,970500
2009-04-01,128.860001,132.41000400000001,128.199997,130.690002,102.621162,1303100
2009-04-02,133.0,138.860001,130.820007,136.41000400000001,107.11266299999998,1203800
2009-04-03,134.880005,138.16000400000001,134.229996,138.0,108.36116799999999,711700
2009-04-06,135.449997,138.509995,133.309998,136.369995,107.081223,830800
2009-04-07,132.800003,134.470001,128.029999,128.580002,100.96431,817500
2009-04-08,128.610001,131.860001,125.690002,129.020004,101.309822,1228800
2009-04-09,135.5,138.830002,132.0,138.03999299999998,108.392555,844700
2009-04-13,135.759995,140.96000700000002,134.449997,139.369995,109.43688200000001,959800
2009-04-14,138.369995,139.369995,131.929993,132.190002,103.79900400000001,755100
2009-04-15,131.639999,139.41000400000001,129.990005,139.0,109.146378,673100
2009-04-16,137.199997,142.5,132.490005,136.600006,107.26181799999999,702000
2009-04-17,131.179993,137.800003,129.690002,135.919998,106.72788200000001,855300
2009-04-20,134.949997,134.949997,123.389999,123.589996,97.046066,1123500
2009-04-21,120.0,138.889999,119.120003,138.78999299999998,108.98146100000001,1560400
2009-04-22,136.5,142.5,133.869995,136.179993,106.93203700000001,1693700
2009-04-23,139.429993,148.050003,136.440002,147.720001,115.99353,1468800
2009-04-24,145.389999,152.720001,143.059998,151.16000400000001,118.69473300000001,1273100
2009-04-27,149.990005,153.259995,148.020004,149.46000700000002,117.35983300000001,687600
2009-04-28,148.78999299999998,149.470001,146.53999299999998,146.83999599999999,115.302536,516000
2009-04-29,150.600006,151.929993,147.58999599999999,151.029999,118.59263600000001,639500
2009-04-30,151.0,152.970001,146.46000700000002,146.520004,115.05129199999999,675000
2009-05-01,147.75,149.429993,144.5,148.419998,116.54324299999999,1159700
2009-05-04,150.179993,158.25,150.149994,157.990005,124.05779299999999,802000
2009-05-05,156.25,160.600006,155.53999299999998,157.690002,123.822273,1020400
2009-05-06,158.0,160.380005,153.509995,155.639999,122.21251699999999,1084500
2009-05-07,158.600006,158.610001,143.66000400000001,144.479996,113.449394,1634100
2009-05-08,148.130005,149.479996,143.009995,148.350006,116.488251,1207400
2009-05-11,145.300003,147.330002,141.740005,142.050003,111.541298,620700
2009-05-12,142.050003,146.490005,139.149994,143.029999,112.31086699999999,803400
2009-05-13,140.600006,142.669998,137.740005,138.059998,108.40828700000002,861200
2009-05-14,138.529999,142.199997,137.229996,140.029999,109.95516200000002,617100
2009-05-15,140.020004,144.25,136.820007,140.809998,110.567619,942700
2009-05-18,143.25,145.029999,140.25,144.309998,113.31597099999999,991800
2009-05-19,145.520004,145.520004,138.639999,139.679993,109.68033600000001,842100
2009-05-20,141.78999299999998,143.080002,136.479996,137.16000400000001,107.70156899999999,523000
2009-05-21,135.380005,141.889999,134.5,141.75,111.305756,1386600
2009-05-22,143.149994,149.25,141.479996,147.720001,115.99353,884500
2009-05-26,145.690002,154.929993,145.330002,154.929993,121.655006,1014400
2009-05-27,154.96000700000002,157.0,148.5,149.110001,117.084976,588800
2009-05-28,149.429993,153.899994,148.83999599999999,153.330002,120.398651,476800
2009-05-29,153.970001,159.5,151.33999599999999,159.5,125.24351499999999,1062800
2009-06-01,162.919998,165.75,157.979996,164.990005,129.554382,802500
2009-06-02,165.83999599999999,168.309998,163.080002,167.449997,131.486053,745400
2009-06-03,166.229996,167.729996,162.369995,164.529999,129.19319199999998,807000
2009-06-04,165.25,166.699997,162.360001,165.149994,130.297699,763400
2009-06-05,167.820007,169.75,163.199997,163.740005,129.185318,1061700
2009-06-08,169.0,170.559998,164.699997,169.360001,133.619324,899500
2009-06-09,172.949997,183.800003,169.41000400000001,182.139999,143.702301,1840100
2009-06-10,180.0,182.509995,176.570007,178.520004,140.846252,975700
2009-06-11,180.199997,183.759995,178.550003,182.600006,144.065186,742700
2009-06-12,179.600006,180.0,170.21000700000002,176.559998,139.29985,1602800
2009-06-15,172.850006,174.619995,166.149994,169.639999,133.840195,1236600
2009-06-16,170.240005,172.5,168.320007,169.449997,133.690277,1168100
2009-06-17,170.100006,172.53999299999998,165.740005,167.25,131.95455900000002,708300
2009-06-18,168.25,172.809998,167.550003,170.360001,134.408218,478100
2009-06-19,172.529999,175.490005,171.429993,174.96000700000002,138.037476,531000
2009-06-22,173.429993,174.5,167.259995,167.28999299999998,131.98611499999998,560500
2009-06-23,168.100006,170.889999,167.46000700000002,167.809998,132.396393,502100
2009-06-24,167.649994,174.869995,167.649994,173.470001,136.861954,558200
2009-06-25,173.729996,177.919998,172.399994,175.300003,138.305771,685500
2009-06-26,176.699997,177.979996,175.449997,177.880005,140.34123200000002,886200
2009-06-29,176.5,177.949997,175.100006,175.949997,138.818573,391400
2009-06-30,177.899994,177.899994,173.649994,175.419998,138.400421,276500
2009-07-01,176.100006,176.220001,172.520004,172.850006,136.372772,423000
2009-07-02,172.050003,172.050003,167.649994,167.649994,132.270126,317600
2009-07-06,167.75,168.279999,164.75,166.229996,131.149811,597700
2009-07-07,167.919998,167.919998,162.070007,162.169998,127.94659399999999,585200
2009-07-08,165.25,165.25,159.449997,161.389999,127.331253,709500
2009-07-09,160.559998,167.380005,160.550003,166.28999299999998,131.19714399999998,454800
2009-07-10,166.5,167.369995,164.0,166.16000400000001,131.094574,331100
2009-07-13,168.630005,172.119995,165.559998,172.100006,135.78106699999998,524200
2009-07-14,172.520004,173.190002,169.5,172.71000700000002,136.262329,600100
2009-07-15,174.449997,180.320007,173.190002,180.070007,142.069107,463200
2009-07-16,179.990005,180.149994,175.470001,179.119995,141.31956499999998,359800
2009-07-17,177.690002,180.08999599999999,177.690002,179.78999299999998,141.84816,308000
2009-07-20,181.490005,185.300003,180.070007,184.820007,145.816666,545000
2009-07-21,181.520004,184.929993,178.399994,184.139999,145.280212,859300
2009-07-22,181.149994,185.830002,179.479996,185.509995,146.361053,767200
2009-07-23,186.0,199.630005,185.679993,197.899994,156.136368,1371100
2009-07-24,196.350006,197.830002,189.649994,192.179993,151.62348899999998,685500
2009-07-27,191.309998,193.5,189.369995,190.0,149.903564,568700
2009-07-28,189.490005,192.809998,187.630005,190.16000400000001,150.02976999999998,526500
2009-07-29,189.0,190.5,188.389999,189.240005,149.303955,327800
2009-07-30,189.800003,195.369995,189.800003,191.360001,150.976547,466600
2009-07-31,192.740005,192.740005,189.25,190.53999299999998,150.32955900000002,276600
2009-08-03,192.100006,195.619995,192.100006,195.619995,154.337524,411500
2009-08-04,194.369995,198.990005,192.869995,198.600006,156.688675,517500
2009-08-05,197.770004,201.270004,196.58999599999999,200.630005,158.29023700000002,461800
2009-08-06,200.369995,203.58999599999999,196.199997,197.889999,156.128494,547300
2009-08-07,198.279999,203.449997,198.050003,202.46000700000002,159.73408500000002,315400
2009-08-10,203.5,203.5,197.0,198.770004,156.822784,210300
2009-08-11,198.770004,200.369995,195.600006,198.759995,156.81491100000002,467500
2009-08-12,198.5,203.979996,198.03999299999998,201.080002,158.645294,432700
2009-08-13,201.610001,203.78999299999998,197.440002,198.58999599999999,156.680786,326200
2009-08-14,199.850006,200.949997,196.600006,197.770004,156.033829,310500
2009-08-17,192.729996,196.78999299999998,188.5,188.96000700000002,149.083023,686800
2009-08-18,191.419998,197.309998,189.350006,196.169998,154.771469,384000
2009-08-19,193.330002,197.820007,193.050003,196.639999,155.142273,279900
2009-08-20,195.580002,207.0,195.580002,206.229996,162.70845,612100
2009-08-21,208.580002,210.020004,206.270004,207.5,163.71051,383000
2009-08-24,209.5,210.52999900000003,204.100006,204.800003,161.580185,446500
2009-08-25,203.600006,204.419998,200.679993,202.360001,159.655151,536600
2009-08-26,201.990005,204.520004,198.820007,199.199997,157.162064,431300
2009-08-27,199.300003,200.66000400000001,196.360001,200.25,157.990448,419900
2009-08-28,200.96000700000002,203.779999,200.149994,201.550003,159.016113,434900
2009-08-31,197.300003,200.009995,196.820007,199.570007,158.065689,290600
2009-09-01,199.800003,202.860001,193.449997,194.119995,153.7491,524900
2009-09-02,191.940002,195.320007,191.679993,192.380005,152.370956,238400
2009-09-03,193.100006,197.139999,193.100006,197.139999,156.141052,267800
2009-09-04,197.139999,197.949997,194.16000400000001,195.449997,154.802505,268100
2009-09-08,198.83999599999999,199.729996,197.100006,199.360001,157.899307,243300
2009-09-09,199.360001,202.729996,198.46000700000002,202.009995,159.99823,224500
2009-09-10,201.83999599999999,202.600006,199.25,201.679993,159.736877,236200
2009-09-11,202.220001,203.0,200.059998,201.770004,159.80813600000002,282800
2009-09-14,199.41000400000001,201.28999299999998,197.610001,201.229996,159.38038600000002,216100
2009-09-15,201.229996,202.309998,199.570007,200.669998,158.936859,290600
2009-09-16,202.949997,207.0,201.779999,206.96000700000002,163.918823,386200
2009-09-17,204.009995,207.649994,202.28999299999998,202.429993,160.330872,323800
2009-09-18,202.320007,207.279999,202.320007,207.190002,164.100983,413700
2009-09-21,205.820007,207.0,203.669998,204.320007,161.82783500000002,278200
2009-09-22,205.550003,208.740005,205.550003,208.199997,164.900879,204200
2009-09-23,213.66000400000001,220.169998,210.5,211.02999900000003,167.142319,739700
2009-09-24,212.190002,214.039993,203.809998,206.25,163.35646100000002,446300
2009-09-25,206.270004,206.270004,203.0,203.75,161.376328,262500
2009-09-28,205.389999,213.919998,205.25,213.919998,169.43132,406400
2009-09-29,213.940002,216.66000400000001,213.270004,214.11999500000002,169.589722,417000
2009-09-30,216.350006,218.61000099999998,212.63999900000002,216.82000699999998,171.72821000000002,410100
2009-10-01,214.86999500000002,217.690002,208.729996,208.800003,165.376129,393700
2009-10-02,207.240005,212.02999900000003,206.0,206.929993,163.89505,364300
2009-10-05,208.350006,213.25999500000003,207.009995,213.100006,168.78183,349700
2009-10-06,215.979996,219.059998,210.30000299999998,213.11000099999998,168.789764,558700
2009-10-07,214.00999500000003,214.38999900000002,210.580002,213.5,169.098663,325100
2009-10-08,214.899994,217.25,213.210007,213.86000099999998,169.383774,318400
2009-10-09,214.5,217.190002,213.520004,216.55000299999998,171.514359,321300
2009-10-12,216.47000099999997,218.5,216.07000699999998,217.729996,172.448929,330800
2009-10-13,216.83999599999999,216.899994,212.649994,213.789993,169.328323,228500
2009-10-14,216.5,227.0,216.149994,226.059998,179.04658500000002,514400
2009-10-15,224.83999599999999,227.86000099999998,223.600006,226.16000400000001,179.125748,289000
2009-10-16,224.5,227.11999500000002,222.770004,225.55000299999998,178.642639,183300
2009-10-19,229.600006,233.91000400000001,228.47000099999997,230.42999300000002,182.507706,515800
2009-10-20,235.80000299999998,240.0,233.649994,236.600006,187.394577,736600
2009-10-21,234.25,237.770004,233.039993,233.809998,185.184799,480400
2009-10-22,233.41000400000001,235.210007,229.16000400000001,233.80000299999998,185.17688,285400
2009-10-23,233.77999900000003,235.13000499999998,230.25999500000003,231.19999700000002,183.117615,294100
2009-10-26,233.07000699999998,233.520004,226.83999599999999,227.99000499999997,180.575165,257900
2009-10-27,226.309998,227.94999700000002,221.080002,221.899994,175.751724,256900
2009-10-28,222.63000499999998,227.75999500000003,220.0,221.61999500000002,175.529953,458800
2009-10-29,223.72000099999997,225.75999500000003,222.149994,225.25999500000003,178.412964,342700
2009-10-30,224.41000400000001,224.41000400000001,214.55000299999998,216.49000499999997,171.466827,414000
2009-11-02,217.020004,221.770004,216.11000099999998,220.710007,174.809204,429300
2009-11-03,218.600006,221.32000699999998,216.11999500000002,221.02999900000003,175.062668,253200
2009-11-04,222.020004,224.580002,219.690002,220.350006,174.52406299999998,174100
2009-11-05,220.729996,226.669998,220.649994,226.61000099999998,179.482224,148200
2009-11-06,225.38000499999998,229.61999500000002,224.580002,227.50999500000003,180.19499199999998,172200
2009-11-09,228.559998,237.600006,228.19999700000002,235.5,186.52336100000002,434400
2009-11-10,236.05000299999998,236.690002,231.789993,232.080002,183.81458999999998,273400
2009-11-11,231.960007,235.330002,231.649994,233.25999500000003,184.74916100000002,341100
2009-11-12,231.899994,234.169998,230.22000099999997,231.25,183.157181,240400
2009-11-13,231.309998,233.77999900000003,229.559998,233.100006,184.62243700000002,127000
2009-11-16,233.979996,240.190002,233.979996,238.94999700000002,189.25585900000002,236900
2009-11-17,238.99000499999997,240.5,236.580002,239.00999500000003,189.303391,224300
2009-11-18,239.69999700000002,239.69999700000002,233.100006,235.80000299999998,186.760956,160000
2009-11-19,234.649994,235.63000499999998,228.88999900000002,231.11999500000002,183.054276,174100
2009-11-20,229.0,229.809998,225.36000099999998,225.66000400000001,178.729752,267200
2009-11-23,227.33999599999999,230.50999500000003,226.11999500000002,228.38999900000002,180.892029,237000
2009-11-24,228.039993,229.63999900000002,225.289993,229.190002,182.147705,228200
2009-11-25,227.75,231.42999300000002,227.75,230.350006,183.069611,205800
2009-11-27,221.020004,225.99000499999997,220.940002,221.190002,175.789734,166700
2009-11-30,223.440002,227.190002,222.22000099999997,227.080002,180.470825,357000
2009-12-01,227.960007,229.88000499999998,224.899994,226.74000499999997,180.200577,257600
2009-12-02,227.0,229.25,226.25999500000003,227.710007,180.971481,218000
2009-12-03,227.479996,228.50999500000003,224.229996,225.0,178.817749,274100
2009-12-04,229.00999500000003,229.00999500000003,216.30000299999998,223.49000499999997,177.617661,880400
2009-12-07,222.649994,225.91000400000001,220.0,221.52999900000003,176.05998200000002,548300
2009-12-08,220.0,225.61999500000002,219.5,223.86999500000002,177.919647,313100
2009-12-09,224.49000499999997,227.49000499999997,222.05000299999998,227.0,180.407196,229000
2009-12-10,226.63000499999998,230.0,226.63000499999998,227.52999900000003,180.82836899999998,194500
2009-12-11,227.539993,228.32000699999998,225.229996,226.00999500000003,179.620407,189400
2009-12-14,226.100006,228.190002,224.229996,226.169998,179.747559,156500
2009-12-15,226.75999500000003,227.49000499999997,223.72000099999997,226.919998,180.343658,375600
2009-12-16,228.5,235.580002,228.5,234.55000299999998,186.407562,404400
2009-12-17,232.75,236.979996,231.809998,234.899994,186.685715,355300
2009-12-18,235.309998,239.669998,234.47000099999997,238.809998,189.793182,878500
2009-12-21,239.399994,240.86999500000002,237.97000099999997,240.80000299999998,191.37471000000002,259400
2009-12-22,240.67999300000002,241.419998,238.38999900000002,239.350006,190.22229,223000
2009-12-23,239.350006,240.350006,237.86000099999998,238.67999300000002,189.689819,191200
2009-12-24,238.13000499999998,240.42999300000002,238.13000499999998,239.649994,190.460709,77300
2009-12-28,240.0,240.0,237.710007,239.36999500000002,190.23812900000001,214200
2009-12-29,239.69999700000002,241.66000400000001,238.72000099999997,238.899994,189.8647,332200
2009-12-30,239.690002,239.77999900000003,236.97000099999997,237.270004,188.569275,166500
2009-12-31,237.99000499999997,238.039993,232.19999700000002,232.19999700000002,184.539871,260300
2010-01-04,236.05000299999998,239.600006,233.520004,238.580002,189.610367,238700
2010-01-05,239.05000299999998,239.669998,236.75999500000003,239.61000099999998,190.428955,198800
2010-01-06,238.50999500000003,238.649994,234.059998,234.669998,186.50293,278500
2010-01-07,234.66000400000001,237.69999700000002,234.0,237.25,188.553345,218300
2010-01-08,237.460007,239.41000400000001,236.75,238.919998,189.880539,224400
2010-01-11,239.94999700000002,243.80000299999998,239.94999700000002,242.809998,192.97212199999998,207900
2010-01-12,241.24000499999997,243.190002,238.47000099999997,238.47000099999997,189.522949,208100
2010-01-13,234.22000099999997,239.94999700000002,234.22000099999997,239.419998,190.277939,203400
2010-01-14,239.169998,240.289993,237.0,237.899994,189.069962,163900
2010-01-15,237.850006,238.69999700000002,236.16000400000001,238.08999599999999,189.220901,197000
2010-01-19,237.690002,240.86000099999998,234.229996,240.00999500000003,190.74688700000002,187600
2010-01-20,239.0,239.38999900000002,235.330002,238.25999500000003,189.356018,203000
2010-01-21,240.020004,240.020004,229.88000499999998,230.24000499999997,182.982208,354700
2010-01-22,229.49000499999997,235.67999300000002,222.61000099999998,225.0,178.817749,282600
2010-01-25,225.440002,228.289993,223.86000099999998,226.460007,179.97808799999999,195600
2010-01-26,224.55000299999998,228.88999900000002,223.5,224.710007,178.587265,203100
2010-01-27,228.36000099999998,231.13000499999998,218.55000299999998,226.770004,180.22444199999998,560200
2010-01-28,227.0,228.44999700000002,215.74000499999997,219.63999900000002,174.557907,632900
2010-01-29,224.809998,224.809998,212.66000400000001,213.82000699999998,169.932449,483100
2010-02-01,215.25,219.229996,215.020004,216.57000699999998,172.11801100000002,426400
2010-02-02,212.850006,216.38000499999998,209.28999299999998,216.0,171.665009,716700
2010-02-03,215.809998,221.88999900000002,215.05000299999998,220.63999900000002,175.352646,601700
2010-02-04,216.789993,217.61999500000002,210.5,211.25,167.889999,540500
2010-02-05,210.440002,212.5,200.559998,208.78999299999998,165.934921,884900
2010-02-08,209.399994,209.960007,204.610001,204.66000400000001,162.652618,356400
2010-02-09,206.869995,209.369995,205.149994,208.880005,166.006454,564800
2010-02-10,208.130005,212.91000400000001,208.130005,211.13000499999998,167.794617,619400
2010-02-11,210.770004,211.25,206.110001,207.300003,164.750732,437100
