Date,Open,High,Low,Close,Adj Close,Volume
2009-07-01,9.596853,9.636185000000001,9.242871000000001,9.459194,8.971689999999999,8319800
2009-07-02,9.233038,9.3412,8.918387,9.006883,8.542689999999999,4789400
2009-07-06,8.849558,8.99705,8.682399,8.820059,8.365495,7630000
2009-07-07,8.731564,8.761061999999999,8.348083,8.387414,7.955147,4810200
2009-07-08,8.426745,8.446411,7.846608,8.082596,7.666039,8835600
2009-07-09,8.190757000000001,8.466077,8.161259,8.328417,7.8991929999999995,6138900
2009-07-10,8.26942,8.26942,7.876106,8.180924000000001,7.759299,4932000
2009-07-13,8.210423,8.367747999999999,7.846608,8.328417,7.8991929999999995,5907400
2009-07-14,8.220256,8.72173,8.161259,8.643068,8.197627,5861700
2009-07-15,8.85939,9.213372,8.820059,8.99705,8.533366000000001,5076500
2009-07-16,8.99705,9.508358,8.849558,9.390364,8.906406,5069300
2009-07-17,9.636185000000001,9.832842,9.429694999999999,9.577188,9.083602,5130300
2009-07-20,9.675516,10.0,9.547689,9.734513,9.271545,3328100
2009-07-21,9.813176,9.921337,9.449361,9.695182,9.234084,4089300
2009-07-22,9.596853,10.698132000000001,9.577188,10.442478,9.945838,10975900
2009-07-23,10.570305000000001,11.543756,10.471976,11.07178,10.54521,13708200
2009-07-24,10.884955,11.061947,10.560472,10.924287,10.404733,5275500
2009-07-27,11.170108,11.819075999999999,10.491642,11.671583,11.116488,15448000
2009-07-28,11.248771000000001,11.573255,10.953786000000001,11.445428,10.90109,11829300
2009-07-29,11.297935,11.553589,11.07178,11.445428,10.90109,5192100
2009-07-30,11.612586,11.66175,11.189774,11.494591999999999,10.947915,6559200
2009-07-31,11.435595,11.79941,11.376597,11.642083999999999,11.088389,5781400
2009-08-03,11.828909,12.084562,11.701081,12.005899000000001,11.434909,5637500
2009-08-04,11.838741,12.645035,11.465094,12.359882,11.772051,8565500
2009-08-05,12.369715,12.851524000000001,12.153393,12.487708999999999,11.8938,7612200
2009-08-06,12.448378,12.684366,12.133727,12.261553999999999,11.678401,6158900
2009-08-07,12.635201,13.588987,12.536873,13.205506,12.577457,11470100
2009-08-10,13.156343,13.156343,12.536873,12.605703,12.006184,7723700
2009-08-11,12.586038,12.831859,12.192722999999999,12.782694000000001,12.174752999999999,7233600
2009-08-12,13.244838,13.726647,13.048181,13.294001999999999,12.661743,8077900
2009-08-13,13.52999,13.746313,13.097344999999999,13.520157000000001,12.877142999999998,6821900
2009-08-14,13.520157000000001,13.559488,12.959685,13.185841,12.558728,6213500
2009-08-17,12.645035,12.969519,12.182891,12.615536,12.015549,7999500
2009-08-18,12.556539,13.028514999999999,12.448378,12.969519,12.352694999999999,5362400
2009-08-19,12.546706,13.382498000000002,12.487708999999999,13.294001999999999,12.661743,6956300
2009-08-20,13.352998999999999,14.070796,13.284169,13.834807999999999,13.176829999999999,6957500
2009-08-21,14.051131,14.405113,13.952803,14.277287,13.598266,6608300
2009-08-24,14.444445000000002,14.98525,14.257620999999999,14.32645,13.645092000000002,7628100
2009-08-25,14.572270999999999,15.162242,14.483776,14.719764000000001,14.0197,8191700
2009-08-26,14.896754999999999,15.506392000000002,14.552605999999999,15.319567999999999,14.590978,10839700
2009-08-27,15.044248000000001,15.122910000000001,14.355948000000001,15.083579,14.366209,8941400
2009-08-28,15.19174,15.653884,14.837758,15.46706,14.731453,6788700
2009-08-31,15.201573000000002,15.201573000000002,14.650934,14.896754999999999,14.188274,7733200
2009-09-01,14.827926000000001,15.368731,14.159292,14.228122,13.551438000000001,8000700
2009-09-02,14.0118,14.385448,13.756145000000002,13.815142999999999,13.1581,5866700
2009-09-03,13.883972,14.296952,13.628319,14.247786999999999,13.570167999999999,5499100
2009-09-04,14.365782000000001,14.857423999999998,14.169125,14.847591,14.141447,4515500
2009-09-08,15.122910000000001,15.231071,14.6706,15.142576000000002,14.4224,4771700
2009-09-09,15.083579,15.53589,14.798426999999998,15.339232999999998,14.609706,8373700
2009-09-10,15.46706,15.644051999999999,14.995084,15.594887,14.853198999999998,5016600
2009-09-11,15.644051999999999,15.860373000000001,15.221239,15.447394000000001,14.712726000000002,4729700
2009-09-14,15.231071,15.408063,14.995084,15.408063,14.675264000000002,3391000
2009-09-15,15.486726,16.076696,15.437560999999999,15.998034,15.237171,6121800
2009-09-16,16.175024,17.099312,16.106195,17.089479,16.276709,6815100
2009-09-17,17.118976999999997,17.364798,16.017698,16.322517,15.546226999999998,7522400
2009-09-18,16.804327,17.079645000000003,16.263519,16.263519,15.490032999999999,8400500
2009-09-21,15.840708,15.899704999999999,14.98525,15.752213000000001,15.003042,8908300
2009-09-22,15.889873000000001,16.135693,15.496557999999999,15.624386,14.881297,5356600
2009-09-23,15.60472,15.830875,15.250736999999999,15.250736999999999,14.525417000000001,6091700
2009-09-24,15.486726,15.762045,14.296952,14.572270999999999,13.879219,8803200
2009-09-25,14.375614,14.739429000000001,14.159292,14.346116,13.663820000000001,5680000
2009-09-28,14.46411,14.621435,14.208456,14.405113,13.720011999999999,4251900
2009-09-29,14.6706,15.083579,14.473942999999998,14.523107999999999,13.832395000000002,5322800
2009-09-30,14.53294,14.631269,13.834807999999999,14.0118,13.345405,6688900
2009-10-01,13.903638,13.903638,12.979351,13.028514999999999,12.408885,9376100
2009-10-02,12.73353,13.058014,12.389380000000001,12.812192999999999,12.202849,7436100
2009-10-05,13.058014,13.372664000000002,12.772861,13.136676999999999,12.5119,6660400
2009-10-06,13.362832000000001,13.874139999999999,13.313667,13.451327,12.811589999999999,6205000
2009-10-07,13.461160999999999,13.470993,12.94002,12.959685,12.343328,6431200
2009-10-08,13.264503,14.434610999999999,13.126843,14.149459,13.476517000000001,10299200
2009-10-09,14.169125,14.365782000000001,13.815142999999999,14.090461999999999,13.420325,5760600
2009-10-12,14.257620999999999,14.434610999999999,13.962635,14.100295000000001,13.429688,3710000
2009-10-13,14.080629,14.995084,14.0118,14.877089999999999,14.169541,9914600
2009-10-14,15.19174,15.221239,14.660767000000002,14.936086999999999,14.225734,7009500
2009-10-15,14.788594,14.945919,14.700098,14.827926000000001,14.122719,3828000
2009-10-16,14.680432000000001,14.798426999999998,14.336282999999998,14.405113,13.720011999999999,3893300
2009-10-19,14.552605999999999,14.700098,14.100295000000001,14.149459,13.476517000000001,3652800
2009-10-20,14.139626999999999,14.139626999999999,13.647985,13.746313,13.092549,4413000
2009-10-21,13.765979000000002,14.090461999999999,13.431662,13.451327,12.848979,3885100
2009-10-22,13.352998999999999,14.641101,13.176008,14.473942999999998,13.8258,7313500
2009-10-23,14.552605999999999,14.936086999999999,13.66765,13.893806,13.271645000000001,7261700
2009-10-26,13.893806,14.355948000000001,13.274335999999998,13.343166,12.745659,6327100
2009-10-27,13.343166,13.756145000000002,13.176008,13.421829,12.820801,5867400
2009-10-28,13.156343,13.264503,12.310718,12.41888,11.862761,7974900
2009-10-29,12.782694000000001,13.018682,12.428711999999999,12.704031,12.135147,7132500
2009-10-30,12.59587,12.772861,12.291052,12.389380000000001,11.834582000000001,8153300
2009-11-02,12.556539,12.841691,11.848575,12.379548,11.825192999999999,8679600
2009-11-03,12.133727,12.910522,12.094396000000001,12.871189999999999,12.294821,5326000
2009-11-04,12.979351,13.893806,12.969519,13.313667,12.717482,8441300
2009-11-05,13.461160999999999,14.031466,13.008849,13.284169,12.689305000000001,6651000
2009-11-06,13.451327,14.110126999999999,13.372664000000002,13.903638,13.281032999999999,7505300
2009-11-09,14.169125,14.405113,13.952803,14.365782000000001,13.722485,5013600
2009-11-10,14.365782000000001,14.621435,13.893806,14.060964000000002,13.431314000000002,4704400
2009-11-11,14.562439000000001,15.063913000000001,14.375614,14.867256,14.201498999999998,7336000
2009-11-12,14.857423999999998,14.857423999999998,14.218289000000002,14.296952,13.656738,3980700
2009-11-13,14.32645,14.729597,14.169125,14.228122,13.590987,3452200
2009-11-16,14.493607999999998,14.749263000000001,14.237955,14.405113,13.760053,4262900
2009-11-17,14.346116,14.552605999999999,14.100295000000001,14.277287,13.637951000000001,4306200
2009-11-18,14.021632,14.719764000000001,14.021632,14.375614,13.731876000000002,3353400
2009-11-19,14.267453,14.267453,13.618485,13.933137,13.309211,4819800
2009-11-20,13.598820000000002,13.726647,13.264503,13.441495000000002,12.839585000000001,5063900
2009-11-23,13.765979000000002,14.031466,13.313667,13.421829,12.820801,4644600
2009-11-24,13.382498000000002,13.500492000000001,12.674533,12.822025,12.247856,7453500
2009-11-25,12.881022,13.07768,12.80236,12.920354,12.34178,3337000
2009-11-27,12.487708999999999,12.871189999999999,12.350049,12.645035,12.07879,2175500
2009-11-30,12.664700999999999,12.812192999999999,12.330383,12.458210000000001,11.900332,5055000
2009-12-01,12.654867,12.949853,12.59587,12.664700999999999,12.097572,4964900
2009-12-02,12.772861,12.930187,12.41888,12.576203999999999,12.013043,3649200
2009-12-03,12.576203999999999,12.576203999999999,12.015733,12.045231,11.505844999999999,6790500
2009-12-04,12.41888,12.52704,11.887906,12.222222,11.674911,4891000
2009-12-07,12.251719999999999,12.379548,11.750246,11.789577,11.26164,5580100
2009-12-08,11.622418,11.848575,11.524091,11.622418,11.10197,5007700
2009-12-09,11.789577,11.809242999999999,11.504425,11.651917,11.130142999999999,3647800
2009-12-10,11.838741,11.848575,11.386431,11.435595,10.923511,3585700
2009-12-11,11.435595,11.691249000000001,11.366765,11.651917,11.130142999999999,3846000
2009-12-14,11.848575,12.045231,11.553589,11.986234,11.449492,3732400
2009-12-15,11.907571,12.153393,11.779744,11.848575,11.317996,5507400
2009-12-16,11.956736,12.52704,11.897738,12.409046,11.853368,5142400
2009-12-17,12.251719999999999,12.399214,11.996067,12.114061,11.571595,3307500
2009-12-18,12.123894,12.261553999999999,11.858407000000001,12.241888000000001,11.693698,5201600
2009-12-21,12.310718,12.684366,12.064897,12.645035,12.07879,5336600
2009-12-22,12.73353,13.225172,12.635201,13.048181,12.463881,6706600
2009-12-23,13.21534,13.303835000000001,12.999017,13.048181,12.463881,5775200
2009-12-24,13.038348,13.156343,12.999017,13.136676999999999,12.548417,526200
2009-12-28,13.235005,13.264503,12.645035,12.73353,12.163322,2757900
2009-12-29,12.80236,12.861357,12.438544,12.625369000000001,12.060007,2466400
2009-12-30,12.576203999999999,12.871189999999999,12.458210000000001,12.694199000000001,12.125752,2020900
2009-12-31,12.713864,12.723697,12.52704,12.556539,11.994256,1627900
2010-01-04,12.59587,12.80236,12.438544,12.792527,12.219677,4570200
2010-01-05,12.73353,13.372664000000002,12.507375,13.323501,12.726872,6310600
2010-01-06,13.284169,13.520157000000001,13.028514999999999,13.470993,12.867764999999999,6471200
2010-01-07,14.680432000000001,15.732547,14.375614,15.201573000000002,14.520847,29197500
2010-01-08,15.142576000000002,15.801376000000001,14.936086999999999,15.683382,14.981081,8788400
2010-01-11,15.801376000000001,16.076696,15.712881,15.9882,15.272251,6513500
2010-01-12,15.880039000000002,16.253687,15.683382,15.860373000000001,15.150148000000002,7508000
2010-01-13,16.017698,16.165192,15.585054000000001,15.978368,15.262857,5270700
2010-01-14,16.243855,16.558506,16.007866,16.076696,15.356785,5075600
2010-01-15,15.998034,16.106195,15.585054000000001,15.693214999999999,14.990473999999999,5731500
2010-01-19,15.496557999999999,16.066864000000002,15.496557999999999,15.939035999999998,15.225287,4880500
2010-01-20,15.791544,15.870207,15.447394000000001,15.476892000000001,14.783835999999999,5628800
2010-01-21,15.506392000000002,15.614552,15.024582,15.054081,14.37996,4638300
2010-01-22,15.054081,15.309733999999999,14.46411,14.53294,13.919139999999999,6465600
2010-01-25,14.798426999999998,14.847591,14.178957999999998,14.454277,13.843798999999999,5067100
2010-01-26,14.375614,14.700098,14.267453,14.316618,13.711955999999999,4183000
2010-01-27,14.306785000000001,14.906588000000001,14.060964000000002,14.857423999999998,14.229920000000002,6378900
2010-01-28,15.073747000000001,15.60472,14.768929,15.132744,14.49361,8421100
2010-01-29,15.231071,15.693214999999999,15.01475,15.103245000000001,14.465357999999998,7185100
2010-02-01,15.211406,15.231071,14.80826,15.063913000000001,14.427688,4720000
2010-02-02,15.378565,16.352016,15.378565,16.273354,15.586047,10596600
2010-02-03,16.096360999999998,16.243855,15.644051999999999,15.9882,15.312939000000002,4385100
2010-02-04,15.624386,15.722713,14.98525,15.083579,14.446522,5912600
2010-02-05,15.044248000000001,15.19174,13.982301000000001,14.46411,13.853214999999999,8785700
2010-02-08,14.503442000000001,15.585054000000001,14.277287,15.132744,14.49361,9143700
2010-02-09,15.142576000000002,15.408063,14.778761,15.339232999999998,14.691379999999999,5415400
2010-02-10,15.408063,15.437560999999999,14.926252999999999,15.349066,14.7008,4095800
2010-02-11,15.693214999999999,16.715832000000002,15.53589,16.705997,16.000418,12930100
2010-02-12,16.499508,16.902655,16.273354,16.6765,15.972164000000001,10665400
2010-02-16,16.892822,17.079645000000003,16.863323,17.050148,16.330029999999997,5540600
2010-02-17,17.227139,17.581121,16.804327,17.050148,16.330029999999997,5846500
2010-02-18,16.941986,17.000984,16.470011,16.755163,16.047506,5372500
2010-02-19,16.637169,17.148476000000002,16.637169,17.020649,16.301781,6256000
2010-02-22,17.138643,17.246805,16.686332999999998,16.88299,16.169935,5887600
2010-02-23,16.794493,16.961653,15.821042000000002,16.007866,15.331773000000002,8482700
2010-02-24,16.175024,16.283185999999997,15.004916,15.998034,15.322354999999998,13348300
2010-02-25,15.644051999999999,16.047197,15.3294,15.998034,15.322354999999998,7294300
2010-02-26,15.939035999999998,16.194691,15.526057000000002,16.135693,15.4542,5888900
2010-03-01,16.204523000000002,16.420845,16.135693,16.361849,15.670807,3961800
2010-03-02,16.519175,16.666666,16.224188,16.322517,15.633134,3460300
2010-03-03,16.361849,16.686332999999998,16.283185999999997,16.509339999999998,15.812057999999999,3945600
2010-03-04,16.40118,16.647001,16.066864000000002,16.273354,15.586047,4230700
2010-03-05,16.430679,16.755163,16.33235,16.725664000000002,16.019257,4109900
2010-03-08,16.814159,17.020649,16.696165,16.912487,16.198189000000003,4574500
2010-03-09,16.981317999999998,17.177975,16.715832000000002,17.000984,16.282946,4078100
2010-03-10,17.000984,17.118976999999997,16.519175,16.647001,15.943916,5499500
2010-03-11,16.529007,16.597837,16.155359,16.361849,15.670807,5935100
2010-03-12,16.460176,16.538839000000003,15.948869,16.057029999999997,15.378860000000001,4424800
2010-03-15,16.224188,16.224188,15.594887,15.821042000000002,15.152839000000002,6335100
2010-03-16,15.9882,16.558506,15.830875,16.460176,15.764979,7431900
2010-03-17,16.479843,16.725664000000002,16.302851,16.361849,15.670807,4401300
2010-03-18,16.283185999999997,16.460176,16.135693,16.263519,15.576626999999998,2619200
2010-03-19,15.840708,16.450344,15.830875,15.840708,15.171673,5555300
2010-03-22,15.624386,16.135693,15.624386,16.027533,15.350610000000001,4643000
2010-03-23,16.106195,16.843657999999998,15.899704999999999,16.774828,16.066345000000002,9765000
2010-03-24,17.787611,18.0236,17.236971,17.394297,16.659648999999998,15676300
2010-03-25,17.679448999999998,18.269420999999998,17.512291,17.748279999999998,16.998686,9356500
2010-03-26,17.915438,18.613569000000002,17.866274,17.994101,17.234123,10461300
2010-03-29,18.161259,18.249754,17.502458999999998,17.935102,17.17761,6568900
2010-03-30,17.571286999999998,18.180923,17.571286999999998,17.748279999999998,16.998686,6440300
2010-03-31,17.620453,17.738447,16.88299,16.922321,16.207604999999997,7871500
2010-04-01,17.030480999999998,17.305801000000002,16.725664000000002,16.843657999999998,16.132267000000002,5926500
2010-04-05,17.069813,17.433628,16.892822,17.26647,16.537222,5413600
2010-04-06,17.168142,17.187807,16.764996,17.000984,16.282946,4885300
2010-04-07,17.020649,17.227139,16.499508,16.666666,15.962748000000001,6320700
2010-04-08,16.597837,17.05998,16.529007,16.971485,16.254692000000002,5486900
2010-04-09,17.089479,17.305801000000002,16.981317999999998,17.227139,16.499554,4088500
2010-04-12,17.286137,17.413963,16.745329,16.88299,16.169935,6277700
2010-04-13,16.932154,17.256638,16.843657999999998,16.99115,16.273529,4860600
2010-04-14,17.109144,18.121927,16.99115,17.974434,17.215282000000002,13795600
2010-04-15,17.895771,17.92527,17.354965,17.492626,16.753822,5623600
2010-04-16,17.374632000000002,17.394297,16.696165,16.863323,16.151101999999998,7054900
2010-04-19,16.715832000000002,17.276301999999998,16.686332999999998,16.951818,16.235853,5718900
2010-04-20,17.158307999999998,17.699116,17.040314000000002,17.669617000000002,16.923346,5396500
2010-04-21,17.728613,18.318584,17.600786,18.210423000000002,17.441305,6389000
2010-04-22,18.072763000000002,19.508357999999998,17.767944,19.41003,18.590246,9635300
2010-04-23,19.891838,21.425762,19.754179,20.186825,19.334227,17388600
2010-04-26,19.832842000000003,20.678467,19.764011,19.764011,18.929274,12918300
2010-04-27,19.469027,19.655851000000002,18.525074,18.623402,17.836843,13820300
2010-04-28,18.829891,19.370699,18.751228,19.026548000000002,18.22296,6868500
2010-04-29,19.115044,20.570304999999998,19.105210999999997,20.176991,19.324820000000003,8684300
2010-04-30,20.255653,20.816126,19.547689000000002,19.587021,18.75976,6914500
2010-05-03,19.773844,20.609636,19.636185,20.363815,19.543661,5027200
2010-05-04,20.0,20.157326,19.075712,19.685349,18.892523,8524000
2010-05-05,19.321533,19.783678,18.829891,18.987217,18.222506,5293100
2010-05-06,18.780727,19.311701,16.509339999999998,18.141592000000003,17.410931,7588200
2010-05-07,18.0236,18.387413000000002,16.88299,17.197639000000002,16.505003,9545000
2010-05-10,18.426744,19.469027,18.092427999999998,19.429695000000002,18.64716,9739300
2010-05-11,19.144543,19.764011,18.938053,19.134710000000002,18.364056,6790700
2010-05-12,19.370699,19.714848,18.741395999999998,19.134710000000002,18.364056,7544200
2010-05-13,19.183874,19.233038,18.308752,18.436579000000002,17.69404,7192200
2010-05-14,18.436579000000002,18.436579000000002,17.64995,18.102262,17.37319,5450300
2010-05-17,18.180923,18.180923,17.020649,18.112095,17.382624,9690600
2010-05-18,18.377581,18.879057,17.807276,17.85644,17.13727,9778300
2010-05-19,17.561455,18.348083,17.44346,17.846607000000002,17.127834,11380400
2010-05-20,17.26647,17.758112,17.079645000000003,17.148476000000002,16.457813,10250500
2010-05-21,16.686332999999998,17.364798,16.588003,17.177975,16.486124,7471900
2010-05-24,17.187807,17.571286999999998,16.981317999999998,17.010817000000003,16.325701000000002,5444800
2010-05-25,16.499508,16.912487,16.253687,16.873155999999998,16.193588000000002,7971300
2010-05-26,17.138643,17.885939,16.873155999999998,16.961653,16.278520999999998,6450000
2010-05-27,17.571286999999998,17.581121,16.863323,17.276301999999998,16.580498000000002,5911700
2010-05-28,17.187807,17.502458999999998,16.922321,17.010817000000003,16.325701000000002,3817600
2010-06-01,16.735497,16.873155999999998,16.037364999999998,16.057029999999997,15.410329999999998,7233300
2010-06-02,16.145526999999998,16.440512,16.12586,16.273354,15.617944,6537600
2010-06-03,16.499508,16.509339999999998,15.732547,16.007866,15.363145000000001,5857000
2010-06-04,15.67355,15.870207,15.093411999999999,15.211406,14.59876,7501500
2010-06-07,15.211406,15.398231,14.444445000000002,14.513274,13.928749,5595100
2010-06-08,14.552605999999999,14.749263000000001,13.992134,14.503442000000001,13.919312,6918700
2010-06-09,14.690266000000001,14.965585,14.080629,14.18879,13.617335999999998,4730200
2010-06-10,14.454277,15.408063,14.267453,15.319567999999999,14.702569,11885600
2010-06-11,15.063913000000001,15.506392000000002,14.926252999999999,15.290069,14.674259,5263700
2010-06-14,15.486726,15.624386,14.926252999999999,14.995084,14.391153,4925500
2010-06-15,15.211406,15.526057000000002,15.004916,15.496557999999999,14.872433,5132100
2010-06-16,15.221239,15.67355,15.044248000000001,15.290069,14.674259,5348700
2010-06-17,15.280235999999999,15.280235999999999,14.690266000000001,15.044248000000001,14.438335,4899500
2010-06-18,15.093411999999999,15.093411999999999,14.414945999999999,14.493607999999998,13.909876,4759300
2010-06-21,14.798426999999998,14.965585,14.247786999999999,14.32645,13.749454,6439100
2010-06-22,14.306785000000001,14.601769,13.893806,13.962635,13.400288,6195600
2010-06-23,14.031466,14.759095,13.716814000000001,14.493607999999998,13.909876,10574600
2010-06-24,14.641101,14.945919,14.090461999999999,14.32645,13.749454,15841800
2010-06-25,14.336282999999998,14.46411,13.765979000000002,14.434610999999999,13.853254999999999,10133500
2010-06-28,14.473942999999998,14.582104999999999,14.080629,14.129793,13.560713,5577500
2010-06-29,14.129793,14.18879,13.579154,13.736479999999998,13.18324,7398400
2010-06-30,13.775811,14.100295000000001,13.628319,13.677482999999999,13.126622,5134900
2010-07-01,13.66765,13.913471,13.07768,13.854474,13.296485,8722600
2010-07-02,13.923304000000002,13.972468,13.244838,13.421829,12.881263,4251800
2010-07-06,13.746313,14.001966,13.205506,13.362832000000001,12.824641999999999,4570100
2010-07-07,13.323501,14.060964000000002,13.323501,14.031466,13.466344,4824900
2010-07-08,14.316618,14.542773,13.638151,13.942969,13.381414999999999,7631300
2010-07-09,14.001966,14.375614,13.854474,14.32645,13.749454,5120200
2010-07-12,14.32645,14.631269,14.100295000000001,14.503442000000001,13.919312,5658800
2010-07-13,14.690266000000001,15.103245000000001,14.454277,14.98525,14.381719,5188400
2010-07-14,14.837758,14.837758,14.129793,14.346116,13.768322,6642800
2010-07-15,14.306785000000001,14.6706,13.815142999999999,14.631269,14.041992,5934800
2010-07-16,14.621435,14.6706,13.756145000000002,13.815142999999999,13.258738000000001,4089800
2010-07-19,13.834807999999999,13.933137,13.451327,13.588987,13.079557000000001,4078200
2010-07-20,13.372664000000002,14.46411,13.235005,14.444445000000002,13.902947,5782500
2010-07-21,14.542773,14.591937,13.952803,14.070796,13.543306,4359100
2010-07-22,14.336282999999998,14.847591,14.218289000000002,14.513274,13.969194,6073500
2010-07-23,14.444445000000002,14.80826,14.228122,14.680432000000001,14.130089000000002,5562600
2010-07-26,14.798426999999998,15.299902,14.611603,15.162242,14.593835,6727700
2010-07-27,15.398231,15.486726,14.739429000000001,14.768929,14.215268,3786600
2010-07-28,14.719764000000001,14.80826,14.080629,14.267453,13.732591000000001,4031500
2010-07-29,14.355948000000001,14.700098,14.090461999999999,14.46411,13.921875,3990400
2010-07-30,14.267453,14.729597,14.129793,14.523107999999999,13.978660999999999,3169500
2010-08-02,14.788594,15.004916,14.414945999999999,14.926252999999999,14.366694,3619700
2010-08-03,14.818092000000002,14.877089999999999,14.355948000000001,14.375614,13.836698,3385200
2010-08-04,14.405113,14.601769,14.169125,14.208456,13.675802,4200300
2010-08-05,14.080629,14.434610999999999,13.972468,14.267453,13.732591000000001,2630500
2010-08-06,14.041298000000001,14.257620999999999,13.874139999999999,14.149459,13.619017000000001,3941100
2010-08-09,14.287119,14.641101,14.208456,14.552605999999999,14.007052,3009000
2010-08-10,14.346116,14.385448,13.756145000000002,13.785644,13.268845,7053100
2010-08-11,13.470993,13.559488,13.244838,13.402164,12.899737,4623100
2010-08-12,13.274335999999998,13.480826,13.028514999999999,13.185841,12.691525,7034700
2010-08-13,13.21534,13.343166,13.028514999999999,13.107178,12.615811,2862100
2010-08-16,12.979351,13.097344999999999,12.792527,12.920354,12.435989999999999,3257100
2010-08-17,13.087512,13.323501,12.890856,13.058014,12.568493,3984800
2010-08-18,13.038348,13.352998999999999,12.871189999999999,13.25467,12.757775,3350400
2010-08-19,13.156343,13.185841,12.654867,12.674533,12.199386,4298200
2010-08-20,12.586038,12.605703,12.300885000000001,12.556539,12.085814,4835400
2010-08-23,12.59587,12.674533,12.41888,12.507375,12.038494,4466000
2010-08-24,12.271386,12.841691,11.73058,12.684366,12.20885,11831100
2010-08-25,12.713864,13.185841,12.468043,13.126843,12.634737,5960500
2010-08-26,13.146509,13.313667,12.73353,12.851524000000001,12.369742,4305100
2010-08-27,13.008849,13.294001999999999,12.792527,13.244838,12.748311,3911000
2010-08-30,13.235005,13.362832000000001,12.890856,12.910522,12.42653,3066400
2010-08-31,12.890856,13.195673999999999,12.782694000000001,12.930187,12.445457000000001,3502500
2010-09-01,13.205506,13.569322,13.195673999999999,13.510323999999999,13.003846000000001,3979300
2010-09-02,13.608653,13.883972,13.411995999999998,13.746313,13.230989000000001,3192100
2010-09-03,14.001966,14.287119,13.756145000000002,14.208456,13.675802,3951400
2010-09-07,14.129793,14.149459,13.854474,13.903638,13.382413,3471800
2010-09-08,13.933137,14.287119,13.883972,14.198623999999999,13.666342000000002,3229200
2010-09-09,14.32645,14.473942999999998,14.129793,14.306785000000001,13.770446,2997800
2010-09-10,14.355948000000001,14.562439000000001,14.218289000000002,14.287119,13.751519,3315300
2010-09-13,14.493607999999998,14.749263000000001,14.277287,14.690266000000001,14.139555999999999,3754400
2010-09-14,14.680432000000001,14.700098,14.355948000000001,14.493607999999998,13.950268,3856900
2010-09-15,14.365782000000001,14.483776,14.228122,14.247786999999999,13.71366,3909200
2010-09-16,14.169125,14.198623999999999,13.618485,13.854474,13.335092999999999,7248900
2010-09-17,13.933137,14.090461999999999,13.706982,13.756145000000002,13.240451,6216500
2010-09-20,14.53294,15.044248000000001,14.257620999999999,14.886922,14.328835,12984200
2010-09-21,15.142576000000002,15.240905,14.788594,14.955751999999999,14.395089000000002,7329500
2010-09-22,14.827926000000001,15.054081,14.523107999999999,14.572270999999999,14.025981,5620800
2010-09-23,14.39528,14.80826,14.365782000000001,14.444445000000002,13.902947,4762600
2010-09-24,14.729597,15.122910000000001,14.6706,14.975418,14.414016,2994700
2010-09-27,14.995084,15.221239,14.827926000000001,15.142576000000002,14.574907000000001,3333700
2010-09-28,15.240905,15.378565,14.896754999999999,15.349066,14.773655999999999,3645600
2010-09-29,15.132744,15.270403,14.916421,14.98525,14.423478,3049500
2010-09-30,15.113078,15.290069,14.926252999999999,15.122910000000001,14.555979,2948500
2010-10-01,15.398231,15.614552,15.260570999999999,15.408063,14.830441,5177200
2010-10-04,15.427729000000001,15.437560999999999,15.01475,15.103245000000001,14.537047,2778100
2010-10-05,15.221239,15.339232999999998,15.024582,15.211406,14.641156,3047400
2010-10-06,15.240905,15.506392000000002,15.103245000000001,15.152409,14.584370000000002,3108600
2010-10-07,15.290069,15.319567999999999,14.926252999999999,15.113078,14.546513000000001,2785000
2010-10-08,15.122910000000001,15.909538000000001,15.073747000000001,15.850541,15.256329999999998,7417700
2010-10-11,15.830875,16.33235,15.752213000000001,16.017698,15.417221,6700600
2010-10-12,15.909538000000001,15.929204,15.53589,15.634217999999999,15.085789000000002,4715700
2010-10-13,15.909538000000001,15.9882,15.555554999999998,15.585054000000001,15.038353,4527200
2010-10-14,15.555554999999998,16.204523000000002,15.417895000000001,15.732547,15.180667999999999,9408400
2010-10-15,15.889873000000001,15.889873000000001,14.995084,15.063913000000001,14.535489000000002,7023400
2010-10-18,15.093411999999999,15.172073999999999,14.572270999999999,14.886922,14.364707999999998,6426500
2010-10-19,14.749263000000001,15.162242,14.385448,14.53294,14.023142000000002,6441100
2010-10-20,14.542773,14.621435,13.874139999999999,14.149459,13.653116,6421700
2010-10-21,14.287119,14.680432000000001,14.257620999999999,14.493607999999998,13.985189000000002,5084600
2010-10-22,14.483776,14.729597,14.483776,14.572270999999999,14.061094,3625200
2010-10-25,14.768929,14.936086999999999,14.552605999999999,14.650934,14.136999,4567000
2010-10-26,14.562439000000001,14.749263000000001,14.473942999999998,14.650934,14.136999,3174900
2010-10-27,14.562439000000001,14.739429000000001,14.267453,14.434610999999999,13.928266,4090100
2010-10-28,14.572270999999999,14.631269,14.198623999999999,14.346116,13.842875,2744300
2010-10-29,14.32645,14.444445000000002,14.18879,14.267453,13.766972,2383900
2010-11-01,14.365782000000001,14.572270999999999,14.169125,14.316618,13.814409,3408800
2010-11-02,14.424779000000001,15.476892000000001,14.336282999999998,15.368731,14.829617,11797700
2010-11-03,15.417895000000001,15.417895000000001,14.778761,15.19174,14.658833999999999,6058800
2010-11-04,14.867256,15.732547,14.847591,15.545723,15.000399,12457800
