Date,Open,High,Low,Close,Adj Close,Volume
2009-08-06,56.259997999999996,56.402,54.0,54.625999,29.694209999999998,4620000
2009-08-07,55.203998999999996,58.344002,55.007999,57.194,31.090159999999997,7623000
2009-08-10,56.307999,57.580002,56.307999,56.585999,30.759665000000002,2717000
2009-08-11,56.169998,56.900002,54.973999,55.200001,30.006245,4051000
2009-08-12,55.900002,57.490002000000004,55.504002,56.403999,30.660732,5106500
2009-08-13,56.84,57.77,56.523998,57.02,30.995575,3975500
2009-08-14,57.02,57.099998,55.554001,56.203998999999996,30.552008,2931500
2009-08-17,55.338001,55.490002000000004,53.804001,53.925999,29.313703999999998,4513500
2009-08-18,54.139998999999996,54.695999,53.382,53.793999,29.241946999999996,3508000
2009-08-19,53.040001000000004,53.972,52.82,53.703998999999996,29.193031,2716000
2009-08-20,53.472,54.646,53.181999,54.377998,29.559414,3325000
2009-08-21,55.200001,55.599998,54.27,55.223999,30.019289,3545500
2009-08-24,55.585999,55.754002,53.400002,53.610001000000004,29.141934999999997,5132000
2009-08-25,53.799999,54.167999,53.402,53.709998999999996,29.196289,2764500
2009-08-26,53.599998,55.495998,53.299999,55.251999,30.034508000000002,5336000
2009-08-27,55.189999,56.0,54.48,55.580002,30.212803000000005,4311500
2009-08-28,55.602001,57.237999,55.602001,57.118,31.048855,4865500
2009-08-31,56.400002,58.5,56.216,58.208,31.641353999999996,5419500
2009-09-01,57.841999,59.358002,55.731998,55.834,30.35087,8270500
2009-09-02,55.703998999999996,57.183997999999995,55.327999,55.554001,30.198667999999998,4551000
2009-09-03,55.944,56.498001,53.686001,54.293999,29.513746,6462500
2009-09-04,54.009997999999996,54.237999,52.310001,54.099998,29.408296999999997,8852000
2009-09-08,54.953998999999996,55.493999,54.049999,54.526001,30.283592,6211000
2009-09-09,54.234001,55.200001,53.619999,54.813999,30.443548,4976000
2009-09-10,54.897999,55.296001000000004,54.105999,55.130001,30.619057,3504000
2009-09-11,55.037997999999995,55.514,54.5,54.958,30.523528999999996,3353500
2009-09-14,54.759997999999996,55.652,54.119999,55.591999,30.875652000000002,3019000
2009-09-15,55.894001,57.498001,55.200001,56.868,31.584341,5714500
2009-09-16,57.0,58.518002,56.556,58.313999,32.387432000000004,5307000
2009-09-17,58.507999,59.32,58.202,58.66,32.579605,4720500
2009-09-18,58.992001,61.192001,58.630001,60.799999,33.768158,8722500
2009-09-21,61.0,61.799999,60.104,60.919998,33.834808,5064000
2009-09-22,61.006001,62.683997999999995,60.504002,62.254002,34.575714000000005,4450000
2009-09-23,62.599998,63.0,61.200001,61.220001,34.001419,4221000
2009-09-24,61.102001,61.400002,59.014,59.678001,33.145008000000004,4839000
2009-09-25,59.396,59.542,58.051998,58.694,32.598499,3493500
2009-09-28,58.849998,61.959998999999996,58.84,61.816002000000005,34.332443,5768000
2009-09-29,61.599998,62.436001,60.644001,61.136002000000005,33.954777,5606000
2009-09-30,61.254002,61.759997999999996,60.0,61.638,34.233589,5558500
2009-10-01,60.580002,60.599998,58.495998,58.504002,32.49297,6119500
2009-10-02,57.799999,60.453998999999996,57.5,58.557999,32.522953,5068500
2009-10-05,59.007999,59.099998,58.023998,58.591999,32.541843,3981000
2009-10-06,58.816002000000005,59.334,57.236,57.518002,31.945337,6154000
2009-10-07,57.257999,58.043999,56.321999,57.933997999999995,32.176388,5637500
2009-10-08,58.548,59.220001,57.327999,57.462002000000005,31.914254999999997,5417000
2009-10-09,57.200001,59.035999,57.006001,58.948002,32.739563000000004,3562500
2009-10-12,58.942001,59.883998999999996,58.785999,59.557999,33.078354,3746500
2009-10-13,59.363997999999995,60.964001,59.028,60.844002,33.792606,6025000
2009-10-14,61.257999,62.796001000000004,61.200001,61.458,34.133625,8139000
2009-10-15,61.736,61.835999,60.509997999999996,61.779999,34.31245,5306000
2009-10-16,61.540001000000004,64.365997,61.540001000000004,62.571999,34.752327,7063500
2009-10-19,62.922001,64.0,62.220001,63.722,35.391026000000004,5105000
2009-10-20,63.700001,64.17600300000001,63.001999,63.608002,35.327728,4752500
2009-10-21,63.318001,64.716003,63.23,63.487999,35.261066,4934000
2009-10-22,63.23,63.987999,62.742001,63.504002,35.269958,2463500
2009-10-23,63.444,64.888,63.217999,63.992001,35.540989,3447500
2009-10-26,64.388,66.0,63.695999,64.202003,35.657623,4501500
2009-10-27,64.32800300000001,64.734001,63.084,63.299999,35.156651000000004,3513500
2009-10-28,63.066002000000005,63.799999,61.476002,61.604,34.214698999999996,3695000
2009-10-29,62.029999,63.175999,58.591999,62.754002,34.853401,7639000
2009-10-30,62.362,63.192001,60.220001,60.521999,33.613762,4456500
2009-11-02,60.764,61.723999,59.658001,61.119999,33.945889,2912500
2009-11-03,60.422001,61.189999,59.790001000000004,60.312,33.49712,3154500
2009-11-04,60.799999,60.888,59.130001,59.335999,32.955059000000006,3777000
2009-11-05,59.962002000000005,61.273998,59.694,61.242001,34.013641,3733000
2009-11-06,60.653999,61.73,59.799999,61.324001,34.059189,2871000
2009-11-09,61.688,62.917999,61.403999,62.748001,34.850071,2604000
2009-11-10,62.778,62.778,61.556,61.557999,34.189156,2573500
2009-11-11,62.304001,63.09,61.099998,62.653999,34.797867,3213000
2009-11-12,62.596001,63.798,62.02,63.028,35.005592,3203000
2009-11-13,63.167999,63.799999,62.237999,62.751999,34.852299,1562000
2009-11-16,63.200001,64.279999,63.141998,63.695999,35.376595,2835500
2009-11-17,63.636002000000005,64.914001,63.636002000000005,64.407997,35.772038,2926500
2009-11-18,64.905998,65.146004,64.346001,64.821999,36.001979999999996,2400500
2009-11-19,64.363998,64.472,63.48,64.393997,35.764256,3349500
2009-11-20,64.22399899999999,65.089996,63.369999,64.598,35.877552,2828000
2009-11-23,65.21399699999999,65.980003,64.227997,64.737999,35.955307,2924500
2009-11-24,64.893997,64.893997,63.599998,64.445999,35.79314,2253500
2009-11-25,64.998001,65.807999,64.727997,65.737999,36.510719,2188000
2009-11-27,64.447998,65.398003,64.199997,64.529999,35.839797999999995,1955000
2009-11-30,64.624001,65.851997,64.202003,65.646004,36.459621000000006,3277000
2009-12-01,66.379997,66.466003,65.589996,66.16999799999999,36.750637,4017500
2009-12-02,66.456001,67.48200200000001,65.53600300000001,65.67199699999999,36.474049,4019000
2009-12-03,65.856003,66.977997,65.699997,66.001999,36.657340999999995,4660500
2009-12-04,66.891998,67.0,65.012001,66.125999,36.726192,3410000
2009-12-07,66.559998,66.989998,64.452003,64.736,35.954197,2754000
2009-12-08,64.024002,64.477997,63.692001,63.894001,36.128365,3657000
2009-12-09,63.846001,65.622002,63.245998,65.152,36.839695,2789500
2009-12-10,65.195999,66.066002,64.83000200000001,65.58000200000001,37.081696,3810000
2009-12-11,66.349998,66.93,65.634003,66.82599599999999,37.78624,3481500
2009-12-14,66.624001,67.278,66.33000200000001,66.606003,37.661842,1537000
2009-12-15,66.300003,66.524002,65.889999,66.25,37.460537,1653500
2009-12-16,65.858002,66.584,65.363998,66.108002,37.380249,3459500
2009-12-17,65.599998,66.587997,64.905998,64.907997,36.701706,2219000
2009-12-18,65.344002,65.503998,64.052002,64.896004,36.694931,3283500
2009-12-21,64.718002,65.26799799999999,64.46399699999999,64.86799599999999,36.6791,1508500
2009-12-22,65.0,65.587997,64.806,65.472,37.020621999999996,2291000
2009-12-23,65.484001,65.704002,65.001999,65.599998,37.092995,1634000
2009-12-24,65.612,66.234001,65.552002,66.234001,37.451488,633000
2009-12-28,66.311996,67.98200200000001,66.311996,67.914001,38.401436,2446000
2009-12-29,67.910004,68.734001,67.157997,67.678001,38.267990000000005,1936000
2009-12-30,67.246002,67.947998,66.86799599999999,67.666,38.261204,1450500
2009-12-31,67.98200200000001,68.061996,67.190002,67.192001,37.993179,1434000
2010-01-04,67.695999,68.695999,67.503998,68.48200200000001,38.722603,2660500
2010-01-05,68.085999,68.856003,67.587997,68.42600300000001,38.690945,2835000
2010-01-06,68.101997,68.400002,67.615997,67.961998,38.42857,2522500
2010-01-07,67.886002,68.42199699999999,67.624001,68.045998,38.476078,2940500
2010-01-08,67.88200400000001,70.010002,67.540001,69.863998,39.504044,4470500
2010-01-11,70.024002,70.606003,69.241997,69.849998,39.496128000000006,2242500
2010-01-12,69.758003,70.260002,68.26799799999999,68.433998,38.695465000000006,2433000
2010-01-13,68.688004,68.898003,66.902,68.646004,38.815334,3101000
2010-01-14,68.400002,68.846001,67.998001,68.349998,38.647957,1585500
2010-01-15,68.349998,68.601997,67.400002,67.447998,38.137939,2306500
2010-01-19,67.410004,68.222,66.93,67.638,38.245377000000005,2519000
2010-01-20,66.739998,67.197998,65.641998,65.998001,37.318047,3049500
2010-01-21,66.134003,66.134003,61.169998,62.203998999999996,35.172756,9080000
2010-01-22,61.632,63.599998,61.630001,62.425999,35.298297999999996,5768500
2010-01-25,63.285999,63.612,61.312,61.397999,34.717017999999996,3680000
2010-01-26,60.259997999999996,60.324001,57.208,57.240002000000004,32.365913,6832500
2010-01-27,57.518002,59.099998,56.722,58.866001000000004,33.285305,6649000
2010-01-28,59.695999,60.0,57.852001,58.102001,32.853317,5256500
2010-01-29,58.722,59.276001,57.167999,57.363997999999995,32.436015999999995,3903000
2010-02-01,57.618,58.529999,56.706001,58.243999,32.933609000000004,3722000
2010-02-02,58.200001,59.144001,57.622002,58.641998,33.158653,3470000
2010-02-03,58.458,59.195999,58.015999,58.422001,33.034252,3455000
2010-02-04,57.299999,57.299999,53.150002,53.858002,30.453588,11223000
2010-02-05,54.200001,56.534,54.200001,56.16,31.755221999999996,8544500
2010-02-08,57.0,58.765999,56.035999,56.056,31.696424,7100000
2010-02-09,56.939999,57.560001,56.042,56.636002000000005,32.024376000000004,3779500
2010-02-10,56.304001,56.316002000000005,55.183997999999995,55.27,31.251982,5282000
2010-02-11,56.09,57.290001000000004,55.636002000000005,57.014,32.238132,5299500
2010-02-12,56.598,58.316002000000005,56.242001,58.214001,32.916653000000004,4503000
2010-02-16,59.004002,59.698002,58.5,59.43,33.604233,3283500
2010-02-17,59.647999,59.667999,58.414001,58.616001000000004,33.143959,2089500
2010-02-18,58.532001,58.872002,58.102001,58.338001,32.986767,2511000
2010-02-19,58.066002000000005,59.698002,57.900002,58.360001000000004,32.99921,5206000
2010-02-22,57.883998999999996,58.610001000000004,57.169998,57.408001,32.460896000000005,4063500
2010-02-23,57.487999,57.863997999999995,55.208,55.313999,31.276869,4706500
2010-02-24,55.854,58.256001,55.638,58.113997999999995,32.860107,6629500
2010-02-25,57.41,59.139998999999996,57.363997999999995,59.088001,33.410847,5392000
2010-02-26,59.132,60.338001,58.771999,60.338001,34.117641,5462000
2010-03-01,60.403999,60.598,59.5,60.206001,34.043007,3462000
2010-03-02,60.349998,62.535999,60.015999,61.891998,34.996349,4407500
2010-03-03,61.98,62.228001,60.473999,61.172001,34.589222,3644000
2010-03-04,61.349998,61.841999,60.438,61.504002,34.776951000000004,3022500
2010-03-05,62.0,62.377998,61.666,62.026001,35.072113,2115500
2010-03-08,62.043999,62.799999,61.119999,62.625999,36.08033,5004500
2010-03-09,62.141998,62.200001,61.243999,61.627998,35.505359999999996,5859500
2010-03-10,61.507999,61.821999,61.028,61.580002,35.477703000000005,3362500
2010-03-11,61.389998999999996,62.655998,61.183997999999995,62.655998,36.097614,2841000
2010-03-12,63.189999,63.59,62.664001,62.883998999999996,36.228966,2536500
2010-03-15,62.576,62.911999,61.919998,62.830002,36.197872,2474000
2010-03-16,62.933997999999995,63.198002,62.396,62.866001000000004,36.218596999999995,2152000
2010-03-17,63.396,63.509997999999996,62.900002,63.200001,36.411026,1783000
2010-03-18,63.318001,63.318001,62.014,62.178001,35.822231,2612000
2010-03-19,62.995998,62.998001,61.924,62.327999,35.908642,3966500
2010-03-22,62.018002,62.66,61.812,62.321999,35.905182,1765000
2010-03-23,62.400002,62.580002,61.674,62.118,35.787663,4332000
2010-03-24,61.928001,64.377998,61.830002,63.779999,36.745174,3881500
2010-03-25,64.092003,65.0,63.82,63.970001,36.854633,2848500
2010-03-26,64.199997,64.970001,62.877998,63.139998999999996,36.376461,3558500
2010-03-29,63.16,63.599998,62.799999,63.127998,36.369549,2739500
2010-03-30,63.236,63.48,62.700001,63.23,36.428314,2149500
2010-03-31,62.790001000000004,63.514,62.674,63.222,36.423706,2568000
2010-04-01,63.695999,64.47399899999999,63.476002,63.942001,36.838516,2365000
2010-04-05,64.26799799999999,64.779999,63.09,63.424,36.540073,3424000
2010-04-06,62.889998999999996,63.66,62.124001,63.380001,36.514728999999996,2873000
2010-04-07,62.641998,63.666,62.632,62.862,36.216297,2603500
2010-04-08,62.883998999999996,62.886002000000005,62.125999,62.354,35.923634,3399500
2010-04-09,62.366001000000004,62.869999,62.133998999999996,62.419998,35.961643,2043000
2010-04-12,62.658001,62.688,62.062,62.098,35.776138,1943500
2010-04-13,62.318001,62.318001,61.546001000000004,62.040001000000004,35.742725,2660000
2010-04-14,62.178001,63.952,61.869999,63.894001,36.81086,4632500
2010-04-15,63.832001,64.874001,63.557999,64.22399899999999,37.000972999999995,2619500
2010-04-16,63.835999,64.21399699999999,62.018002,62.438,35.972019,4238000
2010-04-19,62.604,64.699997,62.521999,64.21399699999999,36.995224,3461000
2010-04-20,64.688004,65.138,63.804001,64.071999,36.913406,3080500
2010-04-21,64.068001,64.741997,64.003998,64.5,37.159991999999995,2774000
2010-04-22,64.297997,68.835999,64.101997,67.594002,38.942516,8065000
2010-04-23,67.599998,68.349998,66.514,66.972,38.58416,3618000
2010-04-26,66.97399899999999,69.5,66.251999,68.349998,39.378052000000004,5133500
2010-04-27,67.912003,69.199997,66.400002,66.652,38.399807,3971000
2010-04-28,67.038002,67.598,62.804001,66.061996,38.059878999999995,3996000
2010-04-29,66.598,67.63200400000001,64.101997,66.300003,38.197002000000005,4449000
2010-04-30,66.800003,67.699997,65.662003,65.853996,37.940052,3354000
2010-05-03,66.124001,67.033997,65.641998,65.790001,37.903187,2338000
2010-05-04,64.912003,65.458,63.938,64.43,37.119659000000006,2971000
2010-05-05,63.675999,66.281998,63.466,64.933998,37.410015,3173000
2010-05-06,64.657997,65.879997,61.481998,64.278,37.032084999999995,5217500
2010-05-07,64.599998,65.001999,62.271999,63.037997999999995,36.317692,6207000
2010-05-10,64.896004,66.599998,64.891998,66.599998,38.369839,4831000
2010-05-11,65.795998,66.774002,65.491997,65.839996,37.931992,2922500
2010-05-12,66.195999,66.400002,65.598,65.849998,37.937748,2702000
2010-05-13,65.832001,66.056,64.769997,64.769997,37.315536,2003000
2010-05-14,64.51799799999999,64.589996,62.506001,63.082001,36.343044,3891000
2010-05-17,63.518002,63.646,62.015999,63.209998999999996,36.416786,2622500
2010-05-18,64.0,64.556,61.346001,61.647999,35.51688,3596500
2010-05-19,61.599998,62.442001,60.32,62.138,35.799178999999995,3393500
2010-05-20,61.195999,62.478001,60.48,60.599998,34.913113,6452000
2010-05-21,60.012001,63.737999,60.012001,63.702,36.700233000000004,6643000
2010-05-24,64.447998,66.197998,63.006001,64.601997,37.218742,5651000
2010-05-25,62.806,63.599998,61.321999,62.459998999999996,35.984695,5791500
2010-05-26,63.155998,63.778,61.799999,61.931999,35.680504,4728000
2010-05-27,63.189999,63.917999,62.646,63.787997999999995,36.749786,3463500
2010-05-28,63.883998999999996,64.41999799999999,63.150002,63.330002,36.485924,2852000
2010-06-01,63.094002,64.199997,62.231998,62.326,35.907494,2406500
2010-06-02,63.119999,64.584,62.821999,64.584,37.208374,3651000
2010-06-03,64.837997,65.040001,63.650002,64.697998,37.274063,2584500
2010-06-04,63.514,64.206001,61.849998,62.127998,35.793415,3159000
2010-06-07,62.484001,62.779999,59.886002000000005,59.911999,34.51672,3949500
2010-06-08,60.25,60.484001,58.18,59.622002,35.021896000000005,4295500
2010-06-09,59.891998,60.563999,58.226002,58.293999,34.241837,3323000
2010-06-10,59.529999,60.900002,58.799999,60.717999,35.665668,3480500
2010-06-11,60.0,61.155998,59.812,60.490002000000004,35.531765,2883000
2010-06-14,60.658001,62.487999,60.110001000000004,61.442001,36.090961,4898000
2010-06-15,62.116001000000004,62.610001000000004,61.554001,61.950001,36.389362,5041000
2010-06-16,61.428001,62.759997999999996,61.428001,62.130001,36.495094,2502500
2010-06-17,61.956001,62.495998,61.183997999999995,61.903999,36.362343,3982500
2010-06-18,62.214001,62.299999,61.099998,61.428001,36.082747999999995,3663000
2010-06-21,62.02,62.675999,61.132,61.459998999999996,36.101535999999996,3063500
2010-06-22,61.605999,62.810001,60.703998999999996,60.813999,35.722072999999995,3765000
2010-06-23,60.807999,61.577999,59.880001,60.113997999999995,35.310885999999996,2455000
2010-06-24,59.765999,60.178001,57.933997999999995,58.037997999999995,34.09145,3161000
2010-06-25,58.973999,60.195999,58.652,59.456001,34.924389,5665500
2010-06-28,59.841999,60.712002000000005,59.360001000000004,59.360001000000004,34.867996000000005,3740500
2010-06-29,58.669998,58.900002,57.403999,57.582001,33.823593,3775500
2010-06-30,57.431999,58.09,56.155998,56.310001,33.076439,3432000
2010-07-01,56.259997999999996,56.790001000000004,54.554001,55.700001,32.718113,7860500
2010-07-02,55.804001,55.998001,54.726002,54.972,32.290489,3372000
2010-07-06,55.931999,56.18,54.48,54.903999,32.250546,4058000
2010-07-07,54.702,55.683997999999995,54.702,55.625999,32.674659999999996,3082500
2010-07-08,55.852001,56.560001,55.327999,56.326,33.085838,3354500
2010-07-09,56.330002,56.588001,55.0,55.438,32.564217,2885000
2010-07-12,55.136002000000005,55.855999,55.0,55.403999,32.544247,3386500
2010-07-13,55.776001,56.175999,55.433997999999995,55.66,32.694614,2769000
2010-07-14,55.380001,55.790001000000004,54.237999,55.098,32.364509999999996,3698500
2010-07-15,54.98,55.436001,54.377998,55.27,32.46553,3153000
2010-07-16,54.962002000000005,55.217999,52.903999,53.245998,31.276628000000002,5664500
2010-07-19,53.383998999999996,54.004002,53.084,53.493999,31.422306,2215000
2010-07-20,53.158001,55.189999,53.012001,55.048,32.335121,3853000
2010-07-21,55.188,55.368,54.566002000000005,54.630001,32.089603000000004,4436500
2010-07-22,55.174,56.638,55.028,56.344002,33.096409,3436000
2010-07-23,56.062,57.537997999999995,55.993999,57.312,33.665005,2766500
2010-07-26,57.257999,57.563999,56.400002,56.734001,33.325489000000005,2140000
2010-07-27,57.040001000000004,57.299999,56.616001000000004,56.771999,33.347801000000004,1926500
2010-07-28,57.153999,57.580002,56.700001,56.702,33.306694,2526500
2010-07-29,57.585999,57.944,56.801998,57.166,33.579246999999995,2757500
2010-07-30,56.546001000000004,57.063999,55.172001,55.759997999999996,32.753357,2568000
2010-08-02,56.394001,57.327999,56.264,57.226002,33.614487,2002000
2010-08-03,57.405998,57.405998,55.734001,55.914001,32.843821999999996,2296000
2010-08-04,56.0,56.529999,55.363997999999995,55.632,32.678173,2306500
2010-08-05,55.358002,55.584,54.830002,54.970001,32.289318,2143000
2010-08-06,54.596001,55.166,53.537997999999995,54.292,31.891064,3255500
2010-08-09,54.521999,54.549999,53.737999,54.394001,31.950975,2389500
2010-08-10,53.995998,54.139998999999996,52.743999,52.782001,31.004085999999997,3757000
2010-08-11,51.807999,51.995998,50.161999,50.424,29.618999,6281000
2010-08-12,49.574001,50.195999,48.826,49.877998,29.298283,5732500
2010-08-13,49.59,50.285999,48.950001,48.964001,28.761396,3036000
2010-08-16,48.77,49.848,48.458,49.298,28.957590000000003,3287000
2010-08-17,49.403999,50.178001,49.112,49.566002000000005,29.115019,2643000
2010-08-18,49.618,49.950001,48.863997999999995,49.164001,28.878871999999998,2803000
2010-08-19,49.0,49.245998,48.0,48.152,28.284433,3562000
2010-08-20,48.153999,48.195999,47.316002000000005,47.537997999999995,27.923763,4113500
2010-08-23,47.776001,47.986,47.287997999999995,47.57,27.942559999999997,3528000
2010-08-24,47.099998,48.035999,46.900002,47.754002,28.050638,4220000
2010-08-25,47.341999,49.264,47.223999,49.178001,28.887102000000002,4870500
2010-08-26,49.546001000000004,50.566002000000005,49.318001,50.183997999999995,29.478018,5673000
2010-08-27,50.264,51.372002,50.026001,51.348,30.161762,4906000
2010-08-30,51.02,51.557999,49.73,49.799999,29.252474,3203500
2010-08-31,49.414001,49.792,49.16,49.632,29.153779999999998,2802500
2010-09-01,50.528,51.273998,50.034,51.256001,30.107715999999996,3077000
2010-09-02,51.338001,52.647999,51.068001,52.490002000000004,30.832569,3165000
2010-09-03,53.175999,53.599998,52.568001,53.021999,31.145059999999997,2794000
2010-09-07,52.799999,53.080002,51.582001,51.688,30.361477,2322000
2010-09-08,51.612,52.661999,51.610001000000004,52.139998999999996,31.323892999999998,2263000
2010-09-09,52.956001,53.062,51.944,52.470001,31.522146000000003,1885500
2010-09-10,52.405998,53.116001000000004,52.382,52.98,31.828537,1806500
2010-09-13,53.706001,54.41,53.431999,54.206001,32.565079,2819500
2010-09-14,53.818001,54.175999,53.655998,53.863997999999995,32.359615000000005,1371500
2010-09-15,53.5,54.419998,53.209998999999996,54.298,32.62035,1855500
2010-09-16,54.200001,54.445999,53.290001000000004,53.612,32.208225,1758500
2010-09-17,53.84,54.099998,52.464001,52.773998,31.704782,4782500
2010-09-20,52.866001000000004,54.995998,52.694,54.383998999999996,32.67202,4332500
2010-09-21,54.5,54.546001000000004,53.251999,53.787997999999995,32.31395,2442500
2010-09-22,53.756001,54.234001,53.259997999999996,53.268002,32.001564,2072500
2010-09-23,52.967999,53.048,52.127998,52.203998999999996,31.362339000000002,2485000
2010-09-24,52.848,54.195999,52.702,53.925999,32.396865999999996,3140000
2010-09-27,53.764,53.953998999999996,53.16,53.231998,31.979923,2594500
2010-09-28,53.582001,53.582001,52.59,52.903999,31.782887,2866500
2010-09-29,52.731998,53.0,51.84,51.91,31.185716999999997,3353000
2010-09-30,52.25,52.84,52.035999,52.09,31.293841999999998,3334500
2010-10-01,52.200001,52.397999,51.306,52.001999,31.240993,2119500
2010-10-04,51.917999,52.666,51.599998,51.98,31.227777000000003,2081000
2010-10-05,52.473999,53.944,51.644001,53.526001,32.156559,3525500
2010-10-06,53.737999,54.18,53.07,53.448002,32.109699,1941500
2010-10-07,53.59,53.976002,52.647999,52.773998,31.704782,1971000
2010-10-08,52.714001,52.714001,52.099998,52.476002,31.525765999999997,2246500
2010-10-11,52.476002,52.476002,51.740002000000004,51.914001,31.188121999999996,2111000
2010-10-12,51.900002,52.973999,51.124001,52.834,31.740833000000002,5570500
2010-10-13,53.015999,53.240002000000004,51.966,52.754002,31.692771999999998,3819000
2010-10-14,52.655998,53.099998,52.200001,52.986,31.832141999999997,2594000
2010-10-15,53.166,53.900002,52.568001,53.501999,32.142143,3206000
2010-10-18,54.183997999999995,56.574001,54.009997999999996,56.174,33.747383,5434500
2010-10-19,55.59,56.444,55.119999,56.153999,33.735367,4679500
2010-10-20,55.905998,57.0,55.632,56.155998,33.736571999999995,4441500
2010-10-21,56.700001,57.236,55.952,56.450001,33.9132,3123500
2010-10-22,56.380001,56.939999,56.105999,56.737999,34.086220000000004,1829000
2010-10-25,57.074001,57.16,56.146,56.596001,34.000908,3068000
2010-10-26,56.264,56.630001,55.972,56.105999,33.706524,3556500
2010-10-27,55.785999,56.612,55.625999,56.490002000000004,33.937228999999995,4795500
2010-10-28,56.849998,57.916,56.240002000000004,57.880001,34.772293,4670500
2010-10-29,57.576,58.431999,57.299999,57.93,34.802319,3768000
2010-11-01,58.181999,58.209998999999996,56.905998,57.400002,34.483921,2371000
2010-11-02,57.523998,58.144001,57.523998,57.790001000000004,34.718216,2012500
2010-11-03,57.874001,58.287997999999995,56.998001,57.917999,34.795120000000004,1421500
2010-11-04,58.400002,59.424,58.040001000000004,59.424,35.699867,3151500
2010-11-05,59.237999,59.897999,58.543999,59.006001,35.448753,2538500
2010-11-08,58.737999,59.273998,58.537997999999995,59.164001,35.543659000000005,2131500
2010-11-09,59.299999,59.400002,58.273998,58.638,35.227661,2337500
2010-11-10,58.709998999999996,59.004002,57.737999,58.938,35.407906,1788500
2010-11-11,58.720001,59.400002,58.147999,58.633998999999996,35.225273,2073500
2010-11-12,58.296001000000004,58.518002,57.472,57.844002,34.750664,1983000
2010-11-15,57.972,58.599998,57.897999,57.91,34.79031,2050000
2010-11-16,57.709998999999996,58.377998,57.108002,57.330002,34.441868,2432500
2010-11-17,57.240002000000004,58.374001,56.424,58.240002000000004,34.988564000000004,3000500
2010-11-18,58.773998,59.726002,58.528,58.950001,35.415119,2700500
2010-11-19,58.869999,59.228001,58.486,59.094002,35.501625,2256500
2010-11-22,58.897999,59.046001000000004,57.077999,57.562,34.581249,2817500
2010-11-23,57.028,57.374001,55.953998999999996,56.248001,33.79184,3242500
2010-11-24,57.007999,57.950001,56.632,57.877998,34.771084,2330500
2010-11-26,57.360001000000004,58.397999,57.023998,57.966,34.823948,940000
2010-11-29,57.478001,57.596001,56.316002000000005,57.18,34.351749,2193500
2010-11-30,56.535999,57.700001,56.402,57.612,34.611275,2666500
2010-12-01,58.582001,60.243999,58.442001,60.007999,36.050724,5774500
2010-12-02,60.556,62.987999,60.402,62.5,37.547821,5938000
2010-12-03,62.397999,62.566002000000005,61.644001,62.203998999999996,37.369999,2390000
2010-12-06,62.296001000000004,63.264,61.785999,62.566002000000005,37.587471,3001500
2010-12-07,63.194,63.473999,62.554001,62.796001000000004,37.725651,2639000
2010-12-08,62.709998999999996,64.568001,62.604,64.244003,39.315548,3833500
2010-12-09,64.599998,65.314003,63.936001,64.356003,39.384098,2687500
2010-12-10,64.652,64.865997,63.188,64.33000200000001,39.368190999999996,1932500
2010-12-13,64.370003,65.599998,64.272003,64.543999,39.499153,1898000
2010-12-14,64.557999,65.120003,64.199997,64.650002,39.564021999999994,1635000
2010-12-15,64.585999,64.986,63.68,63.68,38.970402,2124000
2010-12-16,63.68,64.42199699999999,63.248001,64.42199699999999,39.424479999999996,1998000
2010-12-17,64.178001,64.372002,63.655998,63.852001,39.075665,3703000
2010-12-20,64.031998,64.556,64.0,64.32599599999999,39.365742,2100500
2010-12-21,64.38200400000001,65.389999,64.239998,65.216003,39.910396999999996,1528500
2010-12-22,65.054001,65.400002,64.708,65.400002,40.022999,1736500
2010-12-23,65.199997,65.398003,64.748001,64.851997,39.687637,967500
2010-12-27,64.702003,65.258003,64.650002,65.241997,39.926303999999995,1211000
2010-12-28,65.23200200000001,65.596001,64.428001,64.844002,39.682743,1448500
2010-12-29,64.818001,65.136002,64.321999,64.928001,39.734138,1001500
2010-12-30,64.736,65.188004,64.21399699999999,64.412003,39.418369,1042000
2010-12-31,64.241997,64.67199699999999,63.84,64.349998,39.380428,1166000
2011-01-03,64.599998,64.685997,63.048,63.287997999999995,38.730507,3688500
2011-01-04,63.195999,63.655998,63.001999,63.397999,38.797829,2728000
2011-01-05,62.806,63.442001,62.068001,62.271999,38.108746000000004,3481000
2011-01-06,62.400002,63.316002000000005,61.348,62.728001,38.387809999999995,2921000
2011-01-07,62.43,62.444,60.830002,61.532001,37.655884,3064000
2011-01-10,62.203998999999996,63.674,62.077999,62.973999,38.538338,3829500
2011-01-11,63.001999,63.5,61.812,62.167999,38.04509,2076000
2011-01-12,62.636002000000005,63.166,62.264,62.986,38.5457,1812000
2011-01-13,63.07,63.07,62.037997999999995,62.720001,38.382915000000004,1809000
2011-01-14,62.722,63.543999,62.602001,63.391998,38.794159,2181500
2011-01-18,63.433997999999995,63.580002,62.647999,62.799999,38.431872999999996,1657000
2011-01-19,62.653999,62.799999,61.066002000000005,61.251999,37.484531,2196000
2011-01-20,61.368,62.428001,61.068001,61.841999,37.845591999999996,1469000
2011-01-21,62.262001,62.868,61.653999,61.973999,37.92638,1768000
2011-01-24,61.799999,62.198002,61.576,61.91,37.887199,1429500
2011-01-25,61.608002,61.891998,60.243999,61.380001,37.562866,3160500
2011-01-26,61.439999,61.745998,60.900002,61.116001000000004,37.401314,2266000
