Date,Open,High,Low,Close,Adj Close,Volume
2008-12-29,33.643547,33.643547,33.002632,33.432835,25.290966,2409400
2008-12-30,33.985954,34.460052000000005,33.573311,34.354698,25.988331,3256700
2008-12-31,34.108868,34.635647,33.608429,34.53907,26.1278,3238600
2009-01-02,34.784901,35.548725,34.205444,35.478489,26.838441999999997,4021800
2009-01-05,35.092186,35.689201000000004,34.767342,35.118526,26.566143,4875000
2009-01-06,35.329235,35.987709,34.784901,35.829674,27.104103000000002,6802900
2009-01-07,35.302898,35.592625,34.97805,35.215099,26.639197999999997,6223200
2009-01-08,35.206322,35.654083,34.723442,35.654083,26.971272999999997,5588100
2009-01-09,35.662861,35.785778,33.801579,33.898154999999996,25.642967000000002,5674800
2009-01-12,34.161545000000004,34.231781,33.573311,33.854259000000006,25.609764000000002,5384500
2009-01-13,33.863037,34.354698,33.784019,34.170326,25.848858,4954000
2009-01-14,33.652328000000004,33.942054999999996,33.151886,33.309921,25.19799,5236600
2009-01-15,33.151886,34.556629,33.134327,34.398594,26.021534,7756000
2009-01-16,34.863914,34.863914,33.880596000000004,34.609306,26.180931,6291700
2009-01-20,34.661983,35.092186,33.002632,33.046532,24.998737,9068800
2009-01-21,33.064091,33.54697,32.265144,32.906059,24.892475,10268300
2009-01-22,32.221245,32.897278,32.001754999999996,32.247585,24.394363000000002,8828000
2009-01-23,32.001754999999996,32.800701000000004,31.606671999999996,32.563652000000005,24.633451,7592800
2009-01-26,32.352940000000004,33.432835,32.309044,33.046532,24.998737,5492100
2009-01-27,32.063213,33.020195,31.703249,32.616329,24.673304,9693300
2009-01-28,33.011414,33.801579,32.572433000000004,32.8885,24.879189,7721200
2009-01-29,32.563652000000005,33.301140000000004,32.186127,32.203686,24.361155,6063100
2009-01-30,32.300262,32.879719,31.826164000000002,31.8964,24.128693,6205100
2009-02-02,31.650570000000002,32.519753,31.404740999999998,32.168568,24.334589,6902500
2009-02-03,34.152767,35.092186,33.801579,34.275681,25.928551000000002,13145100
2009-02-04,34.196663,34.310798999999996,33.222126,33.32748,25.211273000000002,6981700
2009-02-05,33.099209,34.07375,32.835819,34.02985,25.74259,7249500
2009-02-06,33.810359999999996,34.837578,33.397717,34.741001000000004,26.280554,7116900
2009-02-09,34.416153,34.802459999999996,34.266899,34.460052000000005,26.06802,4320300
2009-02-10,34.284458,34.460052000000005,32.976295,32.993854999999996,24.958891,6741200
2009-02-11,33.125549,33.476734,32.844601000000004,33.32748,25.211273000000002,4223100
2009-02-12,32.923618,33.538193,32.352940000000004,33.239684999999994,25.144854000000002,6795600
2009-02-13,33.239684999999994,33.353821,32.633888,32.633888,24.686584,5142500
2009-02-17,32.695347,32.695347,31.782265000000002,32.028095,24.228319,7450500
2009-02-18,31.8964,32.502193,31.650570000000002,32.344162,24.467420999999998,5100800
2009-02-19,32.440739,32.704128000000004,31.308165000000002,31.316944,23.690352999999998,6763300
2009-02-20,31.589113,31.641790000000004,30.763828000000004,31.492537,23.823185000000002,6854100
2009-02-23,31.273046,31.738366999999997,30.026339,30.070235999999998,22.747257,6909900
2009-02-24,29.920984000000004,31.167690000000004,29.903422999999997,30.992098,23.444626,6576000
2009-02-25,30.711149,31.150131,30.175591999999998,30.649693,23.185596,5513100
2009-02-26,30.307287,30.825284999999997,29.850746,30.008779999999998,22.700768,5811700
2009-02-27,30.043898,30.465321000000003,29.385426000000002,29.982440999999998,22.680843,8067100
2009-03-02,29.455664000000002,30.008779999999998,28.972784000000004,28.999122999999997,21.936995,7431500
2009-03-03,29.376646,29.701492,28.691834999999998,29.025461,21.956917,6863900
2009-03-04,29.719051,30.245831,28.78841,29.850746,22.581217000000002,7416400
2009-03-05,29.806849,29.806849,28.612818,28.797190000000004,21.784235,6459600
2009-03-06,28.121159000000002,29.394205,28.121159000000002,29.218613,22.103026999999997,8609900
2009-03-09,29.007902,29.631256,28.797190000000004,29.148376000000003,22.049894000000002,6426900
2009-03-10,29.411764,30.412643,28.884987,30.386303,22.986359,6643600
2009-03-11,30.728709999999996,31.106234000000004,29.868305,30.079015999999996,23.003719,5350500
2009-03-12,29.359087,30.9482,29.359087,30.834064,23.581167,5067600
2009-03-13,31.571554,31.571554,30.219490000000004,31.044777000000003,23.742313,3726400
2009-03-16,31.589113,31.589113,30.623354,31.044777000000003,23.742313,4129900
2009-03-17,31.589113,32.265144,30.728709999999996,32.15979,24.595051,5575100
2009-03-18,31.764706,32.756805,31.606671999999996,32.581210999999996,24.917343,5978100
2009-03-19,32.748024,32.765583,31.966637,32.238808,24.655483,4384600
2009-03-20,32.677788,32.791924,31.492537,31.870062,24.373479999999997,6335400
2009-03-23,32.300262,32.914837,32.045654,32.739246,25.038207999999997,7677500
2009-03-24,32.475857,32.484634,31.870062,31.984198,24.460762,5454800
2009-03-25,31.431079999999998,31.870062,30.719931,31.273046,23.916892999999998,9479500
2009-03-26,31.975416,32.300262,31.202809999999996,32.045654,24.507759,7266200
2009-03-27,31.273046,31.826164000000002,31.044777000000003,31.167690000000004,23.836315,3866300
2009-03-30,30.895522999999997,31.018435999999998,30.526777000000003,30.939421000000003,23.661742999999998,4601300
2009-03-31,31.071115000000002,31.21159,30.719931,30.869183000000003,23.608023,5457400
2009-04-01,30.210711,31.141352,30.079015999999996,30.816505,23.567743,4707700
2009-04-02,31.334503,32.238808,31.088675,31.799823999999997,24.319757,5790200
2009-04-03,32.036873,32.221245,31.606671999999996,32.194908,24.621906,3597300
2009-04-06,31.957857,32.089554,31.395962,31.799823999999997,24.319757,3852300
2009-04-07,31.21159,31.589113,30.930640999999998,30.9482,23.668454999999998,3997400
2009-04-08,31.334503,31.387182,30.570677000000003,30.956979999999998,23.675175,3012300
2009-04-09,30.517998,31.826164000000002,30.447762,31.782265000000002,24.306326000000002,4660600
2009-04-13,31.483757,31.817383000000003,31.387182,31.650570000000002,24.205607999999998,3298800
2009-04-14,31.553995,31.597893,31.062336,31.281826000000002,23.923607,3450600
2009-04-15,31.167690000000004,31.255487,30.886744,31.194031,23.856459,4178800
2009-04-16,31.387182,32.186127,31.352064000000002,32.063213,24.521189,3657500
2009-04-17,32.317822,32.317822,31.536436,31.703249,24.245898999999998,4173500
2009-04-20,31.729588,31.887621000000003,31.071115000000002,31.167690000000004,23.836315,3916600
2009-04-21,31.290606,31.940298,31.088675,31.641790000000004,24.198895999999998,4728100
2009-04-22,31.755926000000002,31.870062,31.097454,31.202809999999996,23.86318,4012800
2009-04-23,31.123793,31.202809999999996,30.386303,30.711149,23.487164,3854100
2009-04-24,31.633011,31.633011,30.623354,31.035997,23.735598,6155300
2009-04-27,30.289728000000004,30.825284999999997,30.158033000000003,30.254609999999996,23.138012,4925200
2009-04-28,30.289728000000004,30.755049,29.920984000000004,30.430202,23.272305,3971100
2009-04-29,30.597015000000003,31.378403000000002,30.500439,31.097454,23.782604,3585100
2009-04-30,30.544335999999998,31.334503,30.535557,30.904303000000002,23.63489,6125600
2009-05-01,30.825284999999997,31.255487,30.324846,31.185249,23.849747,4170500
2009-05-04,31.448639,31.448639,30.351184999999997,30.605795,23.406599,7752600
2009-05-05,30.377522999999997,32.186127,30.298508,31.325723999999997,23.957182,7984700
2009-05-06,31.633011,32.528534,31.413521000000003,32.326603000000006,24.722628,5828900
2009-05-07,32.238808,32.677788,31.720808,31.949078000000004,24.433905,5598700
2009-05-08,32.221245,32.572433000000004,31.720808,32.344162,24.736059,4775000
2009-05-11,31.703249,32.537312,31.413521000000003,32.326603000000006,24.722628,3755300
2009-05-12,32.344162,32.59877,31.975416,32.493415999999996,24.850201000000002,3923100
2009-05-13,32.221245,32.396839,31.712028999999998,31.870062,24.373479999999997,3543800
2009-05-14,32.115891,32.273926,31.615452,31.755926000000002,24.286184,4671400
2009-05-15,31.791044,32.001754999999996,31.369622999999997,31.4223,24.031034,4418800
2009-05-18,31.606671999999996,31.957857,31.299384999999997,31.922739,24.413763,3170000
2009-05-19,31.870062,31.966637,31.290606,31.360844,23.984034,4365300
2009-05-20,31.343283000000003,31.474977000000003,30.992098,31.018435999999998,23.722172,5405300
2009-05-21,30.456540999999998,31.21159,30.298508,31.21159,23.869892,5894300
2009-05-22,31.176470000000002,31.843722999999997,30.939421000000003,31.580334000000004,24.151899,3798700
2009-05-26,31.150131,32.519753,31.062336,32.467075,24.830057,5655700
2009-05-27,32.563652000000005,32.906059,32.238808,32.554874,24.897203,4965100
2009-05-28,32.739246,33.432835,32.467075,33.362598,25.514931,5911500
2009-05-29,33.257244,33.511852000000005,32.923618,33.37138,25.521645,4052300
2009-06-01,33.432835,34.310798999999996,33.415276,34.082527,26.065519000000002,3465200
2009-06-02,33.898154999999996,34.082527,33.678665,33.871819,25.904370999999998,3286800
2009-06-03,33.801579,33.801579,32.958736,33.353821,25.508211,3512400
2009-06-04,33.441615999999996,33.661106,33.064091,33.476734,25.602221,2567000
2009-06-05,33.643547,34.187884999999994,33.634766,33.845478,25.884222,3438400
2009-06-08,33.678665,33.845478,33.187008,33.608429,25.702932,2080400
2009-06-09,33.854259000000006,33.880596000000004,33.450394,33.625988,25.71636,2009100
2009-06-10,33.582088,33.59087,32.528534,32.827042,25.354172,4593200
2009-06-11,32.870940999999995,33.336262,32.783142,32.844601000000004,25.367735,3387300
2009-06-12,32.721687,32.906059,32.13345,32.739246,25.286366,2699700
2009-06-15,32.396839,32.633888,31.791044,32.045654,24.750662,4238100
2009-06-16,32.212467,32.265144,31.808603,31.808603,24.567574,4378500
2009-06-17,31.68569,32.045654,31.641790000000004,31.773484999999997,24.540449,4852200
2009-06-18,31.123793,31.720808,30.913082,31.071115000000002,23.997969,6942700
2009-06-19,30.895522999999997,31.457418,30.535557,31.325723999999997,24.194622,7955400
2009-06-22,31.053556,31.194031,30.746269,30.886744,23.855574,3767300
2009-06-23,30.913082,31.035997,30.597015000000003,30.790166999999997,23.780979000000002,2979700
2009-06-24,30.974539,31.202809999999996,30.772608,31.106234000000004,24.025095,3509600
2009-06-25,30.614573999999998,30.640913,30.140473999999998,30.386303,23.469049,6282700
2009-06-26,30.307287,30.526777000000003,30.175591999999998,30.456540999999998,23.5233,4683300
2009-06-29,30.509218,31.035997,30.403864000000002,30.983318,23.930161,2810300
2009-06-30,30.983318,31.237928000000004,30.781387,31.115013,24.031876,4494400
2009-07-01,31.115013,31.220369,30.790166999999997,31.035997,23.970848,3844800
2009-07-02,30.755049,30.939421000000003,29.938543,30.008779999999998,23.177471,4555000
2009-07-06,29.912203,30.114136,29.719051,30.087797,23.238504000000002,4205100
2009-07-07,30.008779999999998,30.114136,29.244951,29.26251,22.601084,4587000
2009-07-08,29.894644,29.938543,29.201054,29.806849,23.021507,5508200
2009-07-09,29.903422999999997,29.903422999999997,29.490782,29.561018,22.831638,4020200
2009-07-10,29.552238,29.745390000000004,29.411764,29.613697,22.872324,2852700
2009-07-13,29.482002,30.043898,29.253731,29.947322999999997,23.130007,3590400
2009-07-14,29.622477000000003,30.237049,29.5259,30.237049,23.353771,3116700
2009-07-15,30.359964,31.106234000000004,30.193151,30.825284999999997,23.808096,4053500
2009-07-16,30.807726000000002,31.229149,30.570677000000003,31.150131,24.059004,3252800
2009-07-17,31.255487,31.264266999999997,30.719931,31.000877000000003,23.943722,3809900
2009-07-20,30.816505,31.273046,30.816505,31.237928000000004,24.12681,3476100
2009-07-21,31.404740999999998,31.413521000000003,31.027215999999996,31.360844,24.221745000000002,4139900
2009-07-22,31.237928000000004,31.334503,30.9482,31.079895,24.004751000000002,3759800
2009-07-23,30.605795,31.808603,30.605795,31.606671999999996,24.41161,4120900
2009-07-24,31.606671999999996,32.467075,31.492537,32.42318,25.042244,4243600
2009-07-27,32.475857,32.502193,32.15979,32.449515999999996,25.062588,3380500
2009-07-28,32.396839,32.756805,32.291484999999994,32.695347,25.252453,3313200
2009-07-29,32.484634,33.283581,32.370499,33.204567,25.645754,5269900
2009-07-30,32.721687,32.923618,31.957857,32.212467,24.879507,8230500
2009-07-31,32.352940000000004,33.037754,32.265144,32.704128000000004,25.259237,5931400
2009-08-03,32.64267,33.415276,32.581210999999996,33.415276,25.8085,5648300
2009-08-04,33.125549,33.54697,33.002632,33.301140000000004,25.720339000000003,4583700
2009-08-05,33.292362,33.32748,32.712906,33.116768,25.577942,3883800
2009-08-06,33.072872,33.116768,32.572433000000004,32.677788,25.238894000000002,4033000
2009-08-07,33.160667,33.880596000000004,33.090431,33.687447,26.018703,6056800
2009-08-10,33.432835,33.687447,33.151886,33.415276,25.8085,2418800
2009-08-11,33.151886,33.336262,32.967514,33.230903999999995,25.666092000000003,3077300
2009-08-12,33.195786,33.810359999999996,32.502193,33.538193,25.903433,4563200
2009-08-13,33.792801000000004,34.064968,33.362598,34.012291,26.269609000000003,4455300
2009-08-14,33.924496000000005,34.012291,33.397717,33.784019,26.0933,5208400
2009-08-17,33.520634,33.59087,33.011414,33.028973,25.510138,4075100
2009-08-18,33.072872,33.292362,32.853378,33.011414,25.496572,5089700
2009-08-19,32.809483,33.222126,32.669006,33.072872,25.544043,4345600
2009-08-20,33.002632,33.37138,32.809483,33.353821,25.761028,4559800
2009-08-21,33.819140999999995,34.337139,33.187008,34.302021,26.493383,4781700
2009-08-24,34.275681,34.460052000000005,34.126427,34.433712,26.595089,3598500
2009-08-25,34.249340000000004,34.679543,34.170326,34.231781,26.439123,3675600
2009-08-26,34.670765,34.670765,33.766459999999995,33.906937,26.188238000000002,4181200
2009-08-27,33.801579,34.003513,33.494293,33.898154999999996,26.181454000000002,3232800
2009-08-28,33.959614,34.135208,33.503075,33.854259000000006,26.147547,2283100
2009-08-31,33.766459999999995,33.924496000000005,33.485512,33.669888,26.005146,2979100
2009-09-01,33.661106,34.05619,33.002632,33.169445,25.618626000000003,5739400
2009-09-02,33.099209,33.195786,32.809483,33.072872,25.544043,4503400
2009-09-03,32.809483,33.239684999999994,32.721687,33.195786,25.638979,2903000
2009-09-04,33.257244,34.091309,33.046532,33.863037,26.154331,4068200
2009-09-08,33.766459999999995,34.117645,33.59087,34.021072,26.276386,3782000
2009-09-09,33.669888,33.827919,33.520634,33.748901000000004,26.321493,3686900
2009-09-10,33.678665,33.854259000000006,33.353821,33.634766,26.232471000000004,3708900
2009-09-11,33.59087,33.775242,33.380157000000004,33.713783,26.294102000000002,3213300
2009-09-14,33.529410999999996,33.766459999999995,33.467953,33.705006,26.287253999999997,2998000
2009-09-15,33.59087,34.07375,33.485512,33.950832,26.478983000000003,3467000
2009-09-16,34.231781,34.591747,33.669888,34.53907,26.937763,4834000
2009-09-17,34.372257,34.679543,34.345917,34.486393,26.896671,2786200
2009-09-18,34.767342,34.767342,34.284458,34.582966,26.971996,4676600
2009-09-21,34.416153,34.626865,34.108868,34.407375,26.835048999999998,2327400
2009-09-22,34.486393,35.074627,34.249340000000004,34.960491,27.266434000000004,3327100
2009-09-23,34.855137,35.504829,34.73222,34.986832,27.286974,4309400
2009-09-24,34.97805,35.004391,33.863037,34.398594,26.828198999999998,6338400
2009-09-25,34.530289,34.705883,34.161545000000004,34.161545000000004,26.643328000000004,3809300
2009-09-28,34.170326,35.100967,34.091309,35.013168,27.307517999999998,3040500
2009-09-29,34.899033,35.048286,34.416153,34.565407,26.9583,2566800
2009-09-30,34.644424,34.697102,34.021072,34.503952000000005,26.910376,3848900
2009-10-01,34.389815999999996,34.591747,34.003513,34.196663,26.670713,4485700
2009-10-02,34.143986,34.547847999999995,33.845478,34.05619,26.561148,5084300
2009-10-05,33.827919,34.152767,33.810359999999996,34.047409,26.5543,3118300
2009-10-06,33.968395,34.275681,33.810359999999996,34.05619,26.561148,4226300
2009-10-07,34.170326,34.337139,33.994732,34.258121,26.718645000000002,2126200
2009-10-08,34.635647,35.074627,34.530289,34.872696000000005,27.197958,3595300
2009-10-09,34.846354999999996,35.302898,34.688324,35.26778,27.506097999999998,3093900
2009-10-12,35.162422,35.390694,34.767342,35.153645000000004,27.417078000000004,2223400
2009-10-13,35.127303999999995,35.127303999999995,34.776119,35.030727,27.321218,2448500
2009-10-14,35.065845,35.891132,35.065845,35.820896000000005,27.937490000000004,4590600
2009-10-15,35.531166,35.882355,35.329235,35.864792,27.971721999999996,4539800
2009-10-16,35.592625,35.856014,35.179981,35.662861,27.814228000000004,4287500
2009-10-19,35.812115000000006,36.101845000000004,35.575066,35.829674,27.944323999999998,3816400
2009-10-20,35.706759999999996,35.768219,35.100967,35.285339,27.519796000000003,3263600
2009-10-21,35.320457,35.917473,35.276558,35.381912,27.595112,3296700
2009-10-22,35.381912,36.119403999999996,35.206322,35.996487,28.07443,3323100
2009-10-23,35.856014,36.093063,35.285339,35.443371,27.643041999999998,2853900
2009-10-26,35.346794,36.198421,35.241440000000004,35.443371,27.643041999999998,3156000
2009-10-27,35.522388,35.908691,35.232658,35.320457,27.547186,3194000
2009-10-28,35.338017,35.443371,35.100967,35.127303999999995,27.396532,4340800
2009-10-29,35.285339,35.513607,35.100967,35.338017,27.560877,3713700
2009-10-30,35.452152000000005,35.671642,34.942932,34.942932,27.252737,6137900
2009-11-02,35.074627,35.697979,34.855137,35.504829,27.690977,4942500
2009-11-03,35.408253,35.697979,35.118526,35.689201000000004,27.834770000000002,5288100
2009-11-04,35.996487,36.233540000000005,35.46093,35.820896000000005,27.937490000000004,3864800
2009-11-05,36.075503999999995,37.085163,35.94381,37.085163,28.923509999999997,3813800
2009-11-06,36.611061,37.155398999999996,36.45303,37.155398999999996,28.978291,3250300
2009-11-09,37.146622,37.708515000000006,37.076382,37.708515000000006,29.409676,3690100
2009-11-10,37.410007,37.963127,37.383671,37.86655,29.532936,3295600
2009-11-11,37.954346,38.314312,37.761192,38.094818,29.71097,3412100
2009-11-12,38.094818,38.437225,37.928005,38.033363,29.663033000000002,4326100
2009-11-13,38.068481,38.235294,37.919228000000004,38.200176,29.793134999999996,3645500
2009-11-16,38.226513,38.630379,38.182617,38.577702,30.087578000000004,4049700
2009-11-17,38.674274,38.674274,38.340649,38.639156,30.135496000000003,2923100
2009-11-18,38.489902,38.639156,38.235294,38.463566,29.998554,3945600
2009-11-19,38.208954,38.366989000000004,37.682178,38.138718,29.745205,4199100
2009-11-20,37.848991,38.314312,37.848991,38.147498999999996,29.752052000000003,2721700
2009-11-23,38.366989000000004,38.955223,38.340649,38.841087,30.292994,3476400
2009-11-24,38.726952000000004,38.902546,38.446007,38.621596999999994,30.121813,3124300
2009-11-25,38.744514,38.841087,38.454784000000004,38.630379,30.128656,3010000
2009-11-27,37.86655,38.525021,37.506584000000004,38.217735,29.806831,2121800
2009-11-30,38.331871,38.34943,37.813873,38.147498999999996,29.752052000000003,3589200
2009-12-01,38.446007,38.753292,38.331871,38.489902,30.019109999999998,4521900
2009-12-02,38.446007,39.069359000000006,38.34943,38.454784000000004,29.991714,5463600
2009-12-03,38.279194,38.577702,37.901669,37.919228000000004,29.574011,4594800
2009-12-04,38.393326,38.841087,38.086040000000004,38.358208000000005,29.916384000000004,7717100
2009-12-07,38.446007,38.691833,38.226513,38.525021,30.046485999999998,3455100
2009-12-08,38.287971,38.516242999999996,37.752415,37.769974,29.457617,3748600
2009-12-09,37.480247,37.86655,37.251976,37.822651,29.766647,3977900
2009-12-10,37.910446,38.235294,37.778755,37.928005,29.849571,2510300
2009-12-11,38.050922,38.191395,37.734856,37.787533,29.739012,2715400
2009-12-14,37.857769,38.191395,37.726074,37.84021,29.780465999999997,2853900
2009-12-15,37.761192,37.971905,37.57682,37.664619,29.642279,2520100
2009-12-16,37.848991,37.954346,37.647059999999996,37.655838,29.635371999999997,3046400
2009-12-17,37.199298999999996,37.392448,36.962246,37.120281,29.213882,4678700
2009-12-18,37.287094,37.287094,36.848114,37.190517,29.269165,5167400
2009-12-21,37.295871999999996,37.673396999999994,37.234417,37.550484000000004,29.55245,2346500
2009-12-22,37.629501,37.805092,37.392448,37.673396999999994,29.649185,2012900
2009-12-23,37.568042999999996,37.743633,37.436347999999995,37.57682,29.573183,1539300
2009-12-24,37.471466,37.84021,37.35733,37.761192,29.718290000000003,700000
2009-12-28,37.708515000000006,37.945568,37.690956,37.901669,29.828836,1278400
2009-12-29,37.954346,38.138718,37.752415,37.945568,29.863390000000003,1565500
2009-12-30,37.910446,38.007023,37.690956,37.980686,29.891014000000002,1594100
2009-12-31,38.217735,38.217735,37.585602,37.594378999999996,29.586997999999998,1945100
2010-01-04,38.226513,38.226513,37.489025,37.603161,29.593909999999997,3930100
2010-01-05,37.445126,37.673396999999994,37.199298999999996,37.40123,29.434984000000004,3252400
2010-01-06,37.57682,37.655838,36.91835,37.313435,29.365902000000002,3111400
2010-01-07,36.988586,37.313435,36.953468,37.295871999999996,29.352073999999998,2513300
2010-01-08,37.243195,37.278313,36.909569,37.243195,29.310609999999997,2310400
2010-01-11,37.243195,37.410007,36.988586,37.410007,29.441896000000003,2446200
2010-01-12,37.190517,37.436347999999995,36.865673,37.146622,29.234609999999996,2571200
2010-01-13,37.076382,37.515366,36.927128,37.418789000000004,29.448807000000002,2546000
2010-01-14,37.129059000000005,37.559261,37.093941,37.313435,29.365902000000002,2402700
2010-01-15,37.506584000000004,37.682178,36.742756,37.1115,29.206971999999997,3384800
2010-01-19,37.023705,37.690956,36.874451,37.673396999999994,29.649185,2931700
2010-01-20,37.260754,37.489025,36.549606,37.172958,29.255339000000003,4057200
2010-01-21,37.269535,37.655838,36.89201,37.006145000000004,29.12405,4356100
2010-01-22,37.006145000000004,37.181740000000005,36.084286,36.145740999999994,28.446911,4463500
2010-01-25,36.461807,36.488147999999995,36.049168,36.233540000000005,28.516015999999997,2400600
2010-01-26,36.066727,36.233540000000005,35.97015,36.049168,28.370914000000003,2786900
2010-01-27,35.785778,36.189640000000004,35.759438,36.014046,28.343264,4096900
2010-01-28,35.785778,36.154522,35.46093,35.715542,28.108345,4972700
2010-01-29,35.706759999999996,36.154522,35.689201000000004,35.812115000000006,28.184338,4173800
2010-02-01,36.022827,36.136963,35.741879,36.057945000000004,28.377813,3638600
2010-02-02,36.365234,36.365234,35.715542,36.154522,28.453821,4142900
2010-02-03,35.873573,36.014046,35.566288,35.820896000000005,28.191263,3141700
2010-02-04,35.610184000000004,35.899914,35.452152000000005,35.452152000000005,27.901042999999998,4410700
2010-02-05,35.399475,35.557507,34.872696000000005,35.364353,27.831954999999997,4745500
2010-02-08,35.338017,35.618965,35.136086,35.469711,27.914871,3460700
2010-02-09,35.856014,36.075503999999995,35.513607,35.733101,28.122159999999997,3357900
2010-02-10,35.627743,35.820896000000005,35.381912,35.715542,28.108345,2091700
2010-02-11,35.610184000000004,36.093063,35.294117,35.908691,28.260348999999998,2630400
2010-02-12,35.373135,35.750659999999996,35.373135,35.636524,28.046153999999998,3429800
2010-02-16,35.899914,36.303776,35.697979,36.259876,28.536734000000003,2762000
2010-02-17,36.303776,36.435471,36.215981,36.400352000000005,28.647289,2425800
2010-02-18,36.62862,36.654961,36.093063,36.1633,28.460732,4233800
2010-02-19,36.224758,36.654961,35.978928,36.488147999999995,28.716394,4293800
2010-02-22,36.496925,36.812992,36.382793,36.523266,28.744024,3410900
2010-02-23,36.523266,36.663738,36.014046,36.172081,28.467638,3778500
2010-02-24,36.172081,37.085163,36.145740999999994,37.085163,29.186243,4643100
2010-02-25,36.716419,36.786654999999996,36.005268,36.619842999999996,28.820032,4149600
2010-02-26,36.707638,36.812992,36.286217,36.532047,28.750935,3740200
2010-03-01,36.593502,36.874451,36.505707,36.848114,28.999674,3315900
2010-03-02,36.795433,36.962246,36.681301,36.742756,28.916771,3260200
2010-03-03,36.874451,37.129059000000005,36.786654999999996,36.795433,28.958225,3735600
2010-03-04,36.89201,37.041264,36.479366,36.619842999999996,28.820032,5117400
2010-03-05,36.874451,37.971905,36.777874,37.910446,29.835739,5564800
2010-03-08,37.901669,37.963127,37.629501,37.884109,29.815021999999995,3948700
2010-03-09,37.884109,38.700615,37.84021,38.340649,30.174318,5927900
2010-03-10,38.086040000000004,38.560139,37.963127,38.525021,30.590690999999996,5221400
2010-03-11,38.472343,38.595261,38.244071999999996,38.56892,30.625551,4325400
2010-03-12,38.498684000000004,38.577702,38.331871,38.463566,30.541903,3051200
2010-03-15,38.78841,38.937664,38.516242999999996,38.841087,30.841665000000003,3343900
2010-03-16,39.025459000000005,39.025459000000005,38.586479,38.849869,30.848627,2639800
2010-03-17,38.858646,39.429325,38.849869,39.236171999999996,31.155376,3099200
2010-03-18,39.139595,39.394207,39.060581,39.262512,31.1763,1961100
2010-03-19,39.534679,39.701492,38.718174,39.157154,31.092641999999998,4858200
2010-03-22,39.104477,39.411766,38.753292,39.359085,31.252977,4801700
2010-03-23,39.499561,39.508339,39.130817,39.429325,31.30875,3250300
2010-03-24,39.236171999999996,39.411766,38.884987,38.928886,30.911385,4508300
2010-03-25,39.034240999999994,39.034240999999994,38.577702,38.61282,30.660403999999996,4693300
2010-03-26,38.647938,39.016682,38.647938,38.841087,30.841665000000003,2178700
2010-03-29,38.946445000000004,39.209835,38.78841,39.104477,31.050812,3528200
2010-03-30,38.972782,39.244953,38.867428000000004,39.148376,31.085666999999997,2358200
2010-03-31,39.069359000000006,39.174713,38.867428000000004,39.043018,31.002007,3141200
2010-04-01,39.209835,39.209835,38.54258,38.78841,30.799837,3068300
2010-04-05,38.964005,39.236171999999996,38.735733,38.972782,30.946238,3700300
2010-04-06,38.946445000000004,39.0079,38.718174,38.884987,30.876526000000002,4426000
2010-04-07,38.849869,38.893768,38.437225,38.56892,30.625551,3085000
2010-04-08,38.595261,38.647938,38.314312,38.525021,30.590690999999996,2925500
2010-04-09,38.639156,38.858646,38.393326,38.858646,30.85561,2444400
2010-04-12,38.893768,38.893768,38.656715000000005,38.814751,30.820753000000003,2219100
2010-04-13,38.78841,38.884987,38.516242999999996,38.586479,30.639490000000002,3100300
2010-04-14,38.507462,38.797191999999995,38.402107,38.78841,30.799837,3641800
2010-04-15,38.849869,39.27129,38.718174,39.227394,31.148405,2900400
2010-04-16,39.060581,39.402985,38.814751,38.884987,30.876526000000002,5138700
2010-04-19,38.893768,39.288849,38.893768,39.262512,31.1763,2975200
2010-04-20,39.411766,39.543461,39.288849,39.534679,31.392414000000002,2873300
2010-04-21,39.482002,39.569798,39.288849,39.56102,31.413328000000003,2786200
2010-04-22,39.376647999999996,39.604915999999996,39.095698999999996,39.569798,31.420296,2598600
2010-04-23,39.613696999999995,39.964882,39.306408000000005,39.929764,31.706131,3341800
2010-04-26,39.903423,40.158031,39.727833000000004,39.798069,31.601545,2764300
2010-04-27,39.499561,39.73661,38.876205,38.999123,30.96715,5438900
2010-04-28,39.130817,39.139595,38.595261,38.753292,30.771953999999997,5075200
2010-04-29,38.805969,39.192271999999996,38.454784000000004,38.972782,30.946238,5104900
2010-04-30,39.148376,39.148376,38.042141,38.077259000000005,30.235144000000002,4806600
2010-05-03,38.393326,38.419666,37.980686,38.340649,30.444290000000002,3576600
2010-05-04,38.235294,38.235294,37.137840000000004,37.629501,29.879608,4911100
2010-05-05,37.629501,38.208954,37.243195,37.453907,29.740187,4094300
2010-05-06,37.216858,37.805092,23.230904000000002,36.356453,28.868740000000003,7539900
2010-05-07,36.040386,36.997368,35.838454999999996,36.488147999999995,28.97332,8539000
2010-05-10,36.865673,37.822651,36.865673,37.295871999999996,29.614695,5912200
2010-05-11,37.199298999999996,37.708515000000006,37.102722,37.313435,29.628641,4056500
2010-05-12,37.339771,37.787533,37.243195,37.769974,29.99115,3576000
2010-05-13,37.611938,37.655838,37.225636,37.269535,29.593781,4465400
2010-05-14,37.093941,37.120281,36.479366,36.698859999999996,29.140646000000004,4500700
2010-05-17,36.821774,37.155398999999996,36.435471,36.979805,29.363712,4996400
2010-05-18,36.979805,37.295871999999996,36.505707,36.637402,29.091836999999998,3886100
2010-05-19,36.426689,36.89201,36.382793,36.514488,28.994232,5140400
