Date,Open,High,Low,Close,Adj Close,Volume
2007-11-06,74.674278,76.345749,74.2677,76.327682,57.602188,2061300
2007-11-07,76.987236,76.987236,75.704262,75.893997,57.274891000000004,3590000
2007-11-08,76.26443499999999,76.95109599999999,75.315758,75.80365,57.206711,3074200
2007-11-09,75.098923,75.83979000000001,74.186386,74.51164200000001,56.231674,1740200
2007-11-12,74.23156,75.324799,73.797882,73.861122,55.740730000000006,1782600
2007-11-13,73.861122,75.722336,73.861122,75.677162,57.11124,2815100
2007-11-14,76.246368,76.580658,74.84594,75.062782,56.647597999999995,1866800
2007-11-15,74.918221,75.00856800000001,73.806915,73.870163,55.747558999999995,1712300
2007-11-16,74.29480699999999,74.457436,72.063164,72.686577,54.854347,3396900
2007-11-19,72.18061800000001,73.07508100000001,71.50299100000001,71.575272,54.015682,3273400
2007-11-20,71.575272,72.198685,70.29229699999999,71.20483399999999,53.736121999999995,3767400
2007-11-21,70.473,71.60237099999999,70.35554499999999,70.671768,53.612407999999995,2887900
2007-11-23,70.99703199999999,72.38842,70.75308199999999,72.343246,54.880421,867500
2007-11-26,72.198685,73.19253499999999,70.78922299999999,70.960892,53.831749,3133200
2007-11-27,71.475883,71.512024,70.17484300000001,70.78922299999999,53.701527,2785800
2007-11-28,71.286148,71.457817,70.527206,70.933784,53.81118000000001,2901000
2007-11-29,70.563347,71.475883,69.433975,69.650818,52.837902,3340100
2007-11-30,70.346512,71.295181,69.804413,71.186768,54.003108999999995,2994900
2007-12-03,70.50914,73.382271,70.50914,73.246742,55.565815,3412300
2007-12-04,72.939552,73.734634,72.505875,73.282883,55.593239000000004,2534800
2007-12-05,73.400337,74.421295,72.785957,73.138329,55.483582,2715400
2007-12-06,73.933403,75.135063,73.147362,74.665237,56.641921999999994,1870300
2007-12-07,74.656204,75.342865,74.023758,75.071815,56.950336,1626100
2007-12-10,75.433212,75.433212,73.770775,74.40322900000001,56.443153,1748800
2007-12-11,74.367088,74.674278,71.331322,71.864388,54.517151,2190300
2007-12-12,72.605263,73.743668,72.261932,72.993767,55.37392,3220900
2007-12-13,72.96666,73.526833,72.424561,72.894379,55.298531000000004,1616300
2007-12-14,72.542015,73.165428,72.054123,72.279999,54.832455,1570400
2007-12-17,72.108337,72.551048,71.512024,72.171577,54.750179,2629100
2007-12-18,72.551048,72.614296,71.286148,71.60237099999999,54.318394,2163100
2007-12-19,71.89149499999999,71.89149499999999,70.491074,71.01509899999999,53.872875,3009200
2007-12-20,71.49395799999999,72.415527,71.48491700000001,72.153511,54.736492000000005,2003700
2007-12-21,73.084114,73.743668,72.189651,72.80403100000001,55.229983999999995,2171200
2007-12-24,73.282883,74.032791,73.0028,73.626213,55.853694999999995,379400
2007-12-26,73.255783,73.526833,72.279999,72.912453,55.312229,741700
2007-12-27,72.80403100000001,73.0028,71.77404,72.01798199999999,54.633678,1098200
2007-12-28,72.09929699999999,72.677544,71.548164,71.67465200000001,54.373222,874100
2007-12-31,71.286148,71.918602,71.051239,71.051239,53.90029499999999,795200
2008-01-02,71.141586,71.421677,70.463966,71.01509899999999,53.872875,1473300
2008-01-03,71.385536,71.746933,71.114487,71.629478,54.338951,2149500
2008-01-04,71.403603,71.999916,71.078346,71.240974,54.044231,1957100
2008-01-07,71.475883,71.66561899999999,69.804413,70.554314,53.523315000000004,2063900
2008-01-08,71.033173,71.033173,68.92801700000001,69.036438,52.371834,2210700
2008-01-09,69.27134699999999,72.207718,68.792488,72.18061800000001,54.757061,2739700
2008-01-10,71.647552,72.56008100000001,71.403603,71.765007,54.441753000000006,1973900
2008-01-11,71.250008,73.454552,70.951859,72.162544,54.74334,2425400
2008-01-14,72.75885799999999,72.776924,71.719833,71.846321,54.503452,1849600
2008-01-15,71.918602,74.33094799999999,71.90956899999999,73.273849,55.586383999999995,3114800
2008-01-16,73.264816,73.843056,71.963776,72.261932,54.818748,3252400
2008-01-17,72.11737099999999,72.361313,70.716942,70.969925,53.838593,3906300
2008-01-18,70.960892,72.24385799999999,70.716942,70.97895799999999,53.845455,2829900
2008-01-22,68.24135600000001,71.566238,68.24135600000001,70.653702,53.598724,2890400
2008-01-23,68.675034,71.12352,68.675034,70.762123,53.680969,3740500
2008-01-24,70.00318100000001,71.069313,68.964157,69.96704100000001,53.077805000000005,3168100
2008-01-25,70.500107,71.77404,69.68695799999999,70.536247,53.509609,2809200
2008-01-28,70.491074,71.150627,70.093529,70.744049,53.667271,2009700
2008-01-29,71.12352,72.397453,71.01509899999999,71.548164,54.27726,2908000
2008-01-30,71.521057,74.249634,71.141586,73.057007,55.421882999999994,2856500
2008-01-31,71.82824699999999,73.445518,70.59045400000001,71.701759,54.39378000000001,3700700
2008-02-01,70.933784,72.849205,70.933784,72.713676,55.161427,2616900
2008-02-04,72.361313,73.463585,72.316139,73.129288,55.47673,1558200
2008-02-05,71.990883,72.379387,71.21386700000001,71.21386700000001,54.023669999999996,1947500
2008-02-06,71.765007,71.765007,70.274231,70.41879300000001,53.420525,2779700
2008-02-07,69.91282700000001,71.475883,69.714058,71.475883,54.222424,2640700
2008-02-08,71.231941,71.873428,70.906677,71.439743,54.194995999999996,2544600
2008-02-11,71.27711500000001,72.261932,71.27711500000001,71.837288,54.496593000000004,2366900
2008-02-12,72.135437,72.415527,71.385536,71.77404,54.448631000000006,2139100
2008-02-13,72.18061800000001,72.551048,71.945702,72.415527,54.935261,1996100
2008-02-14,72.578156,72.894379,71.846321,72.063164,54.66795,1704100
2008-02-15,71.927635,72.569122,71.376503,72.207718,54.777618000000004,1771600
2008-02-19,72.894379,73.47261800000001,72.496841,72.822098,55.24369,1640900
2008-02-20,72.767891,73.183502,71.927635,73.183502,55.517849,2311700
2008-02-21,73.41841099999999,73.41841099999999,71.629478,71.7379,54.421184999999994,2119400
2008-02-22,71.82824699999999,72.144478,70.427826,71.457817,54.20871700000001,2151500
2008-02-25,71.358429,72.316139,71.331322,72.316139,54.85985600000001,2289700
2008-02-26,71.837288,72.01798199999999,71.186768,71.846321,54.503452,1819400
2008-02-27,71.557198,74.430328,71.557198,73.020866,55.39447,4121700
2008-02-28,73.996651,73.996651,71.701759,72.252892,55.09103399999999,2178000
2008-02-29,71.611412,71.999916,70.870537,71.024132,54.154129000000005,2240100
2008-03-03,74.50260899999999,75.35189799999999,73.328056,74.601997,56.882153,5323500
2008-03-04,74.059898,74.059898,71.746933,72.505875,55.283916000000005,4247100
2008-03-05,72.279999,72.81306500000001,71.801147,72.578156,55.339024,2426200
2008-03-06,72.24385799999999,72.505875,71.530098,71.93666800000001,54.849915,2097200
2008-03-07,71.512024,72.51490799999999,71.078346,71.385536,54.429680000000005,1902100
2008-03-10,71.593338,71.864388,70.771156,70.825363,54.002582999999994,1971000
2008-03-11,72.279999,72.279999,70.744049,71.990883,54.891251000000004,1835600
2008-03-12,72.008949,72.53298199999999,71.566238,71.69272600000001,54.663909999999994,1746200
2008-03-13,71.141586,71.557198,70.491074,71.195801,54.28501899999999,2344100
2008-03-14,71.566238,71.819214,69.452042,70.066422,53.423904,3321800
2008-03-17,68.675034,72.279999,68.675034,71.647552,54.629467000000005,3503100
2008-03-18,72.858238,72.858238,71.114487,72.09026300000001,54.96703,2517100
2008-03-19,72.298073,72.849205,70.689842,70.689842,53.899239,2412300
2008-03-20,71.43070999999999,71.530098,70.473,70.86150400000001,54.030128000000005,2617400
2008-03-24,71.01509899999999,71.313255,70.482033,70.80729699999999,53.988808,1729200
2008-03-25,70.771156,71.530098,70.29229699999999,71.26808199999999,54.340134,1852500
2008-03-26,70.762123,71.16869399999999,70.50914,70.798264,53.981915,1482300
2008-03-27,71.132553,71.376503,70.265198,70.31037099999999,53.609898,1610900
2008-03-28,70.78922299999999,71.15966,70.247124,70.409752,53.685677,1244600
2008-03-31,70.445892,70.933784,69.578537,70.301338,53.603012,2353100
2008-04-01,70.391685,71.033173,69.58757,70.698875,53.906128,2107300
2008-04-02,71.033173,71.837288,70.482033,71.322289,54.381457999999995,1763300
2008-04-03,71.304222,71.593338,70.744049,71.48491700000001,54.505451,1784900
2008-04-04,71.683693,71.82824699999999,70.626595,70.771156,53.961254000000004,1552000
2008-04-07,71.421677,71.46685,70.31037099999999,70.87957800000001,54.043903,1737400
2008-04-08,70.147743,70.707909,70.111603,70.536247,53.782127,1088300
2008-04-09,70.716942,70.843437,70.084496,70.436859,53.706341,1370800
2008-04-10,70.301338,70.744049,70.084496,70.527206,53.775242000000006,1261400
2008-04-11,70.17484300000001,70.391685,69.000298,69.090645,52.679901,1617400
2008-04-14,69.08161199999999,69.650818,69.04547099999999,69.424942,52.93478,808700
2008-04-15,69.07257800000001,69.07257800000001,64.455688,64.663498,49.304317,5226000
2008-04-16,65.079102,65.74769599999999,62.775181,64.238853,48.980526,5706400
2008-04-17,64.184639,64.663498,64.067184,64.21174599999999,48.959854,2862200
2008-04-18,65.160423,65.160423,64.148499,64.473763,49.15963,2159600
2008-04-21,64.455688,64.799019,64.15753199999999,64.22077900000001,48.96674,1442500
2008-04-22,63.66964300000001,64.067184,62.820354,62.847462,47.919624,2426700
2008-04-23,63.389561,63.597366,61.835541000000006,62.775181,47.864506,3276800
2008-04-24,62.639656,66.000671,62.59447900000001,65.548927,49.979424,3923800
2008-04-25,67.392067,68.620827,65.52181999999999,66.849968,50.971447,3395200
2008-04-28,66.524704,67.048737,65.901291,66.208481,50.482323,3105000
2008-04-29,66.307861,67.274612,66.235588,67.021629,51.102325,2717100
2008-04-30,66.859001,67.726357,66.470497,66.470497,50.682109999999994,2589100
2008-05-01,66.262688,67.636009,66.226547,67.554695,51.508759000000005,2459200
2008-05-02,67.61794300000001,68.28653,67.319786,67.762497,51.66721,1643200
2008-05-05,67.292679,67.771538,66.849968,67.256538,51.281437,1537200
2008-05-06,66.678299,67.690224,66.515671,67.491447,51.460545,1776700
2008-05-07,67.654083,67.75346400000001,67.10294300000001,67.10294300000001,51.164318,3477900
2008-05-08,67.229439,67.67215,66.533737,67.464348,51.439884,1858700
2008-05-09,65.783836,67.780571,65.783836,67.202332,51.240093,2117300
2008-05-12,67.500488,67.762497,66.813828,67.690224,51.612106,1349900
2008-05-13,67.67215,68.458199,67.328819,68.087761,51.915217999999996,1905400
2008-05-14,68.521439,68.900909,67.843819,67.852852,51.736103,2065700
2008-05-15,67.771538,68.313637,67.310753,67.879951,51.756771,1857200
2008-05-16,67.744431,68.36784399999999,67.328819,68.295563,52.073662,2225200
2008-05-19,68.214249,69.976074,68.069687,69.578537,53.051903,2649200
2008-05-20,69.379768,69.388802,68.43109100000001,68.503372,52.232109,1833800
2008-05-21,68.548546,68.955116,67.211365,67.301712,51.315876,2280600
2008-05-22,67.301712,67.94319899999999,67.175224,67.608902,51.550102,1552000
2008-05-23,67.292679,67.572762,66.795753,66.795753,50.930103,1308300
2008-05-27,66.70540600000001,67.94319899999999,66.66023299999999,67.789604,51.687884999999994,1925500
2008-05-28,67.834778,67.834778,66.904175,67.527588,51.488113,2075900
2008-05-29,67.26557199999999,67.825745,66.389183,67.626976,51.871136,1342700
2008-05-30,67.852852,68.467232,67.301712,68.178108,52.293873,1732000
2008-06-02,68.05162,68.151009,66.759613,67.211365,51.552349,1651900
2008-06-03,67.410133,67.75346400000001,66.307861,66.732513,51.18507,1899700
2008-06-04,66.732513,66.732513,65.97357199999999,66.389183,50.921734,2629500
2008-06-05,66.497597,67.464348,65.95549799999999,67.383034,51.684032,2271900
2008-06-06,66.967422,67.238472,64.753845,64.780952,49.688190000000006,3095400
2008-06-09,64.744812,65.268837,64.527969,65.042969,49.889164,1567500
2008-06-10,64.70867199999999,65.413399,64.42858100000001,64.85323299999999,49.743626,1962500
2008-06-11,64.85323299999999,65.847076,64.56411,64.56411,49.52187,2186200
2008-06-12,65.006828,66.009712,64.50990300000001,64.62735699999999,49.570377,1768300
2008-06-13,65.286911,65.838043,64.71770500000001,65.323051,50.104,1626600
2008-06-16,65.503754,65.702522,64.71770500000001,65.413399,50.173286,1617400
2008-06-17,65.566994,65.621208,64.166573,64.22981300000001,49.265442,1686500
2008-06-18,64.067184,65.738663,62.675796999999996,63.254036,48.517016999999996,5577800
2008-06-19,62.350536,64.726738,62.350536,64.464722,49.445637,1949700
2008-06-20,63.94973,64.274986,62.847462,62.982986,48.309113,3450500
2008-06-23,63.12754399999999,63.940697,62.883598,63.199825,48.475433,2112200
2008-06-24,63.02816,63.244999,62.522202,62.567375,47.99033,1516300
2008-06-25,62.838425,64.121391,62.567375,63.579296,48.766498999999996,2793900
2008-06-26,63.190788,63.190788,60.100818999999994,60.10985600000001,46.10537,4422500
2008-06-27,60.326693999999996,65.277878,60.019505,60.66099200000001,46.528114,3106100
2008-06-30,60.66099200000001,61.139846999999996,59.847839,60.444148999999996,46.361782,1877000
2008-07-01,59.793629,60.715199,59.522579,60.272484,46.230106,1875300
2008-07-02,60.308624,60.66099200000001,59.57679,59.57679,45.696490999999995,2400500
2008-07-03,59.956261,60.263451,59.368984,59.658104,45.758873,1084700
2008-07-07,59.631001,60.227309999999996,58.99855,59.278633,45.467796,1695100
2008-07-08,59.134075,59.992401,59.007583999999994,59.784594999999996,45.855888,2539900
2008-07-09,59.676173999999996,59.992401,58.97144300000001,58.97144300000001,45.232182,2026700
2008-07-10,58.736534,59.47740600000001,58.338997,59.359951,45.530174,2140000
2008-07-11,58.601009,59.694244,57.914349,58.79978199999999,45.100521,2211700
2008-07-14,59.387054000000006,59.730385,58.302856000000006,58.863026,45.149033,1474700
2008-07-15,58.51065799999999,59.694244,58.022769999999994,59.20635600000001,45.412361,2270800
2008-07-16,59.161179000000004,60.33573199999999,58.691359999999996,60.290554,46.243969,2162900
2008-07-17,60.489326,60.489326,58.194435,58.591976,44.941128000000006,2881400
2008-07-18,58.709431,59.350914,58.284786,59.314774,45.495525,1877600
2008-07-21,59.676173999999996,59.676173999999996,58.320927000000005,58.872059,45.155956,1583800
2008-07-22,58.736534,60.290554,58.664253,60.272484,46.230106,1731300
2008-07-23,60.471256000000004,61.573524,60.082747999999995,61.546420999999995,47.207253,2012200
2008-07-24,61.519314,61.672909,60.227309999999996,60.371868000000006,46.306343,1693900
2008-07-25,60.778445999999995,62.404743,60.59774399999999,62.007206000000004,47.560673,3403800
2008-07-28,62.215012,62.648689000000005,61.645805,62.043346,47.588387,3583900
2008-07-29,62.106590000000004,62.639656,59.721352,61.022388,46.805316999999995,3030400
2008-07-30,61.221160999999995,62.115623,60.80555,61.663876,47.297329,2362900
2008-07-31,61.447037,62.386677,60.751339,60.886864,46.701344,2478600
2008-08-01,61.239231000000004,61.374756000000005,60.082747999999995,60.308624,46.257835,1643800
2008-08-04,60.380905000000006,60.525463,59.874947,60.010470999999995,46.029140000000005,2672100
2008-08-05,60.127926,61.013355000000004,60.010470999999995,60.82362,46.652846999999994,2825000
2008-08-06,60.778445999999995,61.754227,60.353802,61.528351,47.193386,3540500
2008-08-07,61.16695,62.079487,60.73326899999999,61.817471,47.415141999999996,3593100
2008-08-08,61.636768000000004,63.254036,61.573524,62.982986,48.309113,2463700
2008-08-11,63.019127000000005,63.254036,62.513165,63.208858,48.482365,2667700
2008-08-12,63.02816,64.265953,62.892635,63.832275,48.960541,3943700
2008-08-13,63.814205,64.247887,63.254036,63.516048,48.717983000000004,2352500
2008-08-14,63.244999,63.461842000000004,62.513165,63.299209999999995,48.551666,2922700
2008-08-15,63.398593999999996,64.401482,63.290176,64.265953,49.293186,2803800
2008-08-18,64.527969,64.527969,63.425701000000004,63.841308999999995,48.967464,2423900
2008-08-19,63.750961,63.769031999999996,62.748074,62.964916,48.295258000000004,2007300
2008-08-20,63.064301,63.064301,62.05238000000001,62.7029,48.094288,2183800
2008-08-21,62.187904,62.910706000000005,61.943957999999995,62.693867000000004,48.396084,2179500
2008-08-22,62.811321,63.34438299999999,62.260185,63.244999,48.821537,2521600
2008-08-25,62.928776,63.27210600000001,62.43185,62.874565000000004,48.535579999999996,2464100
2008-08-26,62.720969999999994,63.037193,62.03430899999999,62.603516000000006,48.32634,2320400
2008-08-27,62.50413100000001,62.50413100000001,61.50124399999999,61.645805,47.58704,2286800
2008-08-28,61.898785,62.874565000000004,61.808434,62.639656,48.354240000000004,2110000
2008-08-29,62.323429000000004,63.02816,62.106590000000004,62.205975,48.019465999999994,2115800
2008-09-02,62.838425,63.543156,62.404743,62.576407999999994,48.305415999999994,2819000
2008-09-03,62.802284,63.163685,62.467991000000005,62.766144,48.451878,2863400
2008-09-04,62.449920999999996,62.793251,62.025276,62.314395999999995,48.103165000000004,3571000
2008-09-05,62.016239,63.940697,62.016239,63.290176,48.856403,3908600
2008-09-08,64.265953,65.223663,63.34438299999999,64.762878,49.993244,3690800
2008-09-09,65.17849,65.17849,63.850345999999995,63.958763,49.37252,2565900
2008-09-10,64.410515,64.410515,62.883598,63.235966000000005,48.81456,3008900
2008-09-11,63.019127000000005,63.525085,61.962029,63.04623,48.668095,3854000
2008-09-12,62.847462,63.89551899999999,62.684830000000005,63.769031999999996,49.226051,3798000
2008-09-15,63.010090000000005,63.787102000000004,61.998169,62.106590000000004,47.942745,3178000
2008-09-16,60.20020699999999,61.853611,59.414162,60.543533,46.736164,5025400
2008-09-17,59.847839,59.847839,57.616195999999995,57.796893999999995,44.615898,3997100
2008-09-18,58.582939,59.043724,55.854369999999996,58.718464000000004,45.327304999999996,4530200
2008-09-19,59.667141,60.118889,56.550064,59.19731899999999,45.696949,4083300
2008-09-22,58.844955000000006,59.332843999999994,57.833034999999995,57.914349,44.706577,2587800
2008-09-23,57.905315,58.284786,56.703658999999995,56.90243100000001,43.92543,3241300
2008-09-24,56.703658999999995,57.37225,56.026035,56.378399,43.520912,2376400
2008-09-25,56.622344999999996,57.453564,56.559101,57.074096999999995,44.057945000000004,2614800
2008-09-26,56.531994,57.12830400000001,55.682705000000006,56.920502,43.939377,2789400
2008-09-29,56.324188,57.182514000000005,55.032185,55.646564,42.955971000000005,3721300
2008-09-30,55.691738,55.854369999999996,53.993159999999996,54.697891000000006,42.223667,3071800
2008-10-01,54.408772,54.634643999999994,51.300732,51.373009,39.657036,5025400
2008-10-02,50.81284,51.282661,48.192692,50.171356,38.729427,6485000
2008-10-03,50.514687,52.466243999999996,50.343021,51.273624,39.580299,3915600
2008-10-06,50.460476,51.065819,48.725753999999995,49.873199,38.499275,5426200
2008-10-07,49.864166,50.596001,48.807072,48.987770000000005,37.815765,5969700
2008-10-08,48.210758,49.421452,47.027176000000004,47.036209,36.309273,5663900
2008-10-09,47.578308,47.578308,43.63905,43.63905,33.686852,4040600
2008-10-10,42.292835,42.292835,33.637306,37.7663,29.153425,12396200
2008-10-13,40.85627,40.85627,38.39875,40.061192,30.924959,4391400
2008-10-14,41.154427,42.184414000000004,40.034084,40.847237,31.531738,6033600
2008-10-15,40.296101,40.413555,37.459109999999995,38.218047999999996,29.502160999999997,5668400
2008-10-16,38.218047999999996,40.657501,37.260342,40.458729,31.231833,5187100
2008-10-17,39.889526000000004,41.958542,39.28418,40.169609,31.008647999999997,3868600
2008-10-20,40.431625,42.473534,40.133469,42.292835,32.647659000000004,2771200
2008-10-21,41.750735999999996,42.77169,40.22382,40.512939,31.27368,2882600
2008-10-22,40.783989,42.988529,39.95277,41.479687,32.019966,5063400
2008-10-23,41.542931,42.356079,38.39875,40.115398,30.966803000000002,5365100
2008-10-24,38.34454,40.386452,37.775333,39.130584999999996,30.206575,3398200
2008-10-27,38.660767,39.681721,37.639809,37.919895000000004,29.271994,3479200
2008-10-28,38.606556,41.958542,38.163841,41.606173999999996,32.117592,4548700
2008-10-29,41.380299,42.283798,40.657501,40.720745,31.434088,3247100
2008-10-30,41.678455,42.148272999999996,40.829166,42.012749,32.431458,3032800
2008-10-31,41.786877000000004,42.77169,41.479687,42.365116,32.703445,3783500
2008-11-03,42.618095000000004,42.618095000000004,41.416439000000004,42.1031,32.501194,2776900
2008-11-04,42.880112,43.67519,42.77169,43.422211,33.519465999999994,2513100
2008-11-05,42.075996,43.973347,42.075996,42.175381,32.556995,2129100
2008-11-06,42.012749,42.871075,39.311283,39.573299,30.54833,2453100
2008-11-07,39.871456,40.22382,38.850497999999995,39.754002,30.687809,2469000
2008-11-10,40.58522,40.612324,39.121552,39.645579999999995,30.604124,2005900
2008-11-11,39.148655,39.464882,38.010246,38.407784,29.648621000000002,1903700
2008-11-12,37.919895000000004,37.919895000000004,36.374908000000005,36.573681,28.23279,2544700
2008-11-13,36.817623,38.38068,35.046764,38.308399,29.571904999999997,3743300
2008-11-14,38.72401,38.72401,36.411049,36.447189,28.135157,2724600
2008-11-17,36.149035999999995,37.332619,35.697285,35.85088,27.674829,2687200
2008-11-18,35.715354999999995,36.691134999999996,34.305896999999995,35.335884,27.277281,3748700
2008-11-19,35.543690000000005,36.085789,33.176521,33.248798,25.666179999999997,3420100
2008-11-20,33.248798,34.504665,30.682859000000004,30.8997,23.852804000000003,5571800
2008-11-21,31.857409999999998,34.540805999999996,31.098471000000004,34.269756,26.4543,5474400
2008-11-24,34.857029,36.130966,34.107124,35.399132,27.326113,4098900
2008-11-25,36.004475,36.51947,34.893169,35.652111,27.521399,3245400
2008-11-26,34.992554,36.383945000000004,34.143265,36.383945000000004,28.405022,2973800
2008-11-28,36.302631,37.106747,36.103859,36.998325,28.88467,1022300
2008-12-01,36.257453999999996,36.627891999999996,34.947379999999995,34.96545,27.2976,3117900
2008-12-02,35.362991,36.121928999999994,34.450455,35.426235,27.657331,2538300
2008-12-03,34.739574,37.42297,34.739574,37.043499,28.919935,3602200
2008-12-04,36.5014,37.007359,34.857029,35.426235,27.657331,2947600
2008-12-05,35.146149,36.600784000000004,33.818005,36.456226,28.461452,3250100
2008-12-08,37.151920000000004,37.910858000000005,36.456226,37.169990999999996,29.018688,3087500
2008-12-09,37.142883000000005,38.118664,36.727276,37.585602,29.343149,2678300
2008-12-10,37.648846,38.38068,37.224201,37.74823,29.470122999999997,2357100
2008-12-11,37.639809,37.928928000000006,36.754379,36.980255,28.870559999999998,2577300
2008-12-12,36.356838,36.763416,35.733425,36.591751,28.567253000000004,2522600
2008-12-15,36.907973999999996,37.314547999999995,36.013512,36.438156,28.447342,2227800
2008-12-16,36.754379,38.353577,36.618854999999996,38.335506,29.9286,2796900
2008-12-17,37.901825,38.127701,37.242271,37.612705,29.364321,3082800
2008-12-18,37.820510999999996,37.992176,36.338772,36.817623,28.743595000000003,3095100
2008-12-19,37.160954,38.733044,37.088676,38.34454,29.935661,5351100
2008-12-22,38.172874,38.986027,37.657879,38.986027,30.436483000000003,3261300
2008-12-23,39.220936,39.663651,38.371646999999996,38.534275,30.083786,1890200
2008-12-24,38.335506,39.01313,38.335506,38.787254,30.281291999999997,546400
2008-12-26,39.01313,39.148655,38.72401,39.067341,30.499945,591100
2008-12-29,39.085411,39.293217,38.561378000000005,38.931816,30.394152000000002,1328100
2008-12-30,39.193829,40.305134,39.193829,40.187678999999996,31.374619,1545600
2008-12-31,40.178646,41.100215999999996,40.124435,40.693642,31.769615,1577400
2009-01-02,41.298984999999995,42.301868,40.531009999999995,42.1031,32.869976,1385900
2009-01-05,42.347046,44.732285,42.347046,44.542549,34.774452000000004,3595900
2009-01-06,44.867809,45.057545000000005,43.377033000000004,43.810715,34.203125,3004000
2009-01-07,43.521595,43.521595,42.066959000000004,42.609058000000005,33.26498,2210500
2009-01-08,42.374148999999996,43.648087,42.057926,43.593876,34.033829,2360300
2009-01-09,43.738434000000005,44.099834,42.518710999999996,42.807831,33.420173999999996,2649200
2009-01-12,42.636165999999996,43.214405,42.238625,42.934319,33.518913,2405400
2009-01-13,42.71748,42.961426,41.922401,42.75362,33.377842,2924900
2009-01-14,42.229591,42.681339,41.868190999999996,42.202484000000005,32.947567,2525800
2009-01-15,42.202484000000005,42.401257,41.073109,42.238625,32.97578,2366000
2009-01-16,42.880112,44.253429,42.473534,43.937206,34.301865,4074900
2009-01-20,43.846855,44.135975,42.328976000000004,42.42836,33.123913,3171600
2009-01-21,42.744583,43.512562,41.976608,43.34993,33.843376,2302800
2009-01-22,41.660385,44.009483,40.811096,43.440281,33.913909999999994,3763100
2009-01-23,42.916247999999996,43.069843,41.732665999999995,42.563885,33.229717,2848900
2009-01-26,42.44643,44.32571,42.44643,43.648087,34.076149,2488500
2009-01-27,43.946239,44.370884000000004,43.277649,44.199219,34.50642,1875800
2009-01-28,45.174999,45.256313,44.117905,44.92202,35.070713,2009400
2009-01-29,44.533516,44.894917,43.494492,43.774574,34.174904,1997500
2009-01-30,43.919136,44.217289,42.997566,43.476421,33.942139000000005,2452900
2009-02-02,42.184414000000004,43.006599,41.335125,42.112137,32.877037,2533000
2009-02-03,42.75362,44.443165,42.075996,43.892029,34.266597999999995,3703400
2009-02-04,42.518710999999996,44.036590999999994,42.518710999999996,43.286685999999996,33.794003000000004,2395300
2009-02-05,43.169230999999996,43.783611,42.843971,43.295719,33.801052,3695600
2009-02-06,43.286685999999996,44.045624,41.47065,41.723628999999995,32.573734,4672400
2009-02-09,42.347046,42.365116,41.353195,41.922401,32.728909,3480300
2009-02-10,41.380299,41.922401,39.853386,40.241890000000005,31.416921999999996,3131000
2009-02-11,40.20575,41.280914,40.160576,40.711712,31.783721999999997,2865800
2009-02-12,40.991795,42.075996,39.871456,41.886261,32.700691,3871200
2009-02-13,41.850121,43.160194,41.850121,42.636165999999996,33.286128999999995,2324000
2009-02-17,41.561001,41.741699,40.25996,40.648464000000004,31.734343,3224100
2009-02-18,40.820129,41.732665999999995,40.666534000000006,41.100215999999996,32.087029,2616900
2009-02-19,41.344158,41.913364,40.865307,41.073109,32.065865,3084000
2009-02-20,40.85627,41.362228,39.645579999999995,40.142506,31.339334,3486200
2009-02-23,40.160576,40.214787,38.172874,38.209015,29.829865,3302700
2009-02-24,38.434891,39.519089,37.983139,38.922779,30.387097999999998,4092700
2009-02-25,38.814362,38.814362,36.772449,37.034465999999995,28.912886,5337200
2009-02-26,37.296478,37.296478,35.507549,35.615971,28.109066,3708500
2009-02-27,34.956413,34.956413,33.71862,33.754761,26.640152,4717600
2009-03-02,33.095203000000005,33.384322999999995,31.902584,32.029076,25.278191,5417700
2009-03-03,32.345299,32.426617,31.568291,31.830305,25.121313,4625300
2009-03-04,32.065216,33.266869,32.065216,32.824154,25.905684,4634000
2009-03-05,32.254951,32.282055,31.378555,31.613464,24.950188,4351800
2009-03-06,31.821270000000002,32.336265999999995,30.547334999999997,31.20689,24.629301,3527100
2009-03-09,31.36952,32.1646,30.818384000000002,31.035225,24.493814,3561300
2009-03-10,31.604429,32.309158000000004,30.926804999999998,32.200741,25.413667999999998,4050200
2009-03-11,32.471790000000006,32.679596000000004,31.270135999999997,31.55022,24.900265,3214300
2009-03-12,31.568291,33.022926,31.17075,32.932575,25.991259,2857700
2009-03-13,33.140381,33.321079,32.200741,33.040997,26.076824,2706000
2009-03-16,33.104240000000004,35.362991,33.104240000000004,34.558876,27.274775,4107800
2009-03-17,34.730540999999995,34.730540999999995,33.709583,34.685364,27.374605,3486300
2009-03-18,34.558876,35.507549,33.555988,35.073871999999994,27.681225,3382100
2009-03-19,35.480446,35.498515999999995,34.703434,35.064834999999995,27.674090999999997,2294000
2009-03-20,34.938347,35.57983,34.432384000000006,34.62212,27.324692,4342100
2009-03-23,35.335884,36.935081,35.082905,36.935081,29.150137,4686900
2009-03-24,36.618854999999996,38.787254,36.618854999999996,38.145771,30.105642,4977500
2009-03-25,38.163841,39.482948,38.046387,39.257076,30.982709999999997,6119900
2009-03-26,39.329353000000005,41.344158,39.184795,41.317054999999996,32.608509000000005,3801200
2009-03-27,40.89241,41.298984999999995,40.512939,40.675571000000005,32.10223,3105800
2009-03-30,39.862419,40.232857,38.886639,39.293217,31.01125,3118300
2009-03-31,39.681721,40.368382000000004,39.211899,39.428740999999995,31.118202,3328000
