Date,Open,High,Low,Close,Adj Close,Volume
2007-11-01,30.236794,30.236794,28.870673999999998,29.098359999999996,15.424095999999999,1632100
2007-11-02,29.371584000000002,29.371584000000002,28.087431,28.397084999999997,15.052372,1508800
2007-11-05,27.896175,28.524590000000003,27.714025,28.196721999999998,14.946166,11687100
2007-11-06,28.178507,28.879782000000002,28.178507,28.734061999999998,15.230991,1066800
2007-11-07,28.679416999999997,28.679416999999997,27.777779,27.868853,14.772374,1385600
2007-11-08,27.777779,28.433515999999997,27.586521,28.306010999999998,15.004097,1169000
2007-11-09,28.142076,28.615665000000003,27.814207,28.142076,14.917198,2451100
2007-11-12,28.23315,29.143897999999997,27.987249,28.606558000000003,15.16341,1253200
2007-11-13,29.043715999999996,30.355192,28.706739000000002,30.163935,15.988925,1183500
2007-11-14,30.072859,30.974498999999998,29.590164,29.781421999999996,15.786168,763900
2007-11-15,29.672131,29.872496,28.7796,29.216757,15.486854000000001,958100
2007-11-16,29.508196,29.681238,28.724954999999998,29.581057,15.679955999999999,1230000
2007-11-19,29.544626,29.544626,28.251365999999997,28.269581,14.984785,1379300
2007-11-20,28.224042999999998,29.216757,27.276867,27.723133,14.695134,1639600
2007-11-21,27.695809999999998,28.688523999999997,27.222221,28.479053000000004,15.095822,1446500
2007-11-23,28.451731,29.234971999999996,26.730419,29.098359999999996,15.424095999999999,880900
2007-11-26,28.770493,29.107468,27.941710999999998,28.005465,14.844788000000001,2027300
2007-11-27,28.23315,28.852459000000003,28.005465,28.59745,15.158582000000001,3536800
2007-11-28,28.561020000000003,30.446265999999998,28.561020000000003,30.255009,16.037195,1896600
2007-11-29,30.063753000000002,30.227686,29.553734000000002,30.054646,15.930987,1225800
2007-11-30,30.673952000000003,31.183971000000003,30.127504,30.464481,16.148228,1821200
2007-12-03,30.646628999999997,30.646628999999997,29.836065,29.927141,15.863408999999999,972200
2007-12-04,29.781421999999996,29.781421999999996,28.661201000000002,28.770493,15.250304000000002,1135900
2007-12-05,28.816028999999997,29.945354,28.816028999999997,29.836065,15.815129,1071200
2007-12-06,29.599271999999996,31.457195000000002,29.599271999999996,31.329690999999997,16.606853,975500
2007-12-07,31.630238000000002,31.630238000000002,31.092896000000003,31.375227000000002,16.630991,1602200
2007-12-10,31.329690999999997,32.030964000000004,31.2204,32.003643,16.964094,1419900
2007-12-11,31.721312,32.094719,30.14572,30.154827,15.984089,1262200
2007-12-12,30.938067999999998,31.366119,29.599271999999996,29.927141,15.863408999999999,1189700
2007-12-13,29.881603000000002,29.881603000000002,29.007285999999997,29.599271999999996,15.689607,1929000
2007-12-14,29.189435999999997,29.96357,28.679416999999997,28.706739000000002,15.216510999999999,1394300
2007-12-17,28.59745,28.706739000000002,27.34062,27.422586,14.535823,1512800
2007-12-18,27.686703,27.996357,26.684881,27.140255,14.386166000000001,1757500
2007-12-19,27.422586,28.433515999999997,27.231329,28.142076,14.917198,2059400
2007-12-20,28.151184000000004,28.952640999999996,28.032787,28.952640999999996,15.346853,1617900
2007-12-21,28.952640999999996,29.599271999999996,28.642985999999997,29.335155,15.549610999999999,1641500
2007-12-24,29.608379,31.475409999999997,29.426229,31.238615000000003,16.558577,769300
2007-12-26,31.038252000000004,31.420765000000003,30.737705,31.256829999999997,16.568233,1205900
2007-12-27,31.193078999999997,31.539162,30.846994,31.147540999999997,16.5103,1444300
2007-12-28,31.001821999999997,31.739527000000002,30.919855,31.265938000000002,16.573055,1456100
2007-12-31,30.965390999999997,31.675774,30.919855,31.675774,16.7903,1480300
2008-01-02,31.366119,32.003643,30.810564000000003,31.329690999999997,16.606853,1562000
2008-01-03,31.102003000000003,31.338798999999998,29.608379,29.699453000000002,15.742719000000001,1811100
2008-01-04,29.480875,29.617487,27.969034000000004,28.087431,14.888228,2718900
2008-01-07,28.387978000000004,28.387978000000004,27.422586,28.041895,14.864096,2254000
2008-01-08,28.051003,28.743170000000003,27.021858,27.049181,14.337892000000002,2086800
2008-01-09,26.848815999999996,27.477232,25.673952,27.34062,14.492377,2934800
2008-01-10,27.021858,28.943533000000002,26.457195000000002,28.433515999999997,15.071682000000001,2695500
2008-01-11,27.814207,28.888889000000002,27.595629,28.469946000000004,15.090992000000002,1853400
2008-01-14,28.351549,29.143897999999997,27.896175,28.734061999999998,15.230991,1326300
2008-01-15,28.378870000000003,28.888889000000002,27.732241,28.160292,14.926858,1532600
2008-01-16,27.832421999999998,28.688523999999997,27.814207,28.296903999999998,14.999272,1757300
2008-01-17,28.02368,28.551911999999998,27.714025,27.868853,14.772374,1417600
2008-01-18,28.051003,28.387978000000004,26.97632,27.468124,14.559957999999998,1827000
2008-01-22,25.746813,28.561020000000003,25.191257,28.406193,15.0572,2351200
2008-01-23,27.686703,30.892532,27.686703,30.765028000000004,16.307541,2725300
2008-01-24,30.701275,30.910747999999998,29.253187,29.744991,15.766853,1610700
2008-01-25,29.744991,30.18215,28.934425,29.098359999999996,15.424095999999999,1455100
2008-01-28,29.335155,29.499090000000002,27.814207,29.462659999999996,15.617201999999999,2176300
2008-01-29,29.599271999999996,29.981785,28.105646000000004,28.324226,15.013748000000001,1684000
2008-01-30,28.242258000000003,28.797813,27.486340000000002,27.604736,14.632372,1813700
2008-01-31,27.522768,27.859745,27.030965999999996,27.65938,14.661341,2534800
2008-02-01,27.568306,28.998178000000003,27.231329,28.7796,15.255129,2041500
2008-02-04,28.579234999999997,28.579234999999997,27.777779,28.105646000000004,14.897892,2260600
2008-02-05,27.777779,27.777779,26.457195000000002,26.511839000000002,14.284314000000002,1967200
2008-02-06,26.912569,27.103825,26.183971,26.557377000000002,14.308851999999998,1608400
2008-02-07,26.475409999999997,27.759563,26.275045000000002,27.750456,14.951666000000001,1552400
2008-02-08,27.258652,28.23315,27.003643,27.422586,14.775013000000001,2977800
2008-02-11,27.322405,27.440802,26.548269,26.721312,14.397174,1577600
2008-02-12,25.919855,27.003643,25.546448,26.320583000000003,14.181264,1812700
2008-02-13,26.693989000000002,26.994535,25.792348999999998,26.876139000000002,14.480591,1579000
2008-02-14,27.140255,27.322405,26.347906,26.375227000000002,14.210707000000001,1102100
2008-02-15,25.956284,27.085609,25.956284,26.994535,14.544385,1120700
2008-02-19,27.021858,27.322405,26.275045000000002,26.311476000000003,14.17636,1404500
2008-02-20,25.846994,27.15847,25.846994,27.149363,14.627804000000001,1514200
2008-02-21,27.322405,27.440802,26.010929,26.010929,14.014429000000002,1400600
2008-02-22,26.038252,26.739527000000002,25.637524,26.739527000000002,14.406989999999999,1553100
2008-02-25,26.857924,27.140255,26.329690999999997,27.030965999999996,14.564008,1647900
2008-02-26,26.848815999999996,27.103825,26.384334999999997,26.867031,14.475685,2045200
2008-02-27,26.438979999999997,27.067396000000002,26.438979999999997,26.648451,14.357916000000001,1143300
2008-02-28,26.366119,26.830601,26.357014000000003,26.621129999999997,14.343198000000001,1392100
2008-02-29,26.375227000000002,26.994535,26.347906,26.575591999999997,14.318660000000001,2010200
2008-03-03,26.785065000000003,26.857924,26.202187,26.775957000000002,14.426611999999999,1935700
2008-03-04,26.712203999999996,26.903461,25.956284,26.602915000000003,14.333385999999999,1857400
2008-03-05,26.557377000000002,26.967213,26.001822,26.347906,14.195985,943600
2008-03-06,26.320583000000003,26.411657,25.100182,25.163935000000002,13.558075,1391200
2008-03-07,25.273224,25.75592,24.408014,25.455374,13.7151,1433300
2008-03-10,24.626595000000002,25.418943,24.626595000000002,25.227686,13.592421,2011000
2008-03-11,25.418943,27.112932,25.418943,27.003643,14.549291,2808200
2008-03-12,27.276867,27.759563,26.357014000000003,26.721312,14.397174,1644800
2008-03-13,26.202187,26.721312,25.71949,26.475409999999997,14.264683999999999,2019900
2008-03-14,26.785065000000003,27.823315,26.138433,27.249544,14.681779,2566000
2008-03-17,27.003643,27.859745,26.703096000000002,27.431694,14.779922000000001,2936900
2008-03-18,27.932603999999998,28.706739000000002,27.632059,28.670309000000003,15.447276,2954400
2008-03-19,28.606558000000003,28.979963,27.996357,28.078322999999997,15.128319,2357600
2008-03-20,27.996357,28.934425,27.959927,28.907103999999997,15.574856,2004800
2008-03-24,30.009108,30.628415999999998,29.462659999999996,30.154827,16.247116000000002,7797500
2008-03-25,30.191257,30.364297999999998,29.735884000000002,30.346085,16.350164000000003,4555400
2008-03-26,29.881603000000002,31.366119,29.872496,30.965390999999997,16.68384,4606400
2008-03-27,31.347906,31.539162,30.810564000000003,31.010928999999997,16.708374,4554900
2008-03-28,31.047359000000004,31.074679999999997,29.626595000000002,29.890711,16.104816,12266600
2008-03-31,29.918034000000002,30.965390999999997,29.644808,30.792348999999998,16.590607000000002,8242600
2008-04-01,30.974498999999998,31.593807,30.528233,31.484517999999998,16.963541,6119500
2008-04-02,31.657558,32.103825,30.919855,31.894353999999996,17.184357000000002,4307600
2008-04-03,31.857924,32.859745000000004,31.630238000000002,32.741347999999995,17.640705,3834900
2008-04-04,32.969035999999996,33.224045000000004,32.504554999999996,32.941711,17.748663,4738000
2008-04-07,33.324226,33.397087,32.404373,32.659382,17.596544,3546200
2008-04-08,32.495445000000004,32.877959999999995,32.067394,32.358833000000004,17.434614,2811700
2008-04-09,32.550090999999995,32.550090999999995,31.930782,32.094719,17.292309,2504800
2008-04-10,32.003643,33.287796,31.785065000000003,32.868851,17.709408,2913800
2008-04-11,32.714027,32.877959999999995,32.340618,32.513659999999994,17.518036,2792200
2008-04-14,32.331512,32.969035999999996,32.122040000000005,32.222221000000005,17.36101,1772600
2008-04-15,32.367943,32.823315,32.049178999999995,32.513659999999994,17.518036,2505600
2008-04-16,32.850639,33.843353,32.550090999999995,33.834244,18.229546,2903200
2008-04-17,33.670311,34.517303000000005,33.488159,34.398907,18.533781,1749800
2008-04-18,34.562843,35.154827000000004,33.488159,33.825138,18.22464,2768600
2008-04-21,33.579235,33.843353,33.287796,33.451729,18.023455,1935100
2008-04-22,33.333332,33.670311,33.014571999999994,33.287796,17.935129,1935600
2008-04-23,33.369762,33.797813,33.105647999999995,33.706741,18.160854,1473200
2008-04-24,33.806923,34.954464,33.56102,34.836067,18.769320999999998,2290600
2008-04-25,35.081965999999994,35.291439000000004,34.489983,34.927139000000004,18.818392000000003,1855400
2008-04-28,34.808743,35.118396999999995,34.726776,34.927139000000004,18.818392000000003,1562800
2008-04-29,34.380691999999996,34.380691999999996,33.014571999999994,33.469944,18.03327,4115300
2008-04-30,32.668488,33.615665,32.395264000000005,32.513659999999994,17.518036,3442100
2008-05-01,31.958105,32.723133000000004,31.958105,32.604735999999995,17.816435000000002,2696700
2008-05-02,32.795994,33.23315,32.331512,32.513659999999994,17.766665,2057800
2008-05-05,32.249546,32.604735999999995,31.967213,32.377047999999995,17.692009,9020900
2008-05-06,32.131149,32.449909000000005,31.748634000000003,32.449909000000005,17.731827,2737400
2008-05-07,32.513659999999994,32.513659999999994,31.102003000000003,31.256829999999997,17.079882,2090400
2008-05-08,31.2204,31.666665999999996,30.974498999999998,31.366119,17.139603,1305600
2008-05-09,31.074679999999997,31.76685,30.746813,31.40255,17.159508,1255200
2008-05-12,31.484517999999998,32.167576000000004,31.384334999999997,32.085609000000005,17.532760999999997,2003800
2008-05-13,32.149361,32.240437,31.648451,31.97632,17.473042,1300200
2008-05-14,32.267761,32.331512,31.903461,32.085609000000005,17.532760999999997,1499000
2008-05-15,32.040073,32.613842,31.684881,32.577412,17.8015,1361900
2008-05-16,31.129326000000002,31.812386,31.010928999999997,31.602915000000003,17.268993,1652000
2008-05-19,31.548269,32.650271999999994,31.548269,32.185790999999995,17.587509,1454400
2008-05-20,32.15847,32.213116,31.284153000000003,31.438979999999997,17.179413,1829700
2008-05-21,31.347906,31.739527000000002,30.473589,30.537340000000004,16.686723999999998,2317100
2008-05-22,30.619308,30.837887,30.291439,30.510016999999998,16.671799,1701000
2008-05-23,30.428051,30.883425,30.273224,30.737705,16.796217000000002,1163100
2008-05-27,30.573771,31.384334999999997,30.537340000000004,31.193078999999997,17.045046,1032100
2008-05-28,31.156648999999998,31.530053999999996,30.892532,31.384334999999997,17.149557,1598200
2008-05-29,31.183971000000003,31.530053999999996,31.038252000000004,31.502731,17.214254,1686700
2008-05-30,31.484517999999998,31.484517999999998,30.938067999999998,31.202187,17.050026000000003,1851100
2008-06-02,31.138433000000003,31.138433000000003,30.610201,30.965390999999997,16.920628,1564500
2008-06-03,31.293260999999998,31.448088000000002,30.664845,31.174864000000003,17.035095000000002,2208200
2008-06-04,30.965390999999997,31.429872999999997,30.810564000000003,31.102003000000003,16.995281,2007400
2008-06-05,31.238615000000003,32.085609000000005,30.992714000000003,32.012749,17.492941000000002,1364000
2008-06-06,31.229507,31.812386,30.610201,30.746813,16.801192999999998,1975700
2008-06-09,30.928960999999997,31.193078999999997,30.0,30.063753000000002,16.427935,1457400
2008-06-10,29.781421999999996,30.710382,29.499090000000002,30.446265999999998,16.636961,1839100
2008-06-11,30.327869,30.546447999999998,29.863388,29.899818,16.338364000000002,1561500
2008-06-12,29.96357,30.846994,29.96357,30.491804,16.661848000000003,1466800
2008-06-13,30.783243,31.293260999999998,30.245901,31.293260999999998,17.099789,1046000
2008-06-16,30.965390999999997,31.548269,30.628415999999998,31.411657,17.164486,1614300
2008-06-17,31.693989000000002,31.693989000000002,30.081965999999998,30.109289,16.452822,1718500
2008-06-18,29.726776,30.091074,29.326047999999997,29.590164,16.169153,1711100
2008-06-19,29.708561,30.564663,29.426229,30.437159,16.631989,1786400
2008-06-20,30.473589,30.537340000000004,29.535519,29.799635,16.283615,3150200
2008-06-23,29.872496,30.264115999999998,29.189435999999997,29.262295,15.989995,1941400
2008-06-24,29.143897999999997,29.836065,28.925320000000003,29.353371000000003,16.039764,2313200
2008-06-25,29.644808,30.555555,29.426229,29.763206,16.26371,2236600
2008-06-26,29.508196,30.027323,28.879782000000002,28.934425,15.810828,2525200
2008-06-27,29.025501000000002,29.389799,28.606558000000003,28.706739000000002,15.686417,2646800
2008-06-30,28.488160999999998,29.489983000000002,28.360654999999998,28.970856,15.830746,2132900
2008-07-01,28.734061999999998,29.171221000000003,28.460838,29.071039000000003,15.885487,3299000
2008-07-02,29.125683000000002,29.581057,28.825135999999997,28.961747999999996,15.825768,2273800
2008-07-03,29.153006,29.335155,28.561020000000003,28.679416999999997,15.671488,1161000
2008-07-07,28.907103999999997,29.089252000000002,28.051003,28.224042999999998,15.422657000000001,2177700
2008-07-08,28.342442,30.464481,28.142076,29.872496,16.323431,4729000
2008-07-09,29.872496,30.03643,27.431694,27.768671,15.173823,3740400
2008-07-10,27.577414,29.043715999999996,27.577414,28.570127000000003,15.611771,2814700
2008-07-11,28.506373999999997,30.191257,27.877959999999998,29.234971999999996,15.975073000000002,2981700
2008-07-14,29.653915,29.899818,28.23315,28.360654999999998,15.497307999999999,3010200
2008-07-15,28.060109999999998,29.726776,27.650271999999998,28.642985999999997,15.651581,3272400
2008-07-16,28.715846999999997,31.111110999999998,28.269581,30.919855,16.895751999999998,4783400
2008-07-17,31.202187,31.930782,30.391621,31.785065000000003,17.368534,4803000
2008-07-18,31.748634000000003,32.240437,31.466303000000003,32.049178999999995,17.51285,3171900
2008-07-21,31.812386,32.349728000000006,31.502731,31.948997,17.458109,1942600
2008-07-22,31.630238000000002,32.759563,31.229507,32.595627,17.811447,2859300
2008-07-23,32.568306,33.324226,32.012749,32.950821000000005,18.005543,3071600
2008-07-24,32.896175,33.132969,30.336977,30.737705,16.796217000000002,3104900
2008-07-25,31.074679999999997,31.848815999999996,30.637524,31.457195000000002,17.189369,2302000
2008-07-28,31.238615000000003,31.930782,30.719490000000004,30.865209999999998,16.865887,2556400
2008-07-29,30.828778999999997,32.704918,30.455374,32.431694,17.721874,4111700
2008-07-30,33.014571999999994,33.278690000000005,31.666665999999996,32.714027,17.87615,3165200
2008-07-31,32.231331,33.315117,32.012749,32.850639,17.9508,2159300
2008-08-01,33.105647999999995,33.105647999999995,31.857924,32.723133000000004,17.881124,1993500
2008-08-04,33.415302000000004,33.415302000000004,32.313297,32.47723,17.746758,2383800
2008-08-05,32.941711,33.852459,32.677597,33.533699,18.324053,3462200
2008-08-06,30.591986,31.648451,30.282331,31.484517999999998,17.204306,15323500
2008-08-07,30.901640000000004,31.557377000000002,30.865209999999998,31.092896000000003,17.239437,4480200
2008-08-08,31.247722999999997,32.978142,31.001821999999997,32.823315,18.198874,4179000
2008-08-11,32.531876000000004,33.633881,32.367943,33.479053,18.562443,10803300
2008-08-12,32.987251,33.051003,31.466303000000003,31.839708,17.653507,4490300
2008-08-13,31.593807,32.049178999999995,31.275045000000002,31.684881,17.567667,3238800
2008-08-14,30.965390999999997,32.413478999999995,30.965390999999997,32.358833000000004,17.941336,2397400
2008-08-15,32.4408,32.950821000000005,31.912569,32.204006,17.855492,1958300
2008-08-18,32.686703,32.786884,31.630238000000002,32.049178999999995,17.76965,2841200
2008-08-19,31.548269,31.721312,30.928960999999997,31.393441999999997,17.406078,2774600
2008-08-20,31.612021999999996,31.958105,31.102003000000003,31.757741999999997,17.608067000000002,2520300
2008-08-21,30.947176000000002,31.612021999999996,30.947176000000002,31.174864000000003,17.284882999999997,2389300
2008-08-22,31.575591999999997,32.568306,31.302367999999998,32.295082,17.905987,2463200
2008-08-25,31.958105,32.167576000000004,30.974498999999998,31.047359000000004,17.214191,2636100
2008-08-26,31.047359000000004,31.739527000000002,30.883425,31.739527000000002,17.597967,1832800
2008-08-27,31.630238000000002,32.176685,31.357014000000003,32.15847,17.83025,1535900
2008-08-28,32.741347999999995,33.369762,32.568306,33.20583,18.410954,3608300
2008-08-29,32.868851,33.542805,32.732239,32.987251,18.289764,2823100
2008-09-02,33.570129,33.743168,32.276866999999996,32.896175,18.239265,1883600
2008-09-03,33.051003,33.060108,32.040073,32.777778999999995,18.173622,2750500
2008-09-04,32.495445000000004,32.695812,31.302367999999998,31.457195000000002,17.441426999999997,3431700
2008-09-05,31.129326000000002,31.265938000000002,30.564663,31.238615000000003,17.320232,2731700
2008-09-08,32.167576000000004,33.060108,31.156648999999998,32.012749,17.749447,4351000
2008-09-09,31.76685,32.431694,30.710382,30.819671999999997,17.08795,4488700
2008-09-10,30.992714000000003,31.785065000000003,30.664845,31.2204,17.310135,3035500
2008-09-11,30.837887,31.967213,30.400728000000004,31.848815999999996,17.65856,2959800
2008-09-12,31.448088000000002,32.267761,31.411657,32.122040000000005,17.810047,2413700
2008-09-15,31.357014000000003,32.358833000000004,30.528233,30.528233,16.926361,5178600
2008-09-16,30.045538,32.786884,29.143897999999997,32.613842,18.082726,5447300
2008-09-17,31.939890000000002,32.395264000000005,30.692166999999998,31.202187,17.300035,5021100
2008-09-18,32.759563,37.568306,30.673952000000003,37.568306,20.829725,6750900
2008-09-19,38.397087,38.397087,31.967213,36.548271,20.264172,7167700
2008-09-22,35.792351000000004,36.384335,32.395264000000005,33.069218,18.335214999999998,3683800
2008-09-23,33.041893,33.715847,32.131149,32.987251,18.289764,3451700
2008-09-24,33.060108,33.570129,32.468123999999996,33.087433000000004,18.34531,1960900
2008-09-25,33.23315,34.599270000000004,32.84153,34.043715999999996,18.875513,2931100
2008-09-26,33.260475,35.956284000000004,32.659382,35.947178,19.930891,2939700
2008-09-29,35.063751,35.710384000000005,32.103825,33.843353,18.764433,4873400
2008-09-30,35.282333,36.748634,34.717667,36.548271,20.264172,5190700
2008-10-01,36.247723,36.275047,34.726776,35.510017,19.688513,2395800
2008-10-02,35.336975,35.528233,34.089252,34.608379,19.188595,3494700
2008-10-03,35.409836,35.819672,32.194901,32.4408,17.986786,3680900
2008-10-06,29.85428,32.076504,29.744991,30.737705,17.042507,5160200
2008-10-07,30.373404999999998,30.974498999999998,28.615665000000003,28.706739000000002,15.916435,7214200
2008-10-08,28.834244,29.635702000000002,27.067396000000002,27.595629,15.300378,6841400
2008-10-09,27.786884000000004,28.59745,25.418943,25.418943,14.093520999999999,6744100
2008-10-10,24.617487,29.644808,23.606558,29.453552000000002,16.330513,12223700
2008-10-13,30.418943,30.965390999999997,26.748634000000003,30.564663,16.946562,4354800
2008-10-14,32.003643,32.003643,26.79417,29.408014,16.305252,5079300
2008-10-15,28.4153,28.825135999999997,24.826957999999998,25.819672,14.315707000000002,5260000
2008-10-16,26.102003,28.151184000000004,24.763206,27.704918,15.360982,5880200
2008-10-17,25.910748,28.989071000000003,25.90164,27.459017,15.224639999999999,3993300
2008-10-20,27.449909,28.533696999999997,26.438979999999997,28.451731,15.775049,2426500
2008-10-21,28.169399,29.271402000000002,27.759563,28.196721999999998,15.633657000000001,2680500
2008-10-22,27.650271999999998,28.342442,25.437159,25.965391,14.396495999999999,5461300
2008-10-23,26.047359,26.948997,23.989071,26.885246000000002,14.906510999999998,5096800
2008-10-24,24.918034,26.621129999999997,23.734061999999998,24.845173000000003,13.775395000000001,4123800
2008-10-27,24.080145,26.092896,23.624773,23.825135999999997,13.209835,3964800
2008-10-28,24.344263,27.622952,22.941710999999998,27.295082,15.133745000000001,7279600
2008-10-29,27.176685,28.615665000000003,25.692167,26.748634000000003,14.830765,5965400
2008-10-30,27.222221,27.568306,25.947176000000002,27.267759,15.118595999999998,4452100
2008-10-31,26.530053999999996,27.449909,25.846994,27.249544,15.108498999999998,5367300
2008-11-03,27.176685,27.276867,24.981785000000002,25.091074,13.911735,3464200
2008-11-04,26.411657,27.459017,25.783243,27.322405,15.148894,4795200
2008-11-05,26.921677000000003,27.122040000000002,23.697632000000002,24.362476,13.507764000000002,5612900
2008-11-06,24.043716,24.043716,21.302367999999998,22.386156,12.648214999999999,6127200
2008-11-07,22.741348000000002,24.972676999999997,21.958105,24.562841,13.878046,4833300
2008-11-10,24.836064999999998,25.091074,22.622951999999998,22.959927,12.9724,4578100
2008-11-11,22.613844,22.613844,19.744991,20.947176000000002,11.835191,7877100
2008-11-12,20.200364999999998,21.156648999999998,19.180328,19.298725,10.903815,6059900
2008-11-13,19.735884,22.540982999999997,18.806921,21.967213,12.411512,9299900
2008-11-14,21.420765,21.803278,19.28051,19.653914999999998,11.104494,5603600
2008-11-17,19.153006,19.872495999999998,18.479053,18.961748,10.713419,5867900
2008-11-18,19.089252,19.46266,17.140255,18.142076,10.250301,6187400
2008-11-19,17.868853,18.096539,15.719489999999999,16.029144,9.056493,9677000
2008-11-20,15.801457000000001,16.730419,13.806922,14.3898,8.130261,11755700
2008-11-21,14.316939999999999,15.655738000000001,12.987249,15.391622,8.696292,12645200
2008-11-24,16.065575,19.107468,15.054645,18.897997,10.677401,11657100
2008-11-25,19.307833,19.590164,17.049181,19.143898,10.816335,9199400
2008-11-26,18.697632000000002,19.790526999999997,17.905282999999997,19.626595000000002,11.089058999999999,6949400
2008-11-28,19.899818,19.899818,18.724954999999998,18.825135999999997,10.636236,4131200
2008-12-01,18.224042999999998,18.224042999999998,15.282331,15.819673000000002,8.938143,8281400
2008-12-02,16.229507,17.84153,15.737704999999998,17.559198000000002,9.920974000000001,11276100
2008-12-03,16.803278,18.096539,16.284153,18.06011,10.203992,9008700
2008-12-04,17.632058999999998,18.52459,16.593807,16.994535,9.601941,7504100
2008-12-05,16.703096,20.163935000000002,16.566484,19.790526999999997,11.18168,8395500
2008-12-08,20.391621,22.468124,20.327869,22.468124,12.694525,8317400
2008-12-09,21.830601,22.613844,20.218578,20.428051,11.54188,8342600
2008-12-10,19.754099,23.333334,19.754099,22.805099,12.884913000000001,7062300
2008-12-11,22.459017000000003,22.568306,18.825135999999997,19.034609,10.754583,12685000
2008-12-12,18.451731,20.673952,18.260473,20.637524,11.660233999999999,11850000
2008-12-15,20.601093,21.120217999999998,19.31694,19.96357,11.279449000000001,6875400
2008-12-16,20.109289,23.806921,20.03643,23.797813,13.445804,10403800
2008-12-17,23.224042999999998,25.910748,22.295082,25.018214999999998,14.135334,8237700
2008-12-18,24.590164,25.264116,21.666666,22.076501999999998,12.47326,9659100
2008-12-19,22.285975,24.025501000000002,22.285975,23.843351000000002,13.471532,5729400
2008-12-22,23.897997,23.952641,21.857924,22.950819,12.967245,5049000
2008-12-23,23.497269,23.497269,22.468124,23.214935,13.116477,4971100
2008-12-24,23.23315,23.679417,22.896175,23.670309,13.373760999999998,1429300
2008-12-26,23.879782000000002,24.225864,23.269581,24.089252,13.610468,1290400
2008-12-29,24.061932000000002,24.061932000000002,22.723132999999997,23.214935,13.116477,4111600
2008-12-30,23.497269,24.362476,23.06011,24.298725,13.72882,3411400
2008-12-31,23.979963,25.446266,23.852459,25.291439,14.289704,4036500
2009-01-02,25.191257,25.291439,23.816029,23.916211999999998,13.512697,3639300
2009-01-05,23.642985999999997,24.581057,22.905282999999997,23.296904,13.162791,6173100
2009-01-06,23.533697,24.13479,22.650272,23.424408,13.234827,7255500
2009-01-07,23.23315,23.433516,22.48634,22.632058999999998,12.787152,4611700
2009-01-08,22.386156,22.48634,21.703096,22.030966,12.447529,3832400
2009-01-09,22.085608999999998,22.240437,20.300547,20.473589,11.567613,6178800
2009-01-12,20.336976999999997,20.874317,19.435337,19.790526999999997,11.18168,5524100
2009-01-13,19.49909,20.774136,19.307833,20.591986,11.634507000000001,4605000
2009-01-14,19.899818,20.309654000000002,19.489983,19.726776,11.145659,5862300
2009-01-15,19.726776,21.284153,18.870673999999998,20.673952,11.680814,6614900
2009-01-16,21.202187,21.684881,19.981785000000002,21.193079,11.974121,8198200
2009-01-20,20.883425,21.739527,18.670309,18.852459,10.651669,10502400
2009-01-21,19.216757,21.520947,18.606558,21.147541,11.948394,8886700
2009-01-22,20.510017,21.79417,19.772314,20.510017,11.588192999999999,7786400
2009-01-23,19.663023000000003,20.765028,19.335155,20.628416,11.655087,7619000
2009-01-26,20.737705,21.302367999999998,20.03643,20.628416,11.655087,5408500
2009-01-27,20.983605999999998,21.411657,20.53734,21.347906,12.061601,4871400
2009-01-28,21.994535,24.043716,21.675774,23.816029,13.456093,9777900
2009-01-29,22.969034,24.071039000000003,22.112932,22.204007999999998,12.545296,11016500
2009-01-30,22.51366,23.02368,20.828779,21.256829999999997,12.010142,10020400
2009-02-02,20.75592,21.548269,20.191257,21.393442,12.087327,9431900
2009-02-03,21.703096,22.422586,21.074679999999997,22.167578,12.524716,8420100
2009-02-04,22.249544,22.969034,21.885246,21.948997,12.40122,5742100
2009-02-05,21.010929,21.948997,20.637524,20.938067999999998,12.08328,7460200
2009-02-06,21.5847,22.905282999999997,20.983605999999998,22.741348000000002,13.123944,6730500
2009-02-09,22.741348000000002,23.296904,22.349728,23.196722,13.386737,4310100
2009-02-10,22.814207,23.196722,20.255009,20.382513,11.762671000000001,8879600
2009-02-11,20.68306,20.956284,19.362476,20.491804000000002,11.825742,6971000
2009-02-12,19.46266,19.826957999999998,17.987249,19.626595000000002,11.326433,11575300
2009-02-13,19.426229,19.617487,18.214935,18.278688,10.548564,7127900
2009-02-17,17.723132999999997,18.132969,16.903461,17.331512,10.001949,7823000
2009-02-18,17.686703,17.941710999999998,16.93989,17.595629000000002,10.154371000000001,6810400
2009-02-19,17.896175,18.187614,16.247723,16.530054,9.539432000000001,8587300
2009-02-20,15.965391,18.4153,15.473588000000001,18.360654999999998,10.595863,11705900
2009-02-23,18.433516,18.615665,16.894354,16.967213,9.791714,13200900
2009-02-24,17.085608999999998,18.806921,17.085608999999998,18.743170000000003,10.816612,11533700
2009-02-25,18.743170000000003,19.417122,17.550091000000002,18.460838,10.65368,10672100
2009-02-26,18.761385,19.371584,17.021857999999998,17.185793,9.917858,10347600
2009-02-27,16.903461,17.84153,16.448088000000002,16.639345000000002,9.602503,11604300
2009-03-02,15.910747,16.539162,15.318762,15.528234,8.961282,14874100
2009-03-03,15.546448000000002,16.693989000000002,14.380692000000002,15.591985999999999,8.998073,13621100
2009-03-04,16.010929,16.47541,15.528234,15.947176999999998,9.203054,11354000
