Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,78.83000200000001,79.889999,78.75,79.41999799999999,65.15939300000001,1240800
2007-10-30,79.370003,80.139999,78.5,79.610001,65.315269,1405000
2007-10-31,79.989998,80.949997,78.639999,80.370003,65.938828,2297900
2007-11-01,79.349998,79.690002,78.08000200000001,78.260002,64.207672,1940600
2007-11-02,78.620003,79.25,77.66999799999999,78.989998,64.806587,1757600
2007-11-05,78.690002,81.730003,78.0,81.230003,66.64437099999999,2313400
2007-11-06,81.16999799999999,84.529999,81.010002,84.349998,69.204163,2876600
2007-11-07,83.860001,85.18,83.089996,83.41999799999999,68.44117,2890400
2007-11-08,83.489998,86.559998,83.0,86.150002,70.680939,3910500
2007-11-09,84.839996,85.779999,82.190002,82.910004,68.022728,2607200
2007-11-12,82.230003,83.379997,79.389999,79.650002,65.348091,2378400
2007-11-13,80.650002,81.489998,79.639999,81.489998,67.034439,1623300
2007-11-14,82.5,83.160004,80.970001,81.480003,67.02621500000001,1756800
2007-11-15,80.989998,81.400002,80.0,80.480003,66.203629,1566500
2007-11-16,79.019997,80.279999,77.220001,78.370003,64.467888,2535800
2007-11-19,78.029999,78.379997,77.459999,77.860001,64.04836999999999,4234600
2007-11-20,78.139999,80.16999799999999,77.25,78.989998,64.977913,2817500
2007-11-21,78.18,78.769997,75.800003,75.93,62.46073199999999,3134900
2007-11-23,76.589996,77.370003,75.089996,76.480003,62.91318100000001,773000
2007-11-26,76.639999,77.599998,75.050003,75.199997,61.860209999999995,1453300
2007-11-27,75.739998,76.260002,74.470001,76.239998,62.715743999999994,2125500
2007-11-28,76.970001,78.75,76.800003,78.75,64.78050999999999,1710900
2007-11-29,78.43,79.989998,78.160004,79.5,65.397446,1784400
2007-11-30,80.610001,81.150002,78.389999,79.43,65.339851,1761900
2007-12-03,79.5,80.41999799999999,78.25,78.779999,64.80516800000001,1414800
2007-12-04,78.150002,80.949997,78.150002,79.57,65.455048,1078500
2007-12-05,80.150002,81.33000200000001,79.980003,81.129997,66.738304,1097300
2007-12-06,81.099998,82.25,80.57,82.25,67.65963,1215600
2007-12-07,82.529999,82.559998,80.839996,81.550003,67.083801,1239000
2007-12-10,81.610001,82.370003,81.43,82.010002,67.462212,1591300
2007-12-11,82.279999,82.860001,78.709999,78.790001,64.813416,2097800
2007-12-12,80.720001,82.370003,77.75,78.75,64.78050999999999,2155100
2007-12-13,78.209999,78.540001,76.91999799999999,78.360001,64.45970200000001,2253600
2007-12-14,77.57,79.440002,76.160004,76.68,63.077681999999996,1970600
2007-12-17,76.199997,77.519997,74.839996,75.059998,61.745056000000005,1909100
2007-12-18,75.339996,75.980003,72.800003,74.050003,60.91423,1656300
2007-12-19,74.58000200000001,74.709999,72.769997,73.739998,60.659237,1810000
2007-12-20,74.43,74.620003,73.199997,74.389999,61.19392,1034400
2007-12-21,75.220001,76.110001,74.199997,75.550003,62.148136,2437400
2007-12-24,76.290001,76.68,75.5,76.58000200000001,62.995433999999996,447000
2007-12-26,76.470001,77.160004,75.75,77.0,63.340942000000005,599800
2007-12-27,76.68,76.739998,75.019997,75.260002,61.909594999999996,710300
2007-12-28,76.0,76.379997,75.33000200000001,76.160004,62.64994,700700
2007-12-31,76.059998,76.309998,74.900002,75.309998,61.950741,670800
2008-01-02,75.120003,76.029999,71.199997,71.279999,58.635597,2120300
2008-01-03,71.660004,72.860001,71.540001,71.839996,59.096268,2001600
2008-01-04,71.290001,72.099998,70.089996,70.220001,57.763622,2139400
2008-01-07,70.510002,71.5,67.370003,67.879997,55.838726,3808200
2008-01-08,68.089996,69.970001,65.940002,66.010002,54.300453000000005,2996100
2008-01-09,66.589996,66.610001,63.610001000000004,66.610001,54.794014000000004,4069800
2008-01-10,64.190002,66.660004,63.57,65.68,54.028992,3015800
2008-01-11,65.209999,66.010002,64.0,64.470001,53.033634,1956200
2008-01-14,65.120003,67.540001,65.120003,67.300003,55.361614,3187700
2008-01-15,66.599998,66.900002,65.300003,66.099998,54.37449599999999,2502800
2008-01-16,65.779999,67.269997,64.040001,65.870003,54.185294999999996,3473000
2008-01-17,68.120003,68.279999,61.07,61.110001000000004,50.269669,4071900
2008-01-18,62.560001,63.98,61.259997999999996,61.759997999999996,50.804356,3735300
2008-01-22,58.900002,63.080002,58.740002000000004,62.330002,51.273247,2876700
2008-01-23,60.580002,62.540001000000004,58.099998,62.450001,51.371978999999996,3157300
2008-01-24,62.220001,62.849998,61.509997999999996,62.419998,51.347286,2091200
2008-01-25,63.75,64.540001,62.619999,64.029999,52.671673,2439900
2008-01-28,64.199997,64.480003,62.549999,64.0,52.647018,1443600
2008-01-29,64.529999,65.129997,63.939999,64.870003,53.362694,1190500
2008-01-30,64.720001,66.959999,64.43,65.660004,54.01255,2055600
2008-01-31,64.900002,68.0,64.220001,67.610001,55.616627,1899600
2008-02-01,67.610001,69.25,67.5,68.889999,56.669575,1619700
2008-02-04,69.309998,69.309998,67.379997,67.980003,55.920998,1423800
2008-02-05,66.910004,66.910004,65.650002,66.150002,54.41561899999999,1931500
2008-02-06,66.610001,67.18,65.599998,65.699997,54.045448,1626300
2008-02-07,65.209999,65.949997,64.290001,65.08000200000001,53.535427,1563700
2008-02-08,64.620003,65.839996,64.379997,64.959999,53.43671,1328300
2008-02-11,64.82,65.110001,63.310001,64.529999,53.082993,1688200
2008-02-12,65.059998,66.019997,64.540001,65.160004,53.601245999999996,1193200
2008-02-13,66.279999,68.16999799999999,65.75,68.029999,55.962123999999996,1947800
2008-02-14,67.66999799999999,68.050003,65.870003,66.160004,54.423840000000006,1949800
2008-02-15,65.980003,65.980003,64.68,65.870003,54.185294999999996,1730800
2008-02-19,66.809998,67.849998,65.83000200000001,66.160004,54.59790400000001,1011900
2008-02-20,65.449997,66.75,64.66999799999999,66.639999,54.994021999999994,1220800
2008-02-21,66.75,67.66999799999999,64.510002,64.660004,53.360062,1947300
2008-02-22,64.989998,65.25,63.07,64.910004,53.566349,2239400
2008-02-25,64.83000200000001,66.16999799999999,64.550003,65.860001,54.350334,1723200
2008-02-26,65.650002,66.5,65.190002,66.089996,54.540131,1213300
2008-02-27,65.790001,67.5,65.739998,67.150002,55.414894,2195000
2008-02-28,66.800003,67.849998,66.25,66.690002,55.03529,1776600
2008-02-29,66.019997,66.220001,64.360001,64.629997,53.33529300000001,1776300
2008-03-03,64.620003,65.099998,63.98,64.739998,53.426056,1215600
2008-03-04,64.010002,64.699997,63.549999,64.379997,53.12897099999999,1670200
2008-03-05,64.120003,65.239998,64.0,64.82,53.492088,1739900
2008-03-06,64.370003,64.620003,62.759997999999996,62.799999,51.825096,1118400
2008-03-07,62.419998,63.66,61.959998999999996,62.389998999999996,51.486740000000005,1974100
2008-03-10,62.32,62.32,60.650002,60.689999,50.083839000000005,2052500
2008-03-11,61.93,63.720001,61.68,63.57,52.460544999999996,2131300
2008-03-12,63.830002,64.440002,63.27,63.389998999999996,52.311989000000004,1228500
2008-03-13,62.66,64.860001,62.110001000000004,64.5,53.228019999999994,1212800
2008-03-14,64.690002,65.43,61.889998999999996,62.880001,51.891113,1702000
2008-03-17,61.439999,63.27,61.439999,62.389998999999996,51.486740000000005,1679200
2008-03-18,63.700001,65.699997,63.209998999999996,65.660004,54.185303000000005,2339000
2008-03-19,66.400002,66.769997,64.57,64.57,53.285782,1981500
2008-03-20,64.769997,65.290001,63.639998999999996,65.129997,53.747890000000005,1491800
2008-03-24,65.33000200000001,67.739998,65.269997,67.25,55.497420999999996,1340700
2008-03-25,67.510002,69.190002,66.910004,68.839996,56.809543999999995,1992100
2008-03-26,68.339996,68.449997,67.260002,68.120003,56.215385,1297900
2008-03-27,68.709999,68.709999,66.589996,66.599998,54.961014,1376300
2008-03-28,67.110001,68.309998,66.629997,67.559998,55.75324200000001,1406200
2008-03-31,67.400002,69.589996,67.349998,69.269997,57.164391,1894200
2008-04-01,69.980003,73.129997,69.900002,73.129997,60.349842,2265900
2008-04-02,73.059998,73.639999,72.25,72.58000200000001,59.895947,1836500
2008-04-03,71.589996,72.290001,71.059998,71.370003,58.897408,1975500
2008-04-04,71.5,74.110001,71.5,73.709999,60.828472,2363500
2008-04-07,73.910004,73.910004,72.099998,72.279999,59.64838,1599600
2008-04-08,71.910004,72.459999,71.41999799999999,72.32,59.681389,1024900
2008-04-09,72.489998,72.489998,71.099998,71.860001,59.301773,1553900
2008-04-10,72.290001,73.480003,71.339996,73.379997,60.556149,1906800
2008-04-11,72.5,72.839996,71.449997,71.720001,59.186237,1340700
2008-04-14,72.019997,73.0,71.129997,72.0,59.417324,1653000
2008-04-15,72.309998,73.300003,71.5,72.879997,60.143524,1537900
2008-04-16,73.43,75.230003,73.43,75.029999,61.917789,1383000
2008-04-17,74.900002,75.16999799999999,73.449997,74.309998,61.32360799999999,1300300
2008-04-18,75.290001,76.440002,74.889999,76.32,62.982333999999994,1143100
2008-04-21,75.57,77.379997,75.33000200000001,76.970001,63.518744999999996,1219800
2008-04-22,79.760002,83.410004,79.760002,81.059998,66.893967,4301600
2008-04-23,81.610001,81.790001,78.639999,79.470001,65.581863,2461900
2008-04-24,80.029999,80.129997,78.190002,79.209999,65.367287,1841800
2008-04-25,79.599998,79.910004,78.230003,79.449997,65.565353,1117000
2008-04-28,79.230003,79.940002,78.879997,79.239998,65.392059,1459500
2008-04-29,78.849998,80.389999,78.639999,78.870003,65.08669300000001,1341700
2008-04-30,80.010002,80.809998,79.0,79.849998,65.89544699999999,2525200
2008-05-01,80.66999799999999,81.519997,79.379997,81.260002,67.059021,1469100
2008-05-02,82.139999,82.41999799999999,80.709999,81.980003,67.65320600000001,1814100
2008-05-05,82.150002,82.199997,81.33000200000001,81.889999,67.578949,984100
2008-05-06,81.739998,81.800003,80.099998,81.260002,67.059021,1555600
2008-05-07,81.0,82.260002,80.339996,80.440002,66.382355,1530100
2008-05-08,81.059998,83.339996,80.610001,83.07,68.552727,1497700
2008-05-09,81.989998,84.0,81.989998,83.589996,68.98183399999999,1383200
2008-05-12,83.910004,84.760002,82.970001,84.720001,69.91436800000001,725700
2008-05-13,85.099998,86.220001,83.720001,85.690002,70.89057199999999,1517200
2008-05-14,85.279999,86.910004,85.279999,85.459999,70.70027900000001,1467800
2008-05-15,85.459999,85.5,84.120003,85.099998,70.402458,1476000
2008-05-16,84.949997,85.389999,84.040001,85.0,70.31974,1447100
2008-05-19,85.400002,86.5,84.839996,85.440002,70.68375400000001,1203800
2008-05-20,85.209999,85.230003,83.83000200000001,84.190002,69.649658,1519300
2008-05-21,84.650002,85.58000200000001,82.599998,82.959999,68.63205699999999,1429300
2008-05-22,83.260002,83.260002,81.529999,81.709999,67.59796899999999,1587500
2008-05-23,81.510002,81.510002,79.690002,80.57,66.654861,1368500
2008-05-27,80.760002,81.870003,79.809998,81.639999,67.540077,1701700
2008-05-28,82.239998,82.91999799999999,81.33000200000001,82.839996,68.532799,1493000
2008-05-29,82.739998,84.160004,81.440002,83.459999,69.0457,1340500
2008-05-30,83.900002,85.08000200000001,83.269997,84.66999799999999,70.04675300000001,1519500
2008-06-02,84.510002,84.760002,82.459999,83.089996,68.739632,1595300
2008-06-03,83.550003,83.709999,81.620003,82.519997,68.268051,1965700
2008-06-04,82.120003,82.360001,81.230003,81.940002,67.78823100000001,1987100
2008-06-05,80.41999799999999,80.41999799999999,78.389999,79.779999,66.00128199999999,3643400
2008-06-06,79.510002,80.610001,78.019997,78.16999799999999,64.669373,2359900
2008-06-09,78.349998,79.010002,77.25,77.690002,64.272263,2314400
2008-06-10,77.279999,77.639999,76.650002,76.949997,63.660049,1676300
2008-06-11,76.739998,76.75,74.559998,74.809998,61.889664,2485000
2008-06-12,75.040001,77.860001,75.040001,76.5,63.287769,2014800
2008-06-13,77.160004,79.959999,77.160004,78.66999799999999,65.082993,2654300
2008-06-16,78.639999,78.639999,76.82,77.790001,64.35498,1500600
2008-06-17,77.730003,78.32,76.889999,76.940002,63.651791,1149600
2008-06-18,76.589996,76.589996,75.540001,76.300003,63.122303,1665300
2008-06-19,76.300003,78.879997,75.949997,78.550003,64.983727,2072600
2008-06-20,78.349998,78.379997,75.709999,75.989998,62.86584499999999,1920200
2008-06-23,76.260002,76.510002,74.959999,75.309998,62.303291,1956800
2008-06-24,75.18,75.18,73.75,74.209999,61.393271999999996,2193900
2008-06-25,74.599998,74.599998,71.269997,72.589996,60.053066,3727000
2008-06-26,71.879997,71.91999799999999,69.459999,70.050003,57.951736,3076400
2008-06-27,69.989998,71.519997,69.660004,70.940002,58.688023,4892500
2008-06-30,70.93,71.760002,70.33000200000001,71.32,59.002396,2391200
2008-07-01,70.0,72.449997,70.0,72.260002,59.78006,4184500
2008-07-02,72.260002,72.260002,70.019997,70.239998,58.108909999999995,3458700
2008-07-03,70.66999799999999,71.129997,69.120003,70.529999,58.348835,1545300
2008-07-07,70.690002,72.139999,69.339996,70.5,58.324013,2362400
2008-07-08,70.059998,72.690002,69.099998,72.33000200000001,59.837963,3486400
2008-07-09,72.529999,72.66999799999999,70.0,70.029999,57.935192,2349900
2008-07-10,70.050003,70.93,66.440002,69.050003,57.12444300000001,3316500
2008-07-11,68.379997,70.239998,67.660004,68.959999,57.049988,1868500
2008-07-14,69.93,69.93,68.040001,68.900002,57.00036600000001,1429200
2008-07-15,65.489998,67.480003,63.400002,66.760002,55.229946,3581600
2008-07-16,66.980003,68.410004,65.529999,68.209999,56.42951600000001,4358100
2008-07-17,68.459999,68.459999,66.529999,67.699997,56.007614000000004,3217800
2008-07-18,68.040001,68.160004,66.379997,66.879997,55.329223999999996,2352800
2008-07-21,67.279999,68.440002,66.889999,68.41999799999999,56.60325600000001,2188400
2008-07-22,68.040001,68.93,67.959999,68.860001,56.96726999999999,1823600
2008-07-23,68.970001,69.209999,67.870003,68.75,56.876263,2073600
2008-07-24,68.910004,69.150002,65.459999,65.620003,54.286846,2357100
2008-07-25,66.0,67.370003,65.68,67.190002,55.585696999999996,2367700
2008-07-28,67.099998,67.32,66.059998,66.620003,55.114128,2099300
2008-07-29,66.389999,67.050003,65.559998,66.459999,54.981773,2850700
2008-07-30,67.050003,68.040001,66.519997,68.040001,56.288876,3318400
2008-07-31,64.099998,64.410004,61.27,61.68,51.027328000000004,6015400
2008-08-01,62.16,62.48,60.299999,60.560001,50.100735,3493400
2008-08-04,62.75,62.939999,61.470001,61.810001,51.134857000000004,4023200
2008-08-05,63.610001000000004,63.610001000000004,62.080002,62.639998999999996,51.821514,4517100
2008-08-06,62.5,62.689999,61.32,61.330002,50.737762,4892400
2008-08-07,60.900002,62.34,59.82,61.41,50.803946999999994,4623200
2008-08-08,61.009997999999996,63.279999,60.91,63.029999,52.144169,2478800
2008-08-11,62.57,64.720001,62.52,64.0,52.94664,2361700
2008-08-12,64.230003,64.610001,63.439999,63.970001,52.92181,2133400
2008-08-13,63.75,65.739998,63.400002,65.339996,54.055195,2713400
2008-08-14,64.709999,65.910004,64.029999,65.300003,54.022114,2034700
2008-08-15,66.910004,66.989998,64.66999799999999,65.239998,53.972469,1515900
2008-08-18,65.190002,65.550003,63.209998999999996,63.799999,52.781169999999996,2182700
2008-08-19,63.669998,63.669998,61.610001000000004,62.060001,51.341685999999996,1964500
2008-08-20,62.369999,62.380001,61.099998,62.119999,51.391315000000006,1730600
2008-08-21,61.139998999999996,61.689999,60.509997999999996,61.549999,51.125526,1715200
2008-08-22,61.73,63.040001000000004,61.66,63.02,52.346546000000004,1243300
2008-08-25,62.759997999999996,62.790001000000004,61.349998,61.959998999999996,51.46608,1114200
2008-08-26,62.040001000000004,62.110001000000004,61.23,61.959998999999996,51.46608,1401500
2008-08-27,61.93,63.560001,61.389998999999996,63.02,52.346546000000004,1343100
2008-08-28,63.279999,65.470001,63.02,65.010002,53.999508,1191000
2008-08-29,64.900002,65.440002,64.07,64.07,53.218712,1356700
2008-09-02,64.970001,65.599998,64.050003,64.5,53.575897,2449300
2008-09-03,64.5,64.5,62.700001,63.009997999999996,52.338238,1634400
2008-09-04,63.029999,63.41,58.889998999999996,59.849998,49.713425,3106100
2008-09-05,60.43,60.759997999999996,58.110001000000004,60.369999,50.145374,2172800
2008-09-08,61.68,63.0,60.599998,61.509997999999996,51.092293,2548900
2008-09-09,62.209998999999996,62.209998999999996,56.830002,57.169998,47.487339,2699900
2008-09-10,57.57,60.529999,57.41,59.849998,49.713425,2814900
2008-09-11,59.290001000000004,61.07,58.619999,60.959998999999996,50.635452,2503300
2008-09-12,59.900002,61.509997999999996,59.549999,61.25,50.876343,1230800
2008-09-15,59.009997999999996,60.099998,57.529999,57.639998999999996,47.877739,2700700
2008-09-16,56.599998,59.080002,55.360001000000004,58.790001000000004,48.83297,2480300
2008-09-17,57.599998,57.84,55.080002,55.080002,45.751328,1795600
2008-09-18,55.73,56.639998999999996,49.540001000000004,56.630001,47.038803,3989400
2008-09-19,60.369999,60.939999,54.040001000000004,59.32,49.273193,4093000
2008-09-22,59.330002,59.389998999999996,55.360001000000004,55.529999,46.125091999999995,1397900
2008-09-23,55.259997999999996,56.290001000000004,53.689999,53.830002,44.713035999999995,1435400
2008-09-24,53.880001,54.59,52.889998999999996,53.34,44.306026,1739600
2008-09-25,53.189999,54.619999,53.189999,53.869999,44.74625,1507000
2008-09-26,53.0,53.98,52.0,53.240002000000004,44.22295,1702800
2008-09-29,52.240002000000004,52.98,48.669998,50.02,41.548317,1768300
2008-09-30,50.75,53.09,50.619999,53.0,44.023590000000006,1938900
2008-10-01,52.009997999999996,52.52,50.77,51.09,42.43708,2011100
2008-10-02,50.599998,50.91,48.529999,48.599998,40.368805,2650500
2008-10-03,49.84,51.439999,47.259997999999996,47.34,39.322216,2446700
2008-10-06,46.93,46.93,42.419998,45.0,37.378529,2469700
2008-10-07,45.919998,46.389998999999996,41.880001,42.540001000000004,35.335167,2042500
2008-10-08,41.439999,44.040001000000004,40.110001000000004,41.790001000000004,34.712185,2650700
2008-10-09,41.610001000000004,42.73,37.599998,38.150002,31.688681,2753400
2008-10-10,37.02,42.470001,35.209998999999996,40.18,33.374874,4032600
2008-10-13,42.41,46.049999,40.310001,45.669998,37.935047,2512000
2008-10-14,47.59,49.360001000000004,42.130001,44.049999,36.589424,2491900
2008-10-15,44.580002,44.580002,39.200001,39.200001,32.560840999999996,1972800
2008-10-16,37.869999,43.5,37.259997999999996,42.779999,35.534523,3783000
2008-10-17,41.389998999999996,43.630001,39.900002,41.540001000000004,34.504539,2950400
2008-10-20,42.52,43.049999,40.939999,42.23,35.077671,2213800
2008-10-21,41.509997999999996,42.959998999999996,39.5,39.720001,32.992779,2656500
2008-10-22,39.389998999999996,39.77,36.330002,37.939999,31.51425,2541900
2008-10-23,38.099998,39.400002,36.200001,38.380001,31.879738,2577600
2008-10-24,35.48,38.32,35.48,36.919998,30.666998,1790000
2008-10-27,34.990002000000004,37.5,34.5,34.580002,28.723318,2161000
2008-10-28,36.080002,37.299999,32.880001,37.240002000000004,30.932798,2868200
2008-10-29,37.169998,38.540001000000004,35.720001,36.310001,30.160311,2191600
2008-10-30,37.34,38.5,36.369999,37.82,31.414577,1991400
2008-10-31,38.27,40.16,37.290001000000004,38.77,32.203674,1911200
2008-11-03,38.709998999999996,39.75,38.400002,39.16,32.527618,1191200
2008-11-04,40.220001,41.099998,38.950001,41.009997999999996,34.064293,1358700
2008-11-05,40.43,41.209998999999996,38.18,38.389998999999996,31.888042,1409700
2008-11-06,37.880001,38.490002000000004,36.02,36.23,30.093868,1264800
2008-11-07,36.810001,37.369999,35.59,36.950001,30.691914,1576000
2008-11-10,38.549999,38.77,36.419998,36.990002000000004,30.725153000000002,1038700
2008-11-11,36.360001000000004,37.889998999999996,35.310001,36.610001000000004,30.409506,1648200
2008-11-12,35.52,36.369999,34.459998999999996,34.66,28.789778000000002,1574800
2008-11-13,35.040001000000004,38.189999,33.389998999999996,38.060001,31.613926,1691000
2008-11-14,37.259997999999996,38.369999,35.799999,35.950001,29.861290000000004,1341700
2008-11-17,35.419998,36.360001000000004,34.73,34.869999,28.964205,1320700
2008-11-18,34.849998,35.860001000000004,34.169998,35.580002,29.76738,2147000
2008-11-19,35.48,36.130001,33.75,33.799999,28.278168,1612500
2008-11-20,33.41,35.16,31.57,31.82,26.621637,1813800
2008-11-21,32.540001000000004,34.439999,31.290001,34.439999,28.813606,1719000
2008-11-24,34.459998999999996,38.700001,34.459998999999996,37.799999,31.624691,2004600
2008-11-25,38.5,40.07,37.66,39.77,33.272865,2248200
2008-11-26,38.18,40.779999,37.66,40.619999,33.983986,1475700
2008-11-28,39.720001,41.119999,39.720001,41.080002,34.368854999999996,816200
2008-12-01,39.91,39.91,37.330002,37.34,31.239843,1576200
2008-12-02,37.52,38.099998,36.439999,37.560001,31.423911999999998,2277500
2008-12-03,36.470001,37.959998999999996,35.540001000000004,37.23,31.147806,1960600
2008-12-04,36.900002,38.119999,35.990002000000004,37.5,31.373701,3083000
2008-12-05,36.619999,38.369999,35.099998,38.169998,31.934247999999997,1838200
2008-12-08,39.27,39.880001,37.93,38.990002000000004,32.620284999999996,1770200
2008-12-09,38.009997999999996,38.98,36.66,37.389998999999996,31.281675,2802600
2008-12-10,38.240002000000004,38.650002,37.07,38.139998999999996,31.909153000000003,2389100
2008-12-11,37.75,39.060001,36.5,36.93,30.896826,1985400
2008-12-12,35.970001,37.419998,35.189999,37.029999,30.980486,1925000
2008-12-15,37.25,37.740002000000004,36.029999,36.66,30.670927000000002,1460600
2008-12-16,36.459998999999996,38.360001000000004,35.900002,38.360001000000004,32.093212,1696900
2008-12-17,38.0,38.799999,37.110001000000004,38.279999,32.026268,1503300
2008-12-18,38.529999,38.619999,36.810001,37.23,31.147806,1188300
2008-12-19,37.549999,38.91,37.360001000000004,37.720001,31.55777,2289000
2008-12-22,37.810001,37.810001,36.830002,37.66,31.507573999999998,1836600
2008-12-23,38.5,39.25,38.23,38.869999,32.519901000000004,2475700
2008-12-24,38.73,39.91,38.720001,39.139998999999996,32.745777000000004,966100
2008-12-26,39.360001000000004,39.959998999999996,39.119999,39.799999,33.297965999999995,609000
2008-12-29,39.689999,39.849998,39.18,39.740002000000004,33.247761,1297200
2008-12-30,40.0,41.869999,39.91,41.849998,35.013042,1347500
2008-12-31,41.82,43.0,41.700001,42.540001000000004,35.590336,1402200
2009-01-02,43.189999,45.360001000000004,41.91,45.16,37.782303000000006,1470900
2009-01-05,45.290001000000004,45.610001000000004,44.16,45.34,37.932896,2070800
2009-01-06,45.830002,46.450001,44.939999,45.860001000000004,38.36795,1698100
2009-01-07,45.450001,45.450001,42.549999,43.029999,36.000285999999996,1415400
2009-01-08,42.650002,43.200001,41.77,43.200001,36.142502,1782300
2009-01-09,43.32,43.59,41.560001,42.27,35.364437,1092400
2009-01-12,42.259997999999996,42.259997999999996,40.540001000000004,40.849998,34.176426,1001700
2009-01-13,40.810001,41.5,40.040001000000004,40.619999,33.983986,1214700
2009-01-14,40.029999,40.080002,38.59,38.970001,32.603553999999995,1690100
2009-01-15,39.330002,40.200001,38.099998,39.77,33.272865,1547400
2009-01-16,40.939999,40.939999,38.43,39.77,33.272865,1804200
2009-01-20,36.400002,41.380001,36.380001,40.290001000000004,33.707912,4180100
2009-01-21,40.810001,41.0,38.310001,39.470001,33.021881,3304000
2009-01-22,38.919998,39.040001000000004,37.529999,38.560001,32.260529,3741600
2009-01-23,37.5,40.080002,37.23,39.080002,32.695583,2243700
2009-01-26,38.919998,40.349998,38.380001,38.849998,32.503166,1877600
2009-01-27,39.310001,40.119999,39.040001000000004,39.860001000000004,33.348156,1483600
2009-01-28,40.740002000000004,42.200001,40.450001,41.790001000000004,34.962852000000005,1973200
2009-01-29,41.07,41.57,39.290001000000004,39.619999,33.147372999999995,1672300
2009-01-30,39.400002,39.400002,37.810001,38.209998999999996,31.967705,2477100
2009-02-02,37.619999,39.040001000000004,37.400002,38.110001000000004,31.884047999999996,2360900
2009-02-03,38.619999,39.610001000000004,37.560001,39.32,32.896374,2134400
2009-02-04,39.84,40.939999,39.650002,40.02,33.482018,1676900
2009-02-05,39.599998,41.299999,38.880001,40.709998999999996,34.059298999999996,2255600
2009-02-06,40.650002,42.07,40.610001000000004,41.869999,35.029781,1568600
2009-02-09,41.529999,42.119999,40.720001,41.419998,34.653313,1889400
2009-02-10,40.919998,41.5,38.98,39.419998,32.980042,1670500
2009-02-11,40.790001000000004,42.189999,39.639998999999996,40.279999,33.699546999999995,1784300
2009-02-12,39.59,40.049999,38.630001,40.0,33.465282,1744100
2009-02-13,40.220001,41.700001,40.220001,40.689999,34.042557,1950300
2009-02-17,39.77,39.77,38.18,38.560001,32.459961,2360100
2009-02-18,38.990002000000004,39.549999,38.080002,38.669998,32.552559,1954900
2009-02-19,39.32,39.34,37.599998,37.689999,31.727608,1707700
2009-02-20,37.25,38.41,36.630001,37.470001,31.542414,1898200
2009-02-23,37.830002,38.029999,35.419998,35.52,29.900881,1919700
2009-02-24,35.720001,37.029999,35.040001000000004,36.779999,30.961554,1704000
2009-02-25,36.279999,36.610001000000004,35.009997999999996,35.389998999999996,29.791453999999998,1730000
2009-02-26,35.720001,35.970001,34.119999,34.32,28.890718,1863600
2009-02-27,33.849998,34.459998999999996,33.209998999999996,33.369999,28.091003000000004,2490200
2009-03-02,32.860001000000004,32.860001000000004,31.309998999999998,31.42,26.449486,1740700
2009-03-03,31.99,32.07,30.84,30.940001000000002,26.045424,3010400
2009-03-04,31.59,31.799999,30.91,31.32,26.365305,3618100
2009-03-05,29.870001000000002,30.34,28.43,28.92,24.344975,3406400
2009-03-06,29.280001000000002,29.76,27.709999,28.629998999999998,24.100855,3231500
2009-03-09,28.24,29.07,27.690001000000002,27.860001,23.452663,2426600
2009-03-10,28.370001000000002,29.969998999999998,28.370001000000002,29.969998999999998,25.228873999999998,2350100
2009-03-11,30.450001,30.58,29.67,30.24,25.456158,2301900
2009-03-12,30.24,31.08,29.360001,30.99,26.087513,1453700
2009-03-13,31.08,31.23,30.25,30.77,25.902313,1140400
2009-03-16,30.77,31.43,30.370001000000002,30.469998999999998,25.649770999999998,2064600
2009-03-17,30.17,31.440001000000002,29.809998999999998,31.440001000000002,26.46632,1631100
2009-03-18,31.17,32.68,30.57,32.34,27.223947999999996,2050700
2009-03-19,32.709998999999996,33.099998,32.139998999999996,32.73,27.552244,1950200
2009-03-20,32.91,32.91,31.219998999999998,31.41,26.441066999999997,1770900
2009-03-23,32.060001,33.919998,32.049999,33.900002,28.537163,1797000
2009-03-24,33.419998,34.549999,33.23,33.970001,28.596090000000004,2120800
2009-03-25,33.02,34.939999,33.02,34.16,28.756033000000002,4287800
2009-03-26,34.290001000000004,36.310001,34.200001,36.279999,30.540647999999997,2936500
2009-03-27,35.82,36.240002000000004,35.220001,35.380001,29.783034999999998,2360800
2009-03-30,34.639998999999996,35.0,33.209998999999996,33.740002000000004,28.402472999999997,1755400
2009-03-31,34.009997999999996,34.68,33.610001000000004,33.98,28.604502,1848500
2009-04-01,33.630001,35.0,33.130001,34.84,29.328457,2039300
2009-04-02,35.84,38.459998999999996,35.509997999999996,37.77,31.794943,3672300
2009-04-03,37.970001,38.82,37.220001,38.549999,32.451541999999996,2592300
2009-04-06,38.52,38.52,37.330002,37.93,31.929641999999998,3349800
2009-04-07,37.330002,37.330002,36.34,36.610001000000004,30.818453,2766700
2009-04-08,36.700001,37.259997999999996,36.009997999999996,36.580002,30.793188,2230000
2009-04-09,37.16,39.209998999999996,37.16,39.130001,32.939789000000005,2677300
2009-04-13,37.540001000000004,38.009997999999996,36.509997999999996,37.700001,31.736019,2174500
2009-04-14,37.07,37.77,36.439999,36.970001,31.121506,1663300
2009-04-15,36.459998999999996,36.919998,35.650002,36.299999,30.557487,3661000
2009-04-16,35.259997999999996,39.799999,35.0,38.91,32.754604,5846600
