Date,Open,High,Low,Close,Adj Close,Volume
2007-10-24,97.25,97.889999,95.0,97.160004,70.190567,670400
2007-10-25,96.989998,99.300003,96.209999,97.58000200000001,70.494003,720700
2007-10-26,100.379997,100.379997,97.720001,100.260002,72.430092,499200
2007-10-29,100.400002,100.730003,99.0,99.5,71.881027,322700
2007-10-30,99.010002,100.050003,98.5,98.650002,71.266968,376300
2007-10-31,99.300003,100.220001,97.379997,99.480003,71.866592,865900
2007-11-01,97.0,97.0,93.440002,93.440002,67.503159,544700
2007-11-02,94.110001,94.589996,90.309998,91.470001,66.079994,1028800
2007-11-05,90.470001,92.190002,89.610001,90.769997,65.574287,776000
2007-11-06,90.699997,92.839996,89.66999799999999,92.43,66.773521,554300
2007-11-07,91.349998,91.349998,88.010002,88.010002,63.580394999999996,731600
2007-11-08,88.099998,91.32,87.720001,91.029999,65.762108,981200
2007-11-09,90.010002,93.849998,88.510002,92.279999,66.665176,874400
2007-11-12,92.82,96.260002,91.730003,93.129997,67.27919,852400
2007-11-13,93.699997,97.650002,93.550003,97.650002,70.544563,681000
2007-11-14,98.440002,98.940002,94.08000200000001,94.58000200000001,68.326698,662500
2007-11-15,92.620003,94.050003,90.050003,91.0,65.74044,1052400
2007-11-16,91.470001,91.699997,88.510002,89.400002,64.584564,1103000
2007-11-19,89.029999,89.790001,86.459999,88.279999,63.775436,1070900
2007-11-20,88.019997,89.860001,84.739998,87.58000200000001,63.269768000000006,1231300
2007-11-21,86.910004,89.470001,85.849998,87.370003,63.118042,758400
2007-11-23,88.989998,90.91999799999999,88.480003,89.970001,64.99633,390200
2007-11-26,89.849998,90.25,84.709999,84.980003,61.391479000000004,760400
2007-11-27,85.650002,88.300003,85.559998,87.879997,63.48646899999999,918300
2007-11-28,88.720001,91.809998,88.58000200000001,91.07,65.79100799999999,1130600
2007-11-29,90.959999,90.959999,88.849998,89.449997,64.62068199999999,900600
2007-11-30,90.410004,93.150002,90.410004,90.959999,65.711548,1779700
2007-12-03,91.0,92.550003,89.639999,90.730003,65.54538000000001,687400
2007-12-04,90.019997,90.190002,88.25,88.910004,64.230568,588700
2007-12-05,89.889999,91.050003,88.75,90.059998,65.061378,666500
2007-12-06,88.290001,90.779999,87.860001,90.779999,65.581497,969900
2007-12-07,90.769997,90.910004,88.040001,88.870003,64.201698,978700
2007-12-10,89.550003,92.139999,89.040001,92.129997,66.556786,660700
2007-12-11,92.089996,92.129997,86.239998,86.25,62.30895600000001,1146000
2007-12-12,88.410004,90.0,84.199997,85.779999,61.969395,1845900
2007-12-13,84.800003,85.510002,82.889999,85.32,62.144206999999994,1141700
2007-12-14,84.860001,85.809998,83.309998,83.309998,60.680199,848700
2007-12-17,82.459999,82.870003,80.800003,80.910004,58.932120999999995,1094800
2007-12-18,81.099998,82.099998,80.029999,80.949997,58.96125,1138900
2007-12-19,81.129997,81.470001,79.529999,79.83000200000001,58.145481000000004,724500
2007-12-20,80.260002,81.110001,77.389999,79.309998,57.76673100000001,879000
2007-12-21,80.349998,82.260002,79.139999,82.120003,59.813435,946800
2007-12-24,82.82,83.470001,81.709999,82.5,60.090237,338200
2007-12-26,82.25,82.620003,81.199997,82.260002,59.91540500000001,352000
2007-12-27,81.760002,82.129997,80.83000200000001,81.07,59.048664,444000
2007-12-28,81.029999,82.150002,80.93,81.43,59.31086,655500
2007-12-31,80.860001,82.5,80.18,81.57,59.412845999999995,704100
2008-01-02,82.16999799999999,82.16999799999999,79.449997,79.980003,58.254718999999994,830400
2008-01-03,80.349998,80.760002,78.550003,78.800003,57.395241000000006,774800
2008-01-04,77.889999,77.889999,75.849998,75.849998,55.246574,1321300
2008-01-07,76.5,77.879997,75.559998,76.5,55.720016,1601800
2008-01-08,77.029999,77.029999,72.68,72.68,52.93766,1636800
2008-01-09,73.0,74.019997,71.970001,73.83000200000001,53.775284,2434000
2008-01-10,73.41999799999999,76.610001,72.349998,75.029999,54.64931899999999,1714300
2008-01-11,75.029999,76.279999,73.110001,73.75,53.717014,1613100
2008-01-14,71.5,73.529999,71.010002,72.41999799999999,52.748282999999994,2032100
2008-01-15,71.660004,72.860001,70.489998,71.589996,52.143738,1732100
2008-01-16,71.230003,75.440002,71.120003,74.059998,53.942814,3258100
2008-01-17,74.43,74.43,72.040001,72.07,52.49334,1925000
2008-01-18,72.620003,74.66999799999999,72.099998,73.690002,53.673308999999996,2688200
2008-01-22,71.010002,77.379997,70.849998,76.269997,55.552502000000004,2829100
2008-01-23,76.400002,84.709999,73.790001,84.650002,61.6562,3085000
2008-01-24,84.800003,86.410004,83.269997,84.690002,61.685341,2148800
2008-01-25,85.160004,86.099998,82.910004,83.849998,61.073521,1439000
2008-01-28,84.110001,87.050003,82.589996,87.050003,63.404301000000004,930300
2008-01-29,87.0,88.379997,85.440002,87.93,64.04525799999999,863900
2008-01-30,87.849998,90.82,86.190002,87.650002,63.841328000000004,1084500
2008-01-31,86.0,92.260002,85.16999799999999,91.279999,66.485283,1778100
2008-02-01,91.099998,94.029999,90.730003,94.029999,68.488274,1141000
2008-02-04,92.910004,93.660004,89.660004,90.059998,65.596657,1008200
2008-02-05,88.110001,90.0,87.440002,88.540001,64.48954,1296000
2008-02-06,89.43,90.75,87.709999,88.440002,64.41669499999999,1149500
2008-02-07,88.230003,90.400002,87.800003,89.620003,65.276176,1362600
2008-02-08,88.769997,90.279999,87.110001,88.889999,64.744476,1672700
2008-02-11,88.900002,88.900002,86.66999799999999,87.349998,63.622799,890800
2008-02-12,88.099998,89.410004,86.730003,88.029999,64.118088,1062400
2008-02-13,88.75,89.190002,86.0,88.209999,64.249199,835600
2008-02-14,88.209999,88.309998,85.91999799999999,86.41999799999999,62.945415000000004,1014600
2008-02-15,87.050003,88.58000200000001,85.769997,88.400002,64.38760400000001,1100000
2008-02-19,89.150002,89.620003,85.370003,85.800003,62.493851,894600
2008-02-20,84.940002,87.989998,84.339996,87.470001,63.710190000000004,1019700
2008-02-21,87.5,88.16999799999999,84.91999799999999,84.91999799999999,61.852867,673900
2008-02-22,85.199997,87.68,83.57,86.889999,63.287735,812800
2008-02-25,85.83000200000001,87.879997,85.32,87.360001,63.63006600000001,1027200
2008-02-26,86.870003,88.699997,86.459999,87.529999,63.753899,800600
2008-02-27,86.360001,88.790001,85.989998,87.129997,63.974174,556600
2008-02-28,86.440002,86.440002,84.239998,84.239998,61.85221899999999,523500
2008-02-29,83.279999,83.860001,81.650002,82.08000200000001,60.266277,1171100
2008-03-03,81.900002,82.459999,79.470001,80.160004,58.856537,2193400
2008-03-04,79.260002,79.91999799999999,77.43,79.400002,58.298512,1804000
2008-03-05,79.900002,81.089996,77.889999,78.610001,57.718472,1052200
2008-03-06,77.91999799999999,78.400002,75.91999799999999,75.91999799999999,55.74335500000001,865400
2008-03-07,75.459999,78.970001,74.760002,77.290001,56.74927099999999,1616500
2008-03-10,78.300003,79.160004,76.199997,76.900002,56.46291,1378900
2008-03-11,78.800003,83.91999799999999,78.800003,83.91999799999999,61.617259999999995,2345000
2008-03-12,84.0,85.379997,81.160004,81.220001,59.634815,1103000
2008-03-13,80.25,82.760002,77.870003,82.279999,60.413109,1315000
2008-03-14,83.050003,84.470001,79.089996,79.959999,58.709681999999994,2061000
2008-03-17,78.220001,81.120003,76.66999799999999,80.129997,58.834492000000004,2047500
2008-03-18,84.800003,84.809998,79.33000200000001,82.400002,60.501228000000005,1920700
2008-03-19,83.290001,83.83000200000001,79.800003,80.449997,59.069466000000006,1815900
2008-03-20,81.300003,86.489998,80.629997,86.449997,63.474903000000005,1479400
2008-03-24,86.980003,90.089996,85.82,86.150002,63.254622999999995,1226500
2008-03-25,86.370003,87.0,84.279999,86.550003,63.548297999999996,890100
2008-03-26,86.269997,86.269997,83.639999,84.18,61.808167000000005,967200
2008-03-27,85.0,85.639999,82.260002,83.230003,61.110634,1092000
2008-03-28,83.849998,84.230003,81.389999,81.800003,60.060680000000005,1067700
2008-03-31,81.690002,82.620003,80.110001,80.480003,59.091499,1437600
2008-04-01,82.349998,85.190002,82.0,85.190002,62.549746999999996,1092600
2008-04-02,85.5,87.120003,84.589996,85.150002,62.520396999999996,787000
2008-04-03,84.349998,85.83000200000001,83.879997,85.18,62.542404000000005,703100
2008-04-04,85.5,85.5,82.589996,83.010002,60.949104000000005,1242000
2008-04-07,83.940002,86.82,83.940002,85.879997,63.05639300000001,1228300
2008-04-08,84.800003,86.339996,83.66999799999999,85.75,62.960941000000005,1587800
2008-04-09,85.949997,86.08000200000001,84.099998,84.129997,61.771468999999996,941600
2008-04-10,84.129997,85.769997,83.33000200000001,84.900002,62.336822999999995,1110700
2008-04-11,83.879997,86.0,83.379997,83.620003,61.397003000000005,1379400
2008-04-14,83.639999,84.120003,80.540001,80.75,59.289738,1772900
2008-04-15,83.220001,86.309998,81.959999,85.860001,63.041683,2969800
2008-04-16,86.360001,89.949997,85.980003,89.849998,65.971298,2026400
2008-04-17,89.730003,92.459999,88.220001,91.41999799999999,67.124031,2084600
2008-04-18,93.0,95.0,90.239998,90.5,66.44856300000001,1676300
2008-04-21,89.75,90.410004,87.480003,87.949997,64.576225,1086500
2008-04-22,87.959999,89.82,87.349998,89.040001,65.376564,1072600
2008-04-23,88.720001,89.43,87.300003,88.019997,64.62764,835900
2008-04-24,88.519997,92.519997,88.269997,91.760002,67.373688,883700
2008-04-25,92.349998,94.650002,90.5,94.279999,69.223991,1297500
2008-04-28,94.360001,95.66999799999999,93.489998,94.989998,69.7453,775400
2008-04-29,95.18,95.18,92.959999,93.620003,68.739372,560200
2008-04-30,94.0,94.470001,92.510002,93.230003,68.453041,1174600
2008-05-01,94.489998,97.599998,91.379997,97.040001,71.250458,1431400
2008-05-02,97.83000200000001,98.379997,94.529999,95.309998,69.98021700000001,1089800
2008-05-05,94.0,95.239998,93.32,94.019997,69.033058,1218300
2008-05-06,93.199997,95.260002,92.300003,94.589996,69.45159100000001,690900
2008-05-07,94.879997,95.41999799999999,91.58000200000001,92.230003,67.718788,1059100
2008-05-08,92.040001,92.650002,90.279999,91.480003,67.16810600000001,1556400
2008-05-09,90.91999799999999,93.120003,90.58000200000001,91.040001,66.845039,821100
2008-05-12,91.849998,93.339996,91.5,93.339996,68.53380600000001,489000
2008-05-13,93.620003,93.690002,91.110001,91.470001,67.160759,765700
2008-05-14,92.209999,94.0,91.470001,93.269997,68.482399,838000
2008-05-15,92.83000200000001,94.199997,92.150002,94.110001,69.099159,784300
2008-05-16,94.089996,94.089996,90.449997,91.639999,67.285561,1314700
2008-05-19,92.279999,93.389999,91.400002,91.599998,67.25621,583100
2008-05-20,90.709999,91.029999,88.57,88.809998,65.207695,1391500
2008-05-21,88.91999799999999,89.449997,87.989998,88.599998,65.05348199999999,1675300
2008-05-22,88.550003,90.739998,88.139999,89.889999,66.000687,1060600
2008-05-23,88.83000200000001,89.470001,87.860001,88.360001,64.877274,725600
2008-05-27,89.120003,90.650002,88.43,89.779999,65.919907,760700
2008-05-28,89.730003,89.730003,85.050003,86.66999799999999,63.63642900000001,1729600
2008-05-29,86.16999799999999,88.029999,86.0,87.58000200000001,64.828194,853000
2008-05-30,87.989998,88.0,85.900002,86.660004,64.147171,777200
2008-06-02,86.599998,86.949997,84.050003,85.610001,63.369949,1040800
2008-06-03,86.029999,86.550003,83.709999,85.050003,62.955418,1357300
2008-06-04,84.900002,85.699997,83.389999,83.910004,62.11158399999999,928900
2008-06-05,83.959999,84.93,83.75,84.75,62.733379000000006,1638300
2008-06-06,83.639999,84.0,80.870003,81.18,60.090790000000005,1146100
2008-06-09,81.629997,81.940002,79.699997,80.790001,59.802101,1774900
2008-06-10,79.870003,83.519997,79.83000200000001,81.029999,59.979732999999996,1842900
2008-06-11,80.57,80.970001,77.68,77.709999,57.522243,2674300
2008-06-12,78.519997,81.07,77.099998,77.760002,57.559245999999995,1978400
2008-06-13,78.66999799999999,79.0,75.730003,77.879997,57.64806,2198500
2008-06-16,77.209999,79.75,76.879997,78.849998,58.366077000000004,1581300
2008-06-17,79.599998,79.949997,76.709999,77.07,57.04849599999999,2013900
2008-06-18,76.32,76.93,72.949997,75.889999,56.175034,2321200
2008-06-19,76.0,76.779999,72.889999,75.959999,56.226864,2249500
2008-06-20,72.91999799999999,77.08000200000001,71.769997,73.32,54.272681999999996,3106500
2008-06-23,73.599998,75.010002,71.910004,72.190002,53.436234,1209500
2008-06-24,72.050003,74.589996,71.57,73.33000200000001,54.280079,2102500
2008-06-25,74.279999,76.160004,72.769997,73.510002,54.413315000000004,2308300
2008-06-26,72.41999799999999,73.43,71.760002,71.910004,53.228972999999996,1600600
2008-06-27,72.190002,73.07,70.839996,71.57,52.977309999999996,1217500
2008-06-30,72.760002,73.360001,69.900002,70.540001,52.214890000000004,2196200
2008-07-01,69.910004,73.32,69.25,73.220001,54.19865,3018500
2008-07-02,73.480003,76.540001,73.220001,73.860001,54.672394,3416400
2008-07-03,74.459999,74.93,70.91999799999999,71.480003,52.910675,1717200
2008-07-07,71.970001,72.800003,68.5,69.480003,51.430248,2592700
2008-07-08,69.410004,73.989998,68.089996,73.769997,54.605774,3302200
2008-07-09,74.0,74.07,68.870003,69.410004,51.378445,2385100
2008-07-10,69.33000200000001,70.900002,67.800003,69.209999,51.230396,5413700
2008-07-11,66.410004,71.089996,66.010002,69.699997,51.593098,3082000
2008-07-14,70.389999,71.0,53.610001000000004,58.82,43.539539000000005,11154500
2008-07-15,58.23,59.66,56.0,56.939999,42.147938,7280400
2008-07-16,57.150002,64.599998,56.040001000000004,64.129997,47.470096999999996,5655800
2008-07-17,66.800003,68.699997,65.0,66.839996,49.476078,6019700
2008-07-18,66.83000200000001,69.18,65.519997,68.629997,50.801052,2944200
2008-07-21,69.739998,71.220001,68.610001,69.07,51.126765999999996,2582200
2008-07-22,67.629997,72.769997,66.139999,72.690002,53.806362,2674100
2008-07-23,72.760002,75.75,70.029999,71.41999799999999,52.866271999999995,3857700
2008-07-24,73.029999,73.029999,67.790001,68.510002,50.712234,3405400
2008-07-25,67.980003,70.190002,67.32,68.099998,50.408756,2491500
2008-07-28,68.32,69.889999,66.400002,66.75,49.409473,2856200
2008-07-29,67.25,70.32,66.610001,70.18,51.948409999999996,2547500
2008-07-30,70.639999,72.709999,69.459999,71.459999,52.895874,2408800
2008-07-31,70.099998,71.470001,69.449997,70.379997,52.096451,1707600
2008-08-01,71.190002,72.0,69.099998,71.57,52.977309999999996,1594100
2008-08-04,70.93,73.089996,69.790001,72.18,53.428829,1506000
2008-08-05,73.25,74.900002,72.550003,74.75,55.331173,1505300
2008-08-06,74.739998,75.150002,72.0,74.910004,55.449622999999995,1437000
2008-08-07,73.800003,76.480003,70.980003,72.839996,53.917389,2494200
2008-08-08,72.790001,76.699997,72.699997,76.07,56.308277000000004,1935200
2008-08-11,75.699997,79.589996,74.370003,79.129997,58.573341000000006,1951900
2008-08-12,78.389999,78.529999,73.900002,74.57,55.197959999999995,2594900
2008-08-13,74.0,74.57,70.660004,72.300003,53.517654,2339700
2008-08-14,71.540001,74.66999799999999,71.349998,74.25,54.96106700000001,1378800
2008-08-15,74.66999799999999,76.470001,73.18,74.519997,55.160942000000006,1466600
2008-08-18,74.220001,74.690002,71.239998,71.66999799999999,53.05131899999999,1446500
2008-08-19,70.91999799999999,70.91999799999999,68.66999799999999,69.860001,51.711529,1377800
2008-08-20,70.209999,70.610001,67.82,69.190002,51.215588000000004,1940000
2008-08-21,68.32,68.839996,67.199997,68.25,50.519771999999996,1653600
2008-08-22,69.099998,70.220001,67.870003,70.209999,51.970612,1167700
2008-08-25,69.620003,69.699997,66.870003,67.730003,50.134865000000005,1322100
2008-08-26,67.800003,68.910004,67.199997,68.410004,50.638233,843700
2008-08-27,68.5,69.08000200000001,67.900002,68.650002,50.815861,922900
2008-08-28,68.91999799999999,70.739998,67.910004,70.739998,52.902336,1111500
2008-08-29,69.41999799999999,72.099998,69.209999,71.339996,53.351055,968200
2008-09-02,72.339996,74.0,72.040001,73.0,54.592476,1506400
2008-09-03,72.540001,74.050003,71.269997,73.66999799999999,55.093525,1123700
2008-09-04,73.029999,74.160004,72.0,72.599998,54.29334300000001,1962000
2008-09-05,70.660004,74.099998,68.959999,73.910004,55.27301,2921500
2008-09-08,74.949997,77.449997,73.949997,76.0,56.835999,3228400
2008-09-09,75.459999,76.940002,74.389999,74.559998,55.759108999999995,3460700
2008-09-10,75.25,76.260002,72.08000200000001,74.75,55.90118399999999,2937700
2008-09-11,71.360001,75.400002,71.230003,75.110001,56.17041,2255900
2008-09-12,74.0,78.43,73.769997,78.16999799999999,58.458828000000004,2410300
2008-09-15,73.410004,80.489998,73.410004,75.83000200000001,56.708874,2872000
2008-09-16,74.370003,81.16999799999999,72.720001,80.980003,60.56025699999999,3978100
2008-09-17,78.129997,81.25,74.57,77.550003,57.995167,4437400
2008-09-18,79.040001,92.389999,75.059998,90.099998,67.380569,6897800
2008-09-19,100.019997,108.529999,86.379997,93.5,69.923218,3942900
2008-09-22,93.0,98.0,84.5,89.589996,66.999184,2022300
2008-09-23,88.07,90.410004,84.129997,84.129997,62.915957999999996,791400
2008-09-24,84.91999799999999,89.0,82.720001,88.400002,66.109276,481700
2008-09-25,89.25,89.629997,85.860001,87.489998,65.42871099999999,879500
2008-09-26,85.900002,91.5,82.410004,91.5,68.427551,1221700
2008-09-29,90.0,90.379997,80.0,80.0,59.827374,1081600
2008-09-30,84.540001,92.440002,80.68,89.25,66.744904,1005900
2008-10-01,89.599998,99.5,89.309998,95.449997,71.381516,1744500
2008-10-02,94.760002,97.82,85.029999,86.25,64.501389,1029100
2008-10-03,88.540001,95.0,86.650002,87.66999799999999,65.563301,764500
2008-10-06,84.25,89.519997,83.0,85.209999,63.72364,1048600
2008-10-07,85.32,89.379997,79.0,79.0,59.079517,740600
2008-10-08,76.360001,82.629997,73.290001,73.540001,54.996306999999995,884900
2008-10-09,76.32,76.32,64.730003,64.730003,48.407814,2105100
2008-10-10,64.0,74.120003,61.630001,72.75,54.405506,3195100
2008-10-13,78.230003,80.529999,67.959999,69.599998,52.049824,1796600
2008-10-14,72.769997,86.25,72.129997,80.0,59.827374,2718500
2008-10-15,76.5,84.889999,75.099998,77.879997,58.241928,1691600
2008-10-16,77.019997,79.980003,73.66999799999999,79.5,59.453461,1393900
2008-10-17,75.879997,83.190002,75.879997,79.0,59.079517,1116200
2008-10-20,79.709999,81.970001,77.199997,81.08000200000001,60.635040000000004,1106700
2008-10-21,77.0,88.220001,77.0,83.82,62.684116,2278300
2008-10-22,82.0,83.739998,76.32,78.209999,58.488735,1351700
2008-10-23,78.470001,78.589996,71.440002,74.040001,55.370219999999996,2919000
2008-10-24,68.58000200000001,77.5,68.58000200000001,75.25,56.275116000000004,2316500
2008-10-27,72.57,78.75,72.57,75.32,56.327465000000004,1508400
2008-10-28,76.349998,80.559998,73.220001,80.550003,60.238682,1522000
2008-10-29,80.480003,83.620003,78.449997,78.82,58.944919999999996,1241600
2008-10-30,81.559998,81.559998,76.510002,78.0,58.331692000000004,1044300
2008-10-31,77.519997,81.099998,77.5,81.099998,60.649979,937600
2008-11-03,80.589996,82.16999799999999,79.040001,81.980003,61.308105000000005,643500
2008-11-04,83.110001,87.110001,81.559998,87.110001,65.144539,908700
2008-11-05,86.970001,86.970001,76.82,78.25,58.518646,1851300
2008-11-06,77.75,80.900002,74.139999,74.25,55.527264,1795500
2008-11-07,74.559998,75.230003,71.800003,73.779999,55.175777000000004,1149500
2008-11-10,74.989998,74.989998,70.029999,70.900002,53.022003000000005,1394900
2008-11-11,70.129997,71.33000200000001,68.089996,68.639999,51.331863,1056300
2008-11-12,67.43,69.870003,64.75,64.809998,48.467659000000005,1189800
2008-11-13,66.489998,67.41999799999999,61.380001,67.290001,50.3223,1742100
2008-11-14,66.0,68.779999,64.870003,65.83000200000001,49.230446,1081600
2008-11-17,64.800003,66.510002,61.790001000000004,62.040001000000004,46.396118,968900
2008-11-18,61.400002,63.68,57.59,61.099998,45.693142,1804500
2008-11-19,61.130001,61.869999,56.060001,56.139998999999996,41.983841,1561100
2008-11-20,56.150002,60.900002,54.900002,55.0,41.13131,2982400
2008-11-21,56.290001000000004,58.540001000000004,52.200001,58.209998999999996,43.531895,2618900
2008-11-24,59.52,63.200001,58.189999,62.900002,47.039272,2445100
2008-11-25,63.209998999999996,66.089996,61.799999,64.379997,48.146072,1410400
2008-11-26,63.23,65.089996,61.560001,65.089996,49.212115999999995,723100
2008-11-28,64.0,64.389999,61.91,64.25,48.577026000000004,578700
2008-12-01,62.849998,62.849998,56.169998,56.23,42.513401,1744100
2008-12-02,56.669998,60.0,55.810001,59.84,45.242798,1260400
2008-12-03,57.950001,62.450001,56.900002,62.25,47.064896000000005,993900
2008-12-04,61.040001000000004,65.5,60.759997999999996,62.169998,47.00441,1161300
2008-12-05,60.060001,68.139999,60.060001,67.879997,51.321556,1505000
2008-12-08,69.389999,70.959999,67.32,69.480003,52.531231000000005,1341300
2008-12-09,69.150002,69.949997,65.139999,65.66999799999999,49.650631,1003000
2008-12-10,65.260002,66.760002,62.48,64.82,49.007992,932000
2008-12-11,64.110001,64.589996,58.810001,58.950001,44.569893,1233000
2008-12-12,57.25,59.98,56.380001,59.07,44.660629,1227500
2008-12-15,60.380001,60.380001,55.799999,57.200001,43.246788,881600
2008-12-16,58.369999,62.27,58.25,61.18,46.255917,1829400
2008-12-17,60.0,62.330002,59.689999,61.380001,46.407127,1014300
2008-12-18,61.709998999999996,62.220001,59.439999,59.720001,45.152069,810200
2008-12-19,59.0,59.0,55.32,55.959998999999996,42.309258,3484600
2008-12-22,56.77,56.779999,54.57,55.25,41.772469,1225900
2008-12-23,55.549999,56.029999,52.84,53.900002,40.751781,932400
2008-12-24,53.880001,56.150002,53.880001,55.93,42.286583,365800
2008-12-26,56.450001,57.310001,54.75,55.389998999999996,41.8783,512900
2008-12-29,55.009997999999996,55.43,52.299999,53.630001,40.547641999999996,987900
2008-12-30,53.490002000000004,55.470001,53.259997999999996,55.220001,41.749783,795000
2008-12-31,55.450001,57.68,55.220001,57.41,43.405556,951900
2009-01-02,58.740002000000004,59.080002,55.599998,57.32,43.337509000000004,1039500
2009-01-05,55.880001,56.119999,53.799999,53.959998999999996,40.797142,1465100
2009-01-06,53.529999,54.41,51.779999,53.34,40.328396000000005,2000500
2009-01-07,52.200001,52.220001,49.240002000000004,49.599998,37.500725,2581500
2009-01-08,50.0,50.25,48.23,49.299999,37.273888,1738100
2009-01-09,48.900002,49.740002000000004,47.439999,48.099998,36.366619,1922800
2009-01-12,48.389998999999996,48.389998999999996,44.919998,45.459998999999996,34.370605,1864200
2009-01-13,44.82,48.27,44.82,47.0,35.534943,2370100
2009-01-14,45.099998,46.130001,44.330002,45.18,34.158924,1842000
2009-01-15,44.73,44.75,40.560001,42.59,32.200714000000005,3565000
2009-01-16,43.48,44.299999,38.5,39.93,30.189587,3581600
2009-01-20,38.299999,39.16,35.290001000000004,35.599998,26.915840000000003,3585800
2009-01-21,37.099998,38.240002000000004,34.880001,37.900002,28.654774,3869100
2009-01-22,39.41,40.599998,33.52,36.240002000000004,27.399712,5648200
2009-01-23,34.810001,38.07,33.98,37.380001,28.261625,3750400
2009-01-26,37.639998999999996,38.73,36.09,36.700001,27.747505,3019000
2009-01-27,37.400002,38.169998,36.5,37.810001,28.586729,1753200
2009-01-28,40.049999,43.0,40.049999,42.130001,31.852919,3554000
2009-01-29,41.080002,42.040001000000004,39.900002,39.98,30.227390000000003,1561600
2009-01-30,40.48,41.310001,38.700001,38.91,29.418406,2272200
2009-02-02,38.349998,39.349998,37.84,38.939999,29.441076000000002,2028200
2009-02-03,39.459998999999996,39.470001,36.599998,37.23,28.148215999999998,1796500
2009-02-04,37.959998999999996,39.43,37.18,38.25,28.919396999999996,1604300
2009-02-05,37.919998,39.529999,35.98,38.27,28.934515,2766000
2009-02-06,38.869999,41.470001,38.689999,41.099998,31.074169,3301200
2009-02-09,40.639998999999996,43.23,40.369999,41.43,31.323681,1792700
2009-02-10,39.84,41.43,37.709998999999996,37.889998999999996,28.647219,3460800
2009-02-11,39.0,39.5,37.080002,38.119999,28.821114,2518200
2009-02-12,37.66,39.439999,36.349998,38.57,29.161331,3144600
2009-02-13,38.040001000000004,38.959998999999996,36.779999,36.91,27.906273,1976400
2009-02-17,36.450001,36.5,34.900002,35.0,26.462193,2218200
2009-02-18,35.93,36.259997999999996,34.299999,36.029999,27.240938,2212600
2009-02-19,36.299999,36.639998999999996,32.889998999999996,33.299999,25.176886,2357500
2009-02-20,32.799999,36.459998999999996,31.9,35.099998,26.537809000000003,4071500
2009-02-23,35.580002,37.130001,34.189999,35.32,26.704138,2274700
2009-02-24,35.349998,38.950001,33.860001000000004,38.950001,29.448653999999998,3042800
2009-02-25,38.09,39.880001,35.77,38.43,29.587215000000004,2390800
2009-02-26,39.57,42.459998999999996,38.580002,39.75,30.603498,2518600
2009-02-27,37.900002,39.389998999999996,36.23,36.599998,28.178309999999996,2565200
2009-03-02,35.959998999999996,36.709998999999996,34.150002,34.950001,26.907974,2390100
2009-03-03,35.380001,36.639998999999996,32.84,33.689999,25.937904,2311400
2009-03-04,34.330002,34.889998999999996,32.299999,33.52,25.807013,2246100
2009-03-05,32.799999,33.189999,29.530001000000002,30.5,23.481926,2941900
2009-03-06,31.23,32.099998,29.110001,31.85,24.521286,2852900
2009-03-09,31.42,34.130001,31.07,32.330002,24.890839,2148300
2009-03-10,33.509997999999996,35.779999,33.34,35.779999,27.546989,2034300
2009-03-11,36.869999,37.75,34.889998999999996,35.66,27.454596999999996,1400000
2009-03-12,35.240002000000004,38.799999,34.16,38.450001,29.602615000000004,1843800
2009-03-13,38.73,40.860001000000004,36.470001,39.34,30.287828,1694200
2009-03-16,39.790001000000004,41.310001,37.889998999999996,38.110001000000004,29.340857,1941000
2009-03-17,38.07,39.779999,37.060001,39.759997999999996,30.611187,1934800
2009-03-18,39.380001,42.119999,37.720001,41.919998,32.274165999999994,2727000
2009-03-19,41.48,42.009997999999996,37.610001000000004,40.139998999999996,30.903753000000002,2917500
2009-03-20,41.130001,41.130001,38.650002,40.27,31.003840999999998,1915700
2009-03-23,41.540001000000004,48.75,41.18,48.75,37.532585,2866300
2009-03-24,47.040001000000004,47.5,44.490002000000004,45.599998,35.107403000000005,2307500
2009-03-25,45.540001000000004,47.259997999999996,43.369999,45.549999,35.068909000000005,1700700
2009-03-26,47.040001000000004,47.799999,45.540001000000004,47.09,36.254551,1495100
2009-03-27,46.09,48.139998999999996,45.73,47.740002000000004,36.754985999999995,1848400
2009-03-30,45.82,46.639998999999996,43.599998,44.0,33.875561,1808900
2009-03-31,44.540001000000004,46.470001,43.599998,45.240002000000004,34.830242,1410300
2009-04-01,44.900002,49.580002,44.900002,48.119999,37.047539,2083200
2009-04-02,49.049999,50.740002000000004,46.139998999999996,47.0,36.185253,2680800
2009-04-03,46.970001,48.669998,46.110001000000004,47.310001,36.423927,2244900
2009-04-06,46.68,47.950001,45.150002,47.419998,36.50861,1824300
2009-04-07,46.610001000000004,47.98,45.5,46.400002,35.723328,1356900
2009-04-08,46.73,47.759997999999996,45.900002,47.25,36.377734999999994,1364900
2009-04-09,49.869999,55.0,48.080002,54.560001,42.005695,3363800
2009-04-13,53.580002,56.869999,53.0,55.669998,42.860287,2647300
2009-04-14,55.439999,56.09,51.060001,51.490002000000004,39.642101000000004,2058900
2009-04-15,52.0,55.200001,50.380001,55.099998,42.421436,1776700
2009-04-16,55.82,57.880001,54.400002,56.82,43.745667,1853500
2009-04-17,57.84,61.869999,55.360001000000004,59.970001,46.170845,3234200
2009-04-20,57.93,58.5,52.459998999999996,52.509997999999996,40.427406,3043000
2009-04-21,49.279999,52.419998,46.93,51.75,39.842281,4274300
