Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,109.019997,111.129997,107.440002,110.25,76.416504,351800
2008-02-26,109.970001,111.0,107.790001,109.029999,75.570923,406200
2008-02-27,108.489998,109.58000200000001,107.160004,108.16999799999999,74.974815,297400
2008-02-28,105.800003,107.449997,103.190002,106.199997,73.60936,232100
2008-02-29,104.550003,106.08000200000001,104.040001,105.040001,72.805367,207500
2008-03-03,105.83000200000001,106.989998,103.800003,106.639999,73.914345,255200
2008-03-04,106.220001,107.82,104.599998,107.150002,74.26783,271700
2008-03-05,107.129997,108.949997,106.239998,107.339996,74.399513,210800
2008-03-06,107.290001,107.290001,103.589996,103.610001,71.814201,305700
2008-03-07,102.730003,104.139999,100.459999,103.75,71.911224,381800
2008-03-10,102.83000200000001,103.599998,101.160004,101.559998,70.393303,274700
2008-03-11,103.220001,108.5,102.050003,108.5,75.203529,338500
2008-03-12,108.050003,111.370003,106.980003,108.050003,74.89164,461400
2008-03-13,106.5,109.279999,104.089996,108.129997,74.94708299999999,305200
2008-03-14,107.800003,108.0,103.589996,106.989998,74.156929,309200
2008-03-17,103.75,108.0,103.75,107.120003,74.247055,447600
2008-03-18,108.0,113.300003,107.349998,112.25,77.80274200000001,753200
2008-03-19,112.75,114.0,112.07,112.870003,78.23246800000001,536800
2008-03-20,111.300003,113.029999,110.410004,113.0,78.322571,700900
2008-03-24,113.050003,117.510002,113.050003,116.540001,80.77623,434300
2008-03-25,116.5,117.190002,114.510002,116.389999,80.672256,362300
2008-03-26,116.0,116.0,111.599998,112.07,77.677986,295900
2008-03-27,111.75,115.110001,110.839996,112.900002,78.972031,539300
2008-03-28,113.459999,113.660004,111.050003,111.91999799999999,78.28652199999999,627900
2008-03-31,111.480003,115.629997,111.480003,113.980003,79.72747,396200
2008-04-01,116.449997,121.480003,114.839996,121.480003,84.97364,435400
2008-04-02,120.989998,121.440002,116.07,117.660004,82.301575,559300
2008-04-03,117.610001,120.41999799999999,116.160004,119.16999799999999,83.357811,551800
2008-04-04,118.599998,119.220001,115.879997,116.470001,81.469215,489100
2008-04-07,117.629997,118.559998,115.629997,116.970001,81.818954,221700
2008-04-08,116.559998,117.910004,115.449997,115.900002,81.070488,671000
2008-04-09,116.43,116.949997,112.190002,112.550003,78.727226,688800
2008-04-10,112.0,113.730003,109.870003,110.730003,77.45414,507400
2008-04-11,109.489998,111.83000200000001,108.889999,110.559998,77.33521999999999,353800
2008-04-14,110.41999799999999,114.029999,110.089996,111.019997,77.657005,235600
2008-04-15,111.720001,112.470001,110.68,112.07,78.39145699999999,226300
2008-04-16,113.0,117.379997,112.610001,117.349998,82.084755,312200
2008-04-17,117.050003,118.58000200000001,116.010002,118.41999799999999,82.833214,352900
2008-04-18,118.800003,120.0,116.459999,117.110001,81.916885,272300
2008-04-21,116.839996,117.459999,116.0,117.050003,81.874901,210100
2008-04-22,117.059998,117.400002,115.050003,115.629997,80.88163,218100
2008-04-23,116.75,118.83000200000001,115.639999,117.800003,82.399529,171700
2008-04-24,116.93,120.739998,116.559998,120.25,84.113258,274800
2008-04-25,120.0,122.470001,119.629997,122.209999,85.484261,319700
2008-04-28,121.769997,121.769997,120.010002,120.349998,84.183205,230500
2008-04-29,119.449997,120.190002,117.650002,119.040001,83.26688399999999,462000
2008-04-30,118.199997,121.029999,118.199997,119.0,83.238876,310300
2008-05-01,117.5,123.800003,116.510002,121.120003,84.721825,421500
2008-05-02,117.519997,122.25,117.470001,120.849998,84.532974,404800
2008-05-05,120.93,121.470001,118.529999,118.559998,82.93111400000001,346700
2008-05-06,118.0,120.910004,117.510002,120.400002,84.21817800000001,331200
2008-05-07,121.25,121.360001,116.980003,117.970001,82.518433,361800
2008-05-08,118.889999,119.239998,115.400002,116.07,81.189415,348800
2008-05-09,115.300003,117.43,115.0,117.0,81.839951,194500
2008-05-12,117.449997,120.889999,117.230003,120.68,84.41404,234500
2008-05-13,120.209999,121.029999,119.540001,120.360001,84.19023100000001,214400
2008-05-14,121.260002,121.860001,120.110001,120.269997,84.127243,182200
2008-05-15,120.269997,120.800003,118.860001,120.800003,84.497978,246600
2008-05-16,120.150002,121.440002,119.800003,120.970001,84.61689799999999,262200
2008-05-19,121.449997,121.83000200000001,119.739998,120.639999,84.38604000000001,162600
2008-05-20,119.709999,120.860001,117.93,119.120003,83.322845,175600
2008-05-21,119.599998,120.349998,116.5,116.5,81.490196,240700
2008-05-22,116.18,116.959999,115.279999,115.68,80.916611,161900
2008-05-23,119.0,119.610001,115.480003,117.040001,81.867912,451200
2008-05-27,117.489998,119.66999799999999,116.730003,118.019997,82.553391,146500
2008-05-28,118.769997,120.470001,118.050003,119.260002,83.420761,261600
2008-05-29,118.989998,120.239998,118.379997,120.099998,84.00833100000001,238400
2008-05-30,120.16999799999999,120.16999799999999,117.83000200000001,119.470001,83.567665,316800
2008-06-02,119.120003,119.66999799999999,116.459999,116.989998,81.832924,223200
2008-06-03,117.75,118.910004,117.33000200000001,118.58000200000001,82.945122,367700
2008-06-04,118.650002,121.199997,117.870003,119.730003,83.749535,242300
2008-06-05,120.82,124.33000200000001,119.900002,124.33000200000001,86.967163,287800
2008-06-06,123.400002,123.620003,119.900002,120.209999,84.085274,269500
2008-06-09,121.269997,121.269997,114.239998,114.349998,79.986275,372000
2008-06-10,114.239998,116.110001,112.849998,115.629997,80.88163,279600
2008-06-11,116.099998,116.449997,113.389999,114.0,79.741486,431500
2008-06-12,113.91999799999999,115.760002,113.410004,115.059998,80.48291800000001,487600
2008-06-13,115.5,117.83000200000001,114.110001,117.519997,82.203659,205600
2008-06-16,117.309998,120.25,116.879997,119.91999799999999,83.882423,265500
2008-06-17,120.050003,120.050003,115.91999799999999,116.089996,81.203415,331100
2008-06-18,115.980003,116.129997,113.599998,114.349998,79.986275,309700
2008-06-19,114.760002,116.300003,113.879997,116.300003,81.35028100000001,216600
2008-06-20,115.58000200000001,115.58000200000001,113.0,113.540001,79.419701,280900
2008-06-23,113.540001,114.18,109.720001,109.720001,76.747658,197300
2008-06-24,109.720001,112.029999,108.160004,110.470001,77.272278,281600
2008-06-25,111.410004,113.08000200000001,109.870003,111.120003,77.726952,241000
2008-06-26,109.209999,109.989998,107.33000200000001,107.639999,75.99026500000001,375300
2008-06-27,108.400002,108.400002,106.110001,106.760002,75.369019,234800
2008-06-30,106.760002,108.32,105.120003,106.5,75.185463,282600
2008-07-01,105.870003,108.650002,104.730003,108.650002,76.7033,280700
2008-07-02,108.93,109.0,106.870003,107.75,76.067924,376200
2008-07-03,109.0,109.029999,107.07,107.610001,75.969078,157000
2008-07-07,107.459999,109.32,106.699997,106.800003,75.39726999999999,678400
2008-07-08,105.949997,116.190002,105.550003,115.400002,81.468575,701200
2008-07-09,115.099998,115.370003,105.050003,105.160004,74.239479,418600
2008-07-10,104.5,108.120003,103.389999,105.93,74.783066,645000
2008-07-11,102.900002,107.639999,102.879997,105.32,74.352425,732900
2008-07-14,106.589996,107.260002,102.879997,104.239998,73.589958,819900
2008-07-15,104.07,106.949997,100.629997,105.199997,74.267708,872100
2008-07-16,105.099998,114.260002,104.120003,113.849998,80.374329,671900
2008-07-17,115.620003,116.589996,110.660004,115.540001,81.567406,443200
2008-07-18,115.5,116.25,113.300003,115.870003,81.800377,250700
2008-07-21,116.449997,117.970001,114.82,117.949997,83.268799,302600
2008-07-22,116.699997,117.720001,114.400002,117.57,83.000519,734800
2008-07-23,117.400002,124.309998,117.019997,123.449997,87.151611,486800
2008-07-24,122.610001,122.610001,115.040001,116.309998,82.110977,526700
2008-07-25,117.91999799999999,119.08000200000001,115.620003,117.889999,83.22641800000001,505400
2008-07-28,118.25,120.0,113.730003,113.879997,80.395493,407800
2008-07-29,113.91999799999999,121.980003,113.91999799999999,120.5,85.069,431900
2008-07-30,121.0,122.190002,117.050003,120.650002,85.174881,422700
2008-07-31,118.75,121.68,117.690002,121.349998,85.669075,472500
2008-08-01,120.440002,123.190002,119.040001,122.699997,86.622124,360600
2008-08-04,123.699997,123.93,118.709999,118.900002,83.939438,464000
2008-08-05,120.5,124.41999799999999,120.16999799999999,123.610001,87.264587,708200
2008-08-06,122.400002,122.870003,119.25,119.43,84.313629,584100
2008-08-07,117.879997,119.160004,114.949997,115.760002,81.72274,489900
2008-08-08,115.93,121.339996,115.470001,120.690002,85.203133,482800
2008-08-11,121.720001,123.309998,119.989998,122.199997,86.269173,554700
2008-08-12,118.279999,120.150002,118.0,119.610001,84.440689,368200
2008-08-13,119.529999,122.010002,118.760002,120.800003,85.2808,571000
2008-08-14,120.41999799999999,123.41999799999999,119.760002,122.08000200000001,86.184433,359600
2008-08-15,121.849998,123.75,120.129997,122.160004,86.24090600000001,213600
2008-08-18,122.5,123.0,117.900002,119.309998,84.228889,280100
2008-08-19,118.360001,118.360001,114.959999,116.209999,82.040436,275100
2008-08-20,116.0,116.779999,113.269997,115.839996,81.77919,265800
2008-08-21,114.050003,115.41999799999999,113.660004,114.989998,81.179138,278500
2008-08-22,116.709999,120.089996,115.959999,119.199997,84.151253,274800
2008-08-25,118.120003,118.33000200000001,115.599998,116.550003,82.280441,254100
2008-08-26,116.230003,116.66999799999999,113.449997,116.059998,81.934517,227000
2008-08-27,115.599998,116.300003,114.779999,116.279999,82.089821,181200
2008-08-28,116.199997,118.620003,115.029999,118.470001,83.635902,249200
2008-08-29,117.699997,118.839996,114.889999,117.349998,82.845215,262500
2008-09-02,120.0,121.470001,116.510002,117.550003,82.986389,355300
2008-09-03,118.0,120.33000200000001,117.610001,119.739998,84.532471,550900
2008-09-04,118.709999,119.0,115.610001,115.610001,81.61682900000001,361300
2008-09-05,115.0,118.18,115.0,117.889999,83.22641800000001,300600
2008-09-08,120.510002,124.800003,118.480003,121.989998,86.12088,681900
2008-09-09,120.16999799999999,121.5,113.91999799999999,114.910004,81.12265,380100
2008-09-10,117.379997,117.629997,113.300003,115.730003,81.70156899999999,467900
2008-09-11,113.75,116.970001,112.040001,116.75,82.421631,438800
2008-09-12,115.970001,117.599998,114.07,117.120003,82.68283100000001,2701100
2008-09-15,113.5,118.5,107.0,107.0,75.538437,982000
2008-09-16,107.5,117.16999799999999,107.5,117.16999799999999,82.718132,816400
2008-09-17,114.5,118.339996,111.940002,112.300003,79.280098,556000
2008-09-18,110.519997,129.0,110.519997,129.0,91.069733,974100
2008-09-19,128.75,129.570007,110.699997,125.5,88.598846,936500
2008-09-22,123.809998,123.989998,113.93,113.980003,80.466087,414100
2008-09-23,115.5,119.349998,115.0,116.910004,82.53456899999999,360300
2008-09-24,117.0,117.470001,114.290001,115.5,81.539177,316600
2008-09-25,116.5,118.720001,115.07,117.379997,82.866364,506000
2008-09-26,117.760002,119.459999,113.029999,118.989998,84.739365,340400
2008-09-29,116.349998,118.309998,111.290001,111.339996,79.29136700000001,350600
2008-09-30,114.0,119.25,111.66999799999999,118.33000200000001,84.269348,408900
2008-10-01,116.5,117.769997,114.279999,116.349998,82.859268,438600
2008-10-02,115.529999,115.82,111.519997,112.599998,80.188683,551900
2008-10-03,114.75,116.190002,111.050003,112.5,80.11747700000001,672000
2008-10-06,110.349998,110.540001,104.269997,105.75,75.31041,732900
2008-10-07,105.900002,108.379997,101.989998,105.0,74.776306,1228600
2008-10-08,103.790001,108.650002,103.239998,104.68,74.54840899999999,944200
2008-10-09,105.889999,106.269997,96.889999,97.0,69.079063,1235100
2008-10-10,94.099998,103.519997,91.089996,102.980003,73.337753,1668300
2008-10-13,106.900002,112.5,101.059998,112.5,80.11747700000001,860300
2008-10-14,112.5,113.339996,96.690002,101.400002,72.21254,919500
2008-10-15,98.099998,100.900002,85.57,87.16999799999999,62.078590000000005,1175400
2008-10-16,88.5,92.209999,85.0,89.550003,63.773499,2209200
2008-10-17,91.989998,94.58000200000001,85.0,91.290001,65.012665,988600
2008-10-20,92.0,94.760002,87.959999,94.58000200000001,67.355652,619700
2008-10-21,92.5,95.220001,91.800003,92.160004,65.632233,558100
2008-10-22,89.849998,92.279999,83.290001,87.010002,61.964615,1156500
2008-10-23,87.620003,91.379997,79.099998,89.160004,63.495785,1079700
2008-10-24,85.019997,90.160004,82.879997,85.900002,61.174156,1414400
2008-10-27,85.440002,88.099998,83.58000200000001,84.529999,60.19849,925500
2008-10-28,87.300003,97.360001,82.650002,96.510002,68.730087,1065600
2008-10-29,95.58000200000001,100.470001,92.410004,95.0,67.654747,789500
2008-10-30,96.900002,97.58000200000001,87.41999799999999,91.849998,65.411461,1157700
2008-10-31,91.07,97.599998,89.300003,97.300003,69.29271700000001,937000
2008-11-03,93.730003,95.0,86.610001,87.58000200000001,62.370564,1205800
2008-11-04,87.290001,89.16999799999999,86.550003,87.589996,62.377666000000005,1017200
2008-11-05,86.059998,86.25,78.690002,79.199997,56.402699,1181500
2008-11-06,78.25,80.739998,75.379997,78.279999,55.74753199999999,1152500
2008-11-07,78.610001,84.029999,75.010002,83.550003,59.500583999999996,1004500
2008-11-10,85.75,86.239998,78.75,79.779999,56.815746,817500
2008-11-11,78.339996,79.300003,75.269997,77.540001,55.220535,869600
2008-11-12,75.790001,79.279999,73.58000200000001,74.33000200000001,52.934513,1126900
2008-11-13,75.41999799999999,82.029999,71.0,82.029999,58.418102000000005,1104200
2008-11-14,77.91999799999999,80.400002,72.029999,72.970001,51.965981,978800
2008-11-17,72.690002,74.980003,69.040001,69.190002,49.274017,996000
2008-11-18,69.199997,72.0,65.07,70.019997,49.865120000000005,2018300
2008-11-19,69.129997,69.970001,63.0,63.950001,45.542324,1826800
2008-11-20,62.849998,76.279999,60.77,66.760002,47.543484,3205900
2008-11-21,68.309998,72.459999,62.59,70.019997,49.865120000000005,1641400
2008-11-24,71.0,80.040001,70.440002,78.099998,55.619312,1602800
2008-11-25,80.0,86.739998,78.099998,84.010002,59.828159,2251900
2008-11-26,82.489998,88.040001,80.089996,86.41999799999999,61.544468,1253600
2008-11-28,86.190002,87.870003,83.559998,86.470001,61.580063,424900
2008-12-01,82.290001,82.519997,69.41999799999999,69.43,49.444939,1161600
2008-12-02,71.110001,79.279999,71.08000200000001,77.790001,55.398552,1408700
2008-12-03,75.0,83.459999,73.849998,82.790001,58.959324,1160300
2008-12-04,80.970001,86.120003,76.959999,80.139999,57.072113,1130400
2008-12-05,78.860001,86.699997,77.5,85.589996,60.953373,1345100
2008-12-08,87.82,88.75,83.660004,86.089996,61.309464,1435100
2008-12-09,83.32,85.809998,76.360001,79.0,56.260268999999994,1271800
2008-12-10,80.0,83.260002,78.150002,82.629997,58.84539,872600
2008-12-11,80.83000200000001,81.279999,71.300003,72.349998,51.524448,1422900
2008-12-12,72.800003,80.610001,72.349998,80.209999,57.121975,1410000
2008-12-15,79.209999,79.900002,71.610001,74.269997,52.89178100000001,834200
2008-12-16,75.730003,82.18,73.650002,81.5,58.040656999999996,1249300
2008-12-17,80.529999,85.16999799999999,78.379997,81.790001,58.247195999999995,913900
2008-12-18,82.43,82.959999,75.870003,76.550003,54.515488,1104800
2008-12-19,77.970001,79.540001,75.720001,79.290001,56.466784999999994,894100
2008-12-22,79.0,79.0,73.690002,76.019997,54.138045999999996,944700
2008-12-23,77.400002,78.800003,73.58000200000001,74.410004,52.991482,781500
2008-12-24,74.43,75.16999799999999,73.5,75.019997,53.425888,209000
2008-12-26,75.099998,75.959999,73.0,75.440002,53.725002,282200
2008-12-29,75.0,75.050003,70.0,71.389999,50.840782,739000
2008-12-30,70.199997,73.989998,70.199997,73.889999,53.383888,672800
2008-12-31,74.089996,78.160004,73.379997,76.75,55.450168999999995,841700
2009-01-02,77.769997,77.769997,74.440002,74.980003,54.17139399999999,654100
2009-01-05,74.400002,75.800003,73.730003,74.82,54.05579,1034400
2009-01-06,75.980003,76.550003,73.529999,76.279999,55.110603000000005,1111800
2009-01-07,75.0,76.900002,74.199997,74.75,54.005221999999996,750000
2009-01-08,74.190002,75.040001,71.5,72.559998,52.422989,890200
2009-01-09,72.980003,72.980003,68.220001,68.309998,49.352478000000005,862000
2009-01-12,67.75,67.889999,62.650002,63.110001000000004,45.59557,1193300
2009-01-13,63.34,66.870003,62.75,65.690002,47.459568,823100
2009-01-14,64.059998,64.949997,62.619999,64.08000200000001,46.296383,1301400
2009-01-15,63.549999,70.120003,62.959998999999996,67.949997,49.092369,1301200
2009-01-16,69.769997,71.489998,67.010002,71.160004,51.411526,1296000
2009-01-20,69.269997,70.08000200000001,65.379997,65.720001,47.481246999999996,1270600
2009-01-21,67.120003,70.0,63.630001,69.940002,50.530102,1080300
2009-01-22,66.959999,69.050003,64.239998,65.5,47.322292,1181500
2009-01-23,65.040001,68.010002,63.110001000000004,67.0,48.406009999999995,1322400
2009-01-26,67.970001,68.0,65.059998,66.610001,48.124252,902200
2009-01-27,67.120003,68.760002,65.879997,68.150002,49.236851,570100
2009-01-28,70.010002,72.400002,68.709999,71.889999,51.938934,1250300
2009-01-29,70.389999,71.449997,68.300003,68.800003,49.706497,1136100
2009-01-30,69.739998,70.449997,65.010002,66.050003,47.719662,1133800
2009-02-02,64.559998,65.650002,62.240002000000004,65.470001,47.300625,1122200
2009-02-03,65.589996,65.589996,62.740002000000004,63.080002,45.573906,988000
2009-02-04,63.439999,65.18,60.84,61.740002000000004,44.605774,1244500
2009-02-05,58.860001000000004,59.689999,54.779999,56.139998999999996,40.559917,2318400
2009-02-06,57.779999,59.66,56.73,58.98,42.611732,2034000
2009-02-09,58.459998999999996,61.599998,57.369999,61.470001,44.410713,1301000
2009-02-10,60.279999,61.810001,57.099998,57.880001,41.81702,1929400
2009-02-11,58.380001,59.52,56.009997999999996,58.900002,42.553946999999994,1460000
2009-02-12,56.900002,57.740002000000004,54.009997999999996,57.060001,41.224594,1080800
2009-02-13,56.509997999999996,57.720001,54.59,54.599998,39.447289000000005,1367500
2009-02-17,53.970001,53.990002000000004,52.049999,52.16,37.684441,1499700
2009-02-18,52.599998,53.639998999999996,50.77,52.75,38.110706,1276400
2009-02-19,53.119999,54.150002,50.860001000000004,51.150002,36.954735,1372700
2009-02-20,49.43,55.439999,49.189999,55.169998,39.8591,1754300
2009-02-23,55.389998999999996,55.650002,52.740002000000004,53.049999,38.327457,1589900
2009-02-24,53.02,56.43,52.119999,56.290001000000004,40.668282,1433200
2009-02-25,55.310001,58.240002000000004,53.759997999999996,56.09,40.523785,1916400
2009-02-26,57.259997999999996,57.529999,53.830002,53.950001,38.977684,1218400
2009-02-27,53.509997999999996,55.869999,53.139998999999996,54.400002,39.302795,1331200
2009-03-02,53.189999,54.290001000000004,50.040001000000004,50.759997999999996,36.672973999999996,1370300
2009-03-03,51.91,54.5,49.540001000000004,53.779999,38.854862,1309400
2009-03-04,54.93,58.049999,53.439999,56.490002000000004,40.812775,1306900
2009-03-05,55.419998,55.52,52.939999,54.41,39.31002,1208700
2009-03-06,55.779999,55.91,51.59,55.189999,39.873535,1824500
2009-03-09,54.220001,56.73,54.09,56.32,40.689957,1133900
2009-03-10,57.0,63.220001,56.630001,63.0,45.516109,1858100
2009-03-11,63.32,65.07,60.939999,63.16,45.631699,2185100
2009-03-12,62.900002,67.610001,61.57,66.66999799999999,48.167603,1269100
2009-03-13,65.459999,66.699997,63.91,65.760002,47.510139,1018100
2009-03-16,66.089996,66.410004,60.939999,61.040001000000004,44.100044,1000200
2009-03-17,61.040001000000004,66.709999,60.5,66.160004,47.799129,1220800
2009-03-18,63.470001,66.540001,61.869999,66.540001,48.073673,1639300
2009-03-19,67.199997,67.389999,61.099998,61.5,44.432388,1357000
2009-03-20,61.41,62.099998,56.279999,56.540001000000004,40.8489,2048100
2009-03-23,58.080002,64.989998,57.110001000000004,64.910004,46.896049,1612400
2009-03-24,62.279999,64.910004,60.189999,60.25,43.529289,1418100
2009-03-25,61.23,62.52,56.720001,60.98,44.056694,997500
2009-03-26,60.990002000000004,61.990002000000004,59.02,61.240002000000004,44.244537,1183800
2009-03-27,59.09,59.5,57.66,57.740002000000004,42.429497,932700
2009-03-30,55.619999,56.900002,54.549999,54.849998,40.305817,1182900
2009-03-31,55.75,58.16,55.139998999999996,57.34,42.135563,1361700
2009-04-01,55.419998,59.07,55.419998,58.48,42.97327,1519400
2009-04-02,62.5,64.68,59.099998,63.939999,46.985485,1682600
2009-04-03,63.009997999999996,68.690002,62.209998999999996,68.519997,50.351044,1332300
2009-04-06,67.279999,69.870003,64.959999,68.470001,50.314293,1363900
2009-04-07,66.660004,67.809998,62.439999,62.669998,46.052242,1271700
2009-04-08,63.360001000000004,64.949997,62.0,63.68,46.794426,862800
2009-04-09,65.610001,70.0,64.510002,70.0,51.438621999999995,2013900
2009-04-13,67.910004,71.489998,67.5,68.139999,50.071789,1494600
2009-04-14,66.970001,68.0,61.540001000000004,61.810001,45.420273,1720800
2009-04-15,59.18,65.889999,59.18,65.529999,48.15387,1892700
2009-04-16,65.650002,70.089996,63.189999,67.279999,49.439834999999995,1778000
2009-04-17,66.68,68.25,64.58000200000001,67.029999,49.25613,1970200
2009-04-20,65.889999,65.889999,60.709998999999996,60.889998999999996,44.744240000000005,1607400
2009-04-21,60.150002,64.75,59.5,64.699997,47.543957,2138700
2009-04-22,62.540001000000004,66.110001,62.07,62.950001,46.257999,1837200
2009-04-23,63.200001,65.550003,60.990002000000004,64.650002,47.507225,1369300
2009-04-24,64.650002,69.989998,63.5,67.709999,49.755814,1496200
2009-04-27,65.949997,66.83000200000001,61.75,63.139998999999996,46.397614000000004,1400800
2009-04-28,61.939999,65.639999,61.939999,63.41,46.596024,1291200
2009-04-29,64.839996,67.629997,63.119999,67.019997,49.248775,1598200
2009-04-30,66.440002,67.75,62.959998999999996,63.490002000000004,46.654823,1840600
2009-05-01,63.200001,64.019997,60.700001,61.900002,45.486412,1703900
2009-05-04,63.630001,66.540001,61.360001000000004,66.099998,48.572739,1842300
2009-05-05,64.839996,65.849998,62.060001,63.580002,46.72094,1348400
2009-05-06,64.809998,68.139999,63.830002,67.660004,49.719078,1714200
2009-05-07,69.190002,69.190002,63.5,64.279999,47.235316999999995,1787700
2009-05-08,65.709999,68.08000200000001,64.230003,67.660004,49.719078,2081400
2009-05-11,65.860001,66.980003,64.239998,65.010002,47.771767,1414600
2009-05-12,65.360001,66.620003,63.049999,65.300003,47.984856,1149600
2009-05-13,63.799999,63.970001,61.560001,62.049999,45.596638,1344200
2009-05-14,62.5,64.400002,61.07,63.700001,46.809128,1136700
2009-05-15,63.41,63.830002,61.470001,62.439999,45.883232,1057800
2009-05-18,63.639998999999996,66.309998,62.869999,65.879997,48.411064,1496300
2009-05-19,63.529999,65.489998,62.66,63.689999,46.801777,1030300
2009-05-20,64.75,65.769997,62.669998,62.889998999999996,46.213898,988500
2009-05-21,62.169998,64.480003,61.849998,63.560001,46.706249,729800
2009-05-22,63.939999,64.449997,62.009997999999996,62.279999,45.765667,604300
2009-05-26,62.209998999999996,66.970001,61.720001,66.589996,48.932808,1148300
2009-05-27,66.589996,67.190002,64.129997,64.75,47.580708,1193500
2009-05-28,65.660004,66.610001,64.089996,66.120003,48.587429,943900
2009-05-29,66.18,68.089996,65.410004,68.089996,50.035049,1046800
2009-06-01,69.18,71.839996,67.589996,69.230003,50.87278,1268400
2009-06-02,68.980003,69.449997,66.910004,68.120003,50.057095000000004,836300
2009-06-03,67.82,69.470001,67.279999,69.230003,50.87278,672400
2009-06-04,69.239998,70.16999799999999,67.970001,68.860001,50.600876,1259600
2009-06-05,69.650002,69.650002,67.239998,68.059998,50.013016,746800
2009-06-08,67.050003,68.25,66.709999,67.129997,49.329601000000004,726300
2009-06-09,67.699997,67.699997,66.019997,66.879997,49.145908,794100
2009-06-10,67.5,67.589996,64.940002,66.139999,48.602135,919400
2009-06-11,66.589996,67.269997,63.549999,63.82,46.897301,917900
2009-06-12,63.869999,65.93,63.560001,65.910004,48.433121,771400
2009-06-15,64.720001,64.870003,62.98,63.290001000000004,46.507839000000004,1001800
2009-06-16,64.050003,64.599998,62.119999,63.07,46.346171999999996,526700
2009-06-17,62.98,64.199997,62.0,62.77,46.125729,685200
2009-06-18,63.259997999999996,64.25,62.509997999999996,63.900002,46.956084999999995,577500
2009-06-19,64.120003,64.25,62.299999,63.380001,46.573975,653000
2009-06-22,62.529999,63.25,61.470001,61.52,45.207176000000004,722000
2009-06-23,61.369999,64.150002,61.169998,62.720001,46.088989,1177200
2009-06-24,63.209998999999996,64.050003,62.689999,63.639998999999996,46.765045,671400
2009-06-25,63.540001000000004,63.639998999999996,61.889998999999996,62.68,46.059585999999996,763800
2009-06-26,61.91,62.34,60.630001,61.59,46.014751000000004,841800
2009-06-29,62.0,62.5,60.709998999999996,62.110001000000004,46.403255,476800
2009-06-30,62.400002,62.880001,61.650002,62.23,46.492912,731200
2009-07-01,62.099998,63.349998,62.099998,62.630001,46.791759000000006,405200
2009-07-02,61.880001,62.349998,59.209998999999996,59.209998999999996,44.236641,698500
2009-07-06,59.299999,62.459998999999996,59.259997999999996,62.419998,46.634869,665600
2009-07-07,62.34,62.400002,59.75,59.889998999999996,44.744656,552800
2009-07-08,59.389998999999996,59.810001,57.66,58.689999,43.848129,1308100
2009-07-09,59.310001,59.459998999999996,57.16,57.849998,43.220546999999996,893300
2009-07-10,57.290001000000004,58.91,55.959998999999996,57.049999,42.622856,666700
2009-07-13,57.669998,59.48,57.18,59.330002,44.326285999999996,776900
2009-07-14,58.970001,59.950001,57.98,59.380001,44.363636,379600
2009-07-15,60.150002,61.369999,58.900002,60.98,45.559017,768100
2009-07-16,60.220001,61.439999,59.52,61.330002,45.820503,793900
2009-07-17,60.919998,61.459998999999996,59.18,59.689999,44.595238,615800
2009-07-20,60.25,61.700001,60.25,61.560001,45.992340000000006,716000
2009-07-21,61.099998,61.16,59.41,60.419998,45.140640000000005,627400
2009-07-22,60.139998999999996,60.880001,59.48,60.119999,44.916512,371400
2009-07-23,59.900002,62.299999,59.549999,61.75,46.134312,879900
2009-07-24,61.130001,63.619999,60.330002,63.389998999999996,47.35957,622400
2009-07-27,63.220001,65.510002,62.91,65.160004,48.681976,667700
2009-07-28,64.82,65.970001,64.68,65.66999799999999,49.062981,898400
2009-07-29,65.300003,65.41999799999999,64.160004,64.809998,48.420464,732100
2009-07-30,65.32,67.739998,65.32,66.379997,49.59343,762500
2009-07-31,65.989998,65.989998,64.33000200000001,65.010002,48.569897,813800
2009-08-03,65.970001,66.339996,64.599998,65.5,48.935978000000006,628300
2009-08-04,65.220001,70.75,64.66999799999999,70.339996,52.552013,1548300
2009-08-05,70.139999,72.849998,69.940002,72.410004,54.098537,1273000
2009-08-06,73.699997,78.660004,71.809998,72.529999,54.188187,2912800
2009-08-07,72.940002,75.589996,72.139999,75.160004,56.153103,1659500
2009-08-10,75.120003,75.239998,72.870003,73.139999,54.643921,1233800
2009-08-11,72.400002,73.66999799999999,71.139999,73.120003,54.629002,1076400
2009-08-12,72.559998,74.489998,72.559998,73.160004,54.65889,585800
2009-08-13,73.209999,74.5,72.5,73.470001,54.890468999999996,344400
2009-08-14,72.58000200000001,73.269997,71.300003,73.120003,54.629002,416500
2009-08-17,71.199997,71.610001,69.769997,70.040001,52.327869,1062800
2009-08-18,70.510002,72.16999799999999,70.120003,71.489998,53.411179000000004,744500
2009-08-19,70.5,71.440002,70.019997,71.129997,53.142235,521600
2009-08-20,71.18,72.959999,70.839996,72.480003,54.150837,786900
2009-08-21,73.220001,75.529999,72.839996,73.470001,54.890468999999996,606200
2009-08-24,73.540001,74.68,73.269997,73.57,54.965202000000005,748800
2009-08-25,74.279999,75.199997,73.610001,74.08000200000001,55.34621800000001,716200
2009-08-26,74.029999,74.480003,73.230003,73.910004,55.219196,571200
2009-08-27,73.910004,74.839996,72.83000200000001,74.57,55.712306999999996,557100
2009-08-28,74.860001,75.099998,73.300003,74.120003,55.376091,479200
