Date,Open,High,Low,Close,Adj Close,Volume
2009-07-06,57.720001,57.919998,56.349998,57.59,57.12149399999999,631700
2009-07-07,57.619999,58.040001000000004,55.470001,55.48,55.028664,1219500
2009-07-08,55.75,56.139998999999996,51.950001,53.290001000000004,52.856476,1154900
2009-07-09,53.889998999999996,54.57,52.779999,53.360001000000004,52.925906999999995,741300
2009-07-10,52.43,53.599998,52.259997999999996,52.669998,52.24152,413500
2009-07-13,53.330002,55.099998,52.48,55.029999,54.582325,754300
2009-07-14,54.869999,56.259997999999996,54.310001,56.240002000000004,55.782486,486300
2009-07-15,56.970001,58.59,56.43,58.48,58.004261,843000
2009-07-16,58.34,58.73,57.189999,58.389998999999996,57.914993,489100
2009-07-17,58.509997999999996,59.650002,57.5,59.099998,58.619209,541800
2009-07-20,59.400002,61.900002,59.400002,61.560001,61.059204,727400
2009-07-21,62.080002,62.939999,61.650002,62.040001000000004,61.535301000000004,914700
2009-07-22,61.450001,62.970001,60.82,62.52,62.01139499999999,372800
2009-07-23,62.060001,64.849998,61.549999,64.440002,63.915783,452500
2009-07-24,63.66,63.98,62.330002,63.599998,63.082603000000006,305600
2009-07-27,63.330002,64.800003,62.810001,63.43,62.913990000000005,587700
2009-07-28,63.0,63.619999,61.630001,62.709998999999996,62.199841000000006,472200
2009-07-29,63.650002,64.150002,62.07,62.889998999999996,62.378384,797400
2009-07-30,63.580002,66.849998,63.580002,66.459999,65.919342,995000
2009-07-31,66.5,67.239998,65.349998,66.019997,65.48291,970200
2009-08-03,68.209999,68.970001,66.870003,67.989998,67.43689,955300
2009-08-04,67.699997,69.68,67.300003,68.510002,67.95266,874500
2009-08-05,68.360001,70.25,68.269997,69.870003,69.301598,574800
2009-08-06,69.980003,71.309998,67.82,68.199997,67.64518699999999,637400
2009-08-07,69.529999,70.099998,68.459999,68.980003,68.418839,533200
2009-08-10,68.550003,69.099998,66.440002,67.309998,66.762413,316100
2009-08-11,67.160004,67.410004,65.589996,65.879997,65.34405500000001,374600
2009-08-12,66.110001,69.82,65.870003,67.68,67.12941,753800
2009-08-13,68.18,68.800003,66.5,68.129997,67.57575200000001,428300
2009-08-14,68.110001,68.110001,65.489998,65.730003,65.19528199999999,341800
2009-08-17,64.449997,64.959999,61.66,61.790001000000004,61.287333999999994,727100
2009-08-18,62.110001000000004,63.48,62.060001,63.130001,62.616431999999996,406000
2009-08-19,61.970001,63.0,61.790001000000004,62.610001000000004,62.100655,412900
2009-08-20,62.73,64.629997,62.529999,63.889998999999996,63.370243,438500
2009-08-21,64.730003,64.739998,62.939999,63.799999,63.280975,617600
2009-08-24,64.0,64.389999,61.619999,61.869999,61.36668,661600
2009-08-25,62.0,63.27,61.139998999999996,62.669998,62.160171999999996,646400
2009-08-26,64.190002,66.889999,63.700001,65.209999,64.67950400000001,1120100
2009-08-27,65.139999,65.529999,64.029999,65.300003,64.768784,375800
2009-08-28,66.349998,66.690002,65.400002,65.75,65.215111,594100
2009-08-31,64.959999,65.489998,63.740002000000004,65.33000200000001,64.798546,436500
2009-09-01,64.550003,64.959999,61.639998999999996,61.709998999999996,61.207981000000004,713200
2009-09-02,61.689999,62.32,60.68,61.759997999999996,61.257576,434900
2009-09-03,62.0,63.639998999999996,61.630001,63.610001000000004,63.092525,528000
2009-09-04,63.470001,65.58000200000001,63.07,65.269997,64.739014,614100
2009-09-08,66.08000200000001,67.389999,65.650002,67.019997,66.474777,663300
2009-09-09,67.029999,68.5,66.16999799999999,67.82,67.26828,358100
2009-09-10,67.599998,68.199997,66.400002,67.870003,67.317879,325100
2009-09-11,68.059998,68.059998,66.230003,66.470001,65.92926,420600
2009-09-14,65.769997,66.650002,65.059998,66.650002,66.107788,562800
2009-09-15,67.0,68.269997,66.470001,67.029999,66.484711,619500
2009-09-16,67.529999,67.690002,66.43,67.599998,67.050064,660200
2009-09-17,67.190002,69.230003,66.93,67.699997,67.149239,464000
2009-09-18,68.269997,69.290001,67.550003,68.870003,68.309738,432000
2009-09-21,67.940002,68.400002,67.0,67.379997,66.831856,368300
2009-09-22,68.150002,68.199997,67.129997,67.449997,66.901291,564100
2009-09-23,67.910004,68.730003,66.459999,66.519997,65.978859,2871300
2009-09-24,66.91999799999999,66.91999799999999,62.82,63.32,62.804885999999996,1345800
2009-09-25,62.860001000000004,62.860001000000004,60.189999,60.220001,59.730103,912600
2009-09-28,60.610001000000004,63.48,60.200001,63.310001,62.794968000000004,602300
2009-09-29,63.259997999999996,64.370003,62.91,63.939999,63.419842,607500
2009-09-30,63.790001000000004,65.870003,62.900002,65.010002,64.48114,627200
2009-10-01,64.709999,64.709999,62.0,62.0,61.495617,546300
2009-10-02,61.57,63.080002,61.0,61.27,60.771564,334300
2009-10-05,61.720001,64.309998,61.23,64.230003,63.707485,450700
2009-10-06,64.980003,66.089996,64.290001,65.18,64.64975,382500
2009-10-07,64.800003,65.91999799999999,64.769997,65.730003,65.19528199999999,342900
2009-10-08,66.33000200000001,68.150002,66.050003,66.989998,66.445015,397500
2009-10-09,67.019997,68.900002,66.720001,68.889999,68.329567,323900
2009-10-12,68.769997,69.82,68.449997,68.839996,68.279976,348100
2009-10-13,68.739998,69.08000200000001,67.41999799999999,67.910004,67.357552,243600
2009-10-14,69.199997,73.410004,69.199997,73.230003,72.63427,764700
2009-10-15,72.440002,73.5,72.349998,73.279999,72.683861,525000
2009-10-16,72.160004,73.040001,71.559998,72.610001,72.01931,452700
2009-10-19,72.489998,73.440002,71.900002,72.959999,72.366455,253900
2009-10-20,72.910004,73.370003,71.300003,71.459999,70.878654,326800
2009-10-21,70.989998,71.730003,69.650002,69.660004,69.093315,385000
2009-10-22,69.839996,69.900002,68.120003,68.57,68.01218399999999,699700
2009-10-23,68.849998,69.139999,66.889999,67.33000200000001,66.782257,489500
2009-10-26,67.559998,67.839996,65.400002,65.43,64.897713,609300
2009-10-27,65.559998,66.32,64.0,64.940002,64.411713,868100
2009-10-28,64.75,65.019997,62.110001000000004,62.48,61.971714,988100
2009-10-29,63.139998999999996,66.589996,63.139998999999996,66.339996,65.80031600000001,569400
2009-10-30,65.599998,66.07,62.849998,63.490002000000004,62.973507,977000
2009-11-02,64.230003,65.510002,62.790001000000004,64.730003,64.203415,421100
2009-11-03,62.049999,63.509997999999996,61.779999,63.400002,62.884232,814000
2009-11-04,63.880001,64.75,62.700001,62.939999,62.427971,425000
2009-11-05,63.610001000000004,65.589996,63.549999,65.470001,64.937393,543600
2009-11-06,64.32,66.75,64.230003,66.120003,65.58210799999999,400200
2009-11-09,67.25,68.389999,67.25,68.360001,67.803886,701800
2009-11-10,68.08000200000001,69.66999799999999,67.989998,69.339996,68.775917,624500
2009-11-11,70.0,71.269997,69.800003,70.849998,70.273628,1110500
2009-11-12,70.910004,71.110001,69.639999,69.980003,69.410713,387400
2009-11-13,70.220001,70.650002,68.849998,69.720001,69.152824,504500
2009-11-16,70.029999,71.940002,70.029999,70.660004,70.08518199999999,619500
2009-11-17,70.360001,70.900002,69.339996,69.589996,69.023872,540900
2009-11-18,69.790001,70.110001,68.83000200000001,69.519997,68.954453,582700
2009-11-19,68.739998,69.019997,66.809998,67.239998,66.692986,679900
2009-11-20,66.559998,67.160004,66.309998,67.010002,66.464874,475100
2009-11-23,68.290001,68.82,67.690002,68.139999,67.585678,432800
2009-11-24,68.209999,68.209999,66.769997,67.400002,66.851692,353000
2009-11-25,67.480003,68.08000200000001,66.83000200000001,67.43,66.881439,358600
2009-11-27,64.639999,65.68,63.310001,64.239998,63.717403000000004,252300
2009-11-30,64.25,65.389999,63.810001,65.209999,64.67950400000001,628500
2009-12-01,65.410004,65.699997,64.269997,65.449997,64.917549,509600
2009-12-02,65.190002,66.559998,65.029999,65.510002,64.977074,403700
2009-12-03,65.900002,66.910004,64.120003,64.230003,63.707485,375700
2009-12-04,65.629997,65.709999,63.470001,64.779999,64.25301400000001,478800
2009-12-07,64.440002,64.529999,63.380001,63.959998999999996,63.439674,564700
2009-12-08,63.07,64.459999,62.400002,64.25,63.727318000000004,509300
2009-12-09,63.919998,64.040001,62.830002,63.509997999999996,62.993336,445000
2009-12-10,64.040001,65.08000200000001,63.959998999999996,65.07,64.540649,633900
2009-12-11,65.230003,65.440002,64.470001,64.93,64.401787,341800
2009-12-14,65.709999,65.709999,64.339996,64.730003,64.203415,479400
2009-12-15,64.400002,64.83000200000001,64.209999,64.629997,64.104225,356800
2009-12-16,64.949997,66.209999,64.870003,66.08000200000001,65.54244200000001,489300
2009-12-17,65.190002,66.220001,65.190002,65.949997,65.413483,450900
2009-12-18,66.300003,66.849998,65.93,66.699997,66.157379,567800
2009-12-21,67.389999,68.08000200000001,67.099998,67.699997,67.149239,441600
2009-12-22,68.129997,68.629997,68.089996,68.449997,67.89315,300500
2009-12-23,68.290001,69.0,67.900002,68.879997,68.319649,219100
2009-12-24,68.989998,69.339996,68.650002,68.989998,68.428749,74700
2009-12-28,69.260002,69.620003,67.970001,68.07,67.516243,305700
2009-12-29,68.089996,68.41999799999999,67.449997,67.459999,66.911201,231100
2009-12-30,67.160004,67.629997,66.75,67.260002,66.712837,215100
2009-12-31,67.25,67.870003,67.110001,67.349998,66.802109,399800
2010-01-04,67.959999,69.059998,67.879997,68.879997,68.319649,306100
2010-01-05,68.779999,69.5,68.269997,69.43,68.865181,324600
2010-01-06,69.209999,71.470001,69.209999,70.790001,70.214119,486200
2010-01-07,70.449997,71.040001,69.970001,70.470001,69.896721,434000
2010-01-08,70.040001,70.690002,69.309998,69.82,69.25200699999999,382800
2010-01-11,70.239998,70.629997,69.459999,70.290001,69.718193,378100
2010-01-12,69.540001,70.66999799999999,68.970001,69.769997,69.20240799999999,324000
2010-01-13,70.339996,70.559998,69.75,70.519997,69.946312,462000
2010-01-14,70.190002,70.480003,69.07,69.220001,68.656876,764400
2010-01-15,69.099998,69.480003,67.709999,67.760002,67.208771,460800
2010-01-19,67.760002,68.629997,67.239998,68.300003,67.744385,382400
2010-01-20,67.610001,67.959999,66.25,67.129997,66.583885,477500
2010-01-21,67.07,67.540001,65.639999,65.949997,65.413483,564300
2010-01-22,65.839996,66.25,65.339996,65.849998,65.314301,1070800
2010-01-25,66.650002,67.709999,65.849998,66.010002,65.473,965800
2010-01-26,65.690002,65.83000200000001,63.110001000000004,63.23,62.715614,800400
2010-01-27,63.169998,64.33000200000001,63.060001,63.900002,63.380165000000005,1161600
2010-01-28,64.110001,64.279999,61.720001,61.779999,61.277412,1112300
2010-01-29,62.189999,63.52,60.549999,60.57,60.07725500000001,892100
2010-02-01,61.119999,65.190002,60.66,64.120003,63.598381,1236400
2010-02-02,64.93,66.019997,64.58000200000001,65.470001,64.937393,683100
2010-02-03,65.059998,66.16999799999999,65.040001,65.849998,65.314301,578800
2010-02-04,65.110001,65.589996,63.34,63.34,62.824718000000004,644500
2010-02-05,63.259997999999996,63.740002000000004,60.91,63.709998999999996,63.191711,540700
2010-02-08,63.720001,64.120003,62.459998999999996,62.5,61.991554,482500
2010-02-09,63.580002,63.580002,61.939999,62.450001,61.941959,577400
2010-02-10,66.190002,69.730003,66.150002,67.519997,66.970718,1910500
2010-02-11,67.160004,68.33000200000001,67.150002,67.860001,67.30794499999999,651400
2010-02-12,66.790001,68.760002,66.160004,68.709999,68.151039,638300
2010-02-16,69.550003,69.91999799999999,68.58000200000001,69.400002,68.835426,416400
2010-02-17,69.989998,70.0,69.050003,69.769997,69.20240799999999,431700
2010-02-18,69.699997,69.699997,68.25,68.41999799999999,67.863388,658100
2010-02-19,68.160004,69.480003,68.160004,68.889999,68.329567,492000
2010-02-22,69.410004,71.379997,68.82,70.870003,70.293465,752800
2010-02-23,70.790001,71.379997,69.699997,70.339996,69.767769,818000
2010-02-24,70.410004,71.010002,70.129997,70.709999,70.134766,314500
2010-02-25,69.83000200000001,70.730003,69.279999,70.620003,70.04549399999999,306100
2010-02-26,70.540001,71.33000200000001,69.93,71.129997,70.551346,353100
2010-03-01,71.150002,72.290001,71.0,72.209999,71.622551,469200
2010-03-02,72.309998,74.290001,72.269997,73.93,73.328568,686100
2010-03-03,73.889999,75.510002,73.41999799999999,74.480003,73.8741,698000
2010-03-04,74.510002,77.349998,74.489998,76.800003,76.175224,995400
2010-03-05,77.690002,78.08000200000001,76.370003,77.949997,77.315865,758200
2010-03-08,77.739998,78.389999,77.379997,77.459999,76.829849,494200
2010-03-09,77.150002,77.760002,76.58000200000001,76.93,76.30416899999999,504300
2010-03-10,76.809998,77.220001,76.110001,76.779999,76.155396,711300
2010-03-11,76.400002,76.989998,75.589996,76.93,76.30416899999999,451200
2010-03-12,77.32,78.059998,76.959999,78.040001,77.405128,450000
2010-03-15,77.970001,78.66999799999999,75.860001,76.82,76.195061,574700
2010-03-16,76.769997,77.83000200000001,76.190002,77.730003,77.097664,382700
2010-03-17,78.089996,79.790001,77.980003,79.050003,78.406921,619300
2010-03-18,79.199997,79.58000200000001,78.720001,79.360001,78.714394,351400
2010-03-19,78.720001,81.08000200000001,78.699997,78.720001,78.079605,695200
2010-03-22,78.010002,79.690002,77.779999,79.610001,78.96236400000001,512800
2010-03-23,79.599998,80.610001,79.279999,80.459999,79.80544300000001,398400
2010-03-24,79.959999,81.050003,79.839996,80.120003,79.46820799999999,685400
2010-03-25,80.980003,81.43,79.760002,79.809998,79.160736,513300
2010-03-26,80.239998,81.25,79.849998,80.769997,80.11293,583600
2010-03-29,80.93,81.199997,80.059998,80.699997,80.043503,411300
2010-03-30,80.910004,81.07,79.550003,79.769997,79.12105600000001,463700
2010-03-31,79.709999,80.019997,78.779999,79.0,78.35733,441100
2010-04-01,79.970001,81.290001,79.91999799999999,81.260002,80.598938,697100
2010-04-05,81.769997,82.809998,81.339996,82.470001,81.799103,403600
2010-04-06,81.849998,83.68,80.889999,83.68,82.999252,651600
2010-04-07,83.290001,83.599998,81.83000200000001,82.529999,81.858604,480800
2010-04-08,82.0,82.089996,80.839996,81.099998,80.440239,584100
2010-04-09,81.300003,81.440002,80.269997,81.290001,80.6287,459800
2010-04-12,81.599998,81.599998,80.059998,80.440002,79.785614,467700
2010-04-13,80.410004,81.43,80.08000200000001,81.220001,80.559273,251000
2010-04-14,81.879997,82.940002,80.970001,82.900002,82.225601,604000
2010-04-15,82.440002,84.129997,82.33000200000001,84.0,83.31665,373400
2010-04-16,83.809998,84.599998,81.470001,82.790001,82.116493,692000
2010-04-19,82.190002,83.849998,81.449997,82.290001,81.620575,443100
2010-04-20,82.760002,83.339996,82.120003,83.16999799999999,82.493401,328000
2010-04-21,83.459999,84.220001,82.870003,83.800003,83.118279,414800
2010-04-22,82.910004,84.790001,82.269997,84.58000200000001,83.89193,402800
2010-04-23,84.970001,85.550003,84.470001,85.389999,84.695335,367800
2010-04-26,85.290001,85.459999,82.540001,82.540001,81.868523,741200
2010-04-27,81.809998,82.870003,79.510002,81.300003,80.638611,953700
2010-04-28,82.720001,84.32,82.389999,83.41999799999999,82.741371,648300
2010-04-29,84.139999,88.010002,83.910004,87.050003,86.34184300000001,558700
2010-04-30,86.989998,86.989998,84.18,84.18,83.495186,657900
2010-05-03,84.239998,85.660004,83.5,85.33000200000001,84.635834,746400
2010-05-04,83.980003,84.389999,82.800003,83.760002,83.07860600000001,548900
2010-05-05,82.870003,83.790001,80.91999799999999,81.07,80.410484,731100
2010-05-06,80.93,82.150002,73.199997,77.800003,77.167099,1089100
2010-05-07,77.66999799999999,77.739998,73.769997,74.089996,73.487259,893600
2010-05-10,77.949997,79.949997,77.41999799999999,79.889999,79.240082,702100
2010-05-11,78.599998,80.190002,78.599998,79.010002,78.367241,331100
2010-05-12,79.57,81.08000200000001,79.0,80.989998,80.33113900000001,331100
2010-05-13,80.540001,81.440002,79.839996,79.839996,79.19049100000001,265700
2010-05-14,79.190002,79.190002,76.449997,77.120003,76.492622,319000
2010-05-17,77.43,78.290001,75.08000200000001,76.940002,76.314087,376800
2010-05-18,77.910004,78.33000200000001,74.010002,74.269997,73.665802,461600
2010-05-19,73.809998,75.410004,73.199997,75.010002,74.39978,601600
2010-05-20,73.349998,73.839996,71.220001,71.290001,70.710045,536400
2010-05-21,69.879997,73.099998,69.110001,72.889999,72.297035,516900
2010-05-24,72.400002,72.68,70.0,70.040001,69.470215,414900
2010-05-25,68.860001,69.5,66.800003,69.400002,68.835426,745100
2010-05-26,69.949997,71.139999,69.199997,69.620003,69.053635,434600
2010-05-27,70.860001,73.709999,70.589996,73.68,73.080597,600600
2010-05-28,73.349998,73.510002,71.360001,71.650002,71.067116,578400
2010-06-01,70.980003,71.510002,68.629997,68.739998,68.18079399999999,663200
2010-06-02,69.120003,71.129997,68.32,71.050003,70.472,520700
2010-06-03,70.760002,71.790001,70.32,71.029999,70.452164,358200
2010-06-04,69.160004,70.370003,68.059998,68.190002,67.635269,436600
2010-06-07,68.599998,69.58000200000001,66.050003,66.07,65.53250899999999,583600
2010-06-08,66.07,66.849998,64.57,66.589996,66.04827900000001,419500
2010-06-09,66.870003,67.650002,65.050003,65.360001,64.828285,382200
2010-06-10,66.720001,68.18,65.91999799999999,68.050003,67.49640699999999,433500
2010-06-11,67.349998,68.610001,67.150002,68.529999,67.972511,328700
2010-06-14,69.449997,70.199997,67.25,67.400002,66.851692,728800
2010-06-15,68.0,69.300003,67.68,69.099998,68.53785699999999,442200
2010-06-16,68.230003,70.309998,68.230003,70.139999,69.569397,636800
2010-06-17,70.550003,70.739998,69.150002,70.16999799999999,69.599152,697000
2010-06-18,70.300003,70.300003,69.470001,69.75,69.182579,419700
2010-06-21,70.650002,71.110001,70.129997,70.599998,70.02565,686600
2010-06-22,70.540001,71.0,69.0,69.089996,68.527946,377900
2010-06-23,69.07,69.199997,67.629997,68.239998,67.684845,346200
2010-06-24,67.860001,67.860001,64.91999799999999,65.25,64.719177,807200
2010-06-25,65.57,67.25,65.150002,66.91999799999999,66.37559499999999,431400
2010-06-28,66.790001,67.120003,65.860001,65.93,65.393654,291600
2010-06-29,64.32,65.339996,61.41,61.790001000000004,61.287333999999994,867600
2010-06-30,61.5,61.75,60.389998999999996,60.77,60.275631000000004,871500
2010-07-01,60.490002000000004,61.630001,58.080002,59.700001,59.214335999999996,1028600
2010-07-02,61.360001000000004,61.360001000000004,59.419998,60.41,59.918556,841200
2010-07-06,61.150002,62.049999,59.110001000000004,59.959998999999996,59.472221,848900
2010-07-07,59.970001,62.77,59.849998,62.59,62.080822,507500
2010-07-08,63.040001000000004,64.599998,62.73,64.379997,63.856262,809100
2010-07-09,64.410004,65.959999,64.029999,65.68,65.14568299999999,457000
2010-07-12,65.349998,65.980003,64.389999,65.010002,64.48114,253000
2010-07-13,65.900002,67.459999,65.900002,67.07,66.524376,707400
2010-07-14,66.91999799999999,66.959999,65.559998,66.230003,65.691216,599500
2010-07-15,66.459999,66.459999,63.400002,64.910004,64.38195,848900
2010-07-16,64.25,64.339996,62.52,62.669998,62.160171999999996,704800
2010-07-19,63.110001000000004,63.110001000000004,61.43,62.200001,61.693993000000006,443800
2010-07-20,61.110001000000004,62.950001,60.779999,62.91,62.398219999999995,522200
2010-07-21,63.25,63.599998,61.139998999999996,61.349998,60.85090600000001,483800
2010-07-22,62.32,64.400002,62.32,64.099998,63.578541,479000
2010-07-23,63.98,65.959999,63.48,65.949997,65.413483,800200
2010-07-26,66.199997,69.66999799999999,66.050003,69.120003,68.557701,1000300
2010-07-27,69.91999799999999,73.889999,69.349998,73.349998,72.753288,2038400
2010-07-28,72.709999,73.910004,71.910004,72.290001,71.70192,884800
2010-07-29,72.849998,74.260002,70.809998,71.519997,70.938179,889400
2010-07-30,70.269997,71.41999799999999,70.139999,70.83000200000001,70.253792,820000
2010-08-02,72.260002,73.389999,71.449997,72.860001,72.267288,750100
2010-08-03,72.43,72.83000200000001,71.650002,72.339996,71.751511,526400
2010-08-04,72.540001,73.239998,71.58000200000001,73.150002,72.554924,620200
2010-08-05,72.739998,73.129997,72.08000200000001,72.970001,72.37638100000001,625700
2010-08-06,71.879997,73.290001,71.209999,72.379997,71.791168,452500
2010-08-09,72.720001,73.940002,72.16999799999999,73.540001,72.941742,262000
2010-08-10,72.599998,72.760002,71.18,71.82,71.235725,605000
2010-08-11,70.239998,70.239998,68.400002,68.959999,68.39901,917600
2010-08-12,67.989998,68.889999,67.779999,68.629997,68.071686,276800
2010-08-13,68.370003,68.959999,68.18,68.25,67.694778,324600
2010-08-16,67.790001,69.019997,67.720001,68.139999,67.585678,239500
2010-08-17,68.699997,69.980003,68.400002,69.440002,68.87509200000001,348100
2010-08-18,69.720001,69.720001,68.410004,69.099998,68.53785699999999,1495900
2010-08-19,68.68,69.099998,67.459999,68.019997,67.46664399999999,385700
2010-08-20,67.779999,68.410004,66.82,68.209999,67.655106,291800
2010-08-23,68.550003,68.559998,67.040001,67.110001,66.56405600000001,347000
2010-08-24,66.489998,66.489998,64.58000200000001,65.129997,64.60015899999999,611600
2010-08-25,64.760002,65.489998,63.32,65.110001,64.580322,617300
2010-08-26,65.400002,66.75,65.400002,65.760002,65.225044,588400
2010-08-27,66.389999,67.160004,65.139999,67.0,66.454941,494800
2010-08-30,66.660004,66.760002,64.779999,64.809998,64.282768,438200
2010-08-31,64.68,65.16999799999999,63.93,64.209999,63.687637,711100
2010-09-01,65.239998,68.309998,65.239998,68.160004,67.605515,411700
2010-09-02,67.75,69.459999,67.75,69.389999,68.8255,441400
2010-09-03,70.260002,71.910004,69.779999,71.75,71.166306,494200
2010-09-07,71.300003,71.93,70.309998,71.410004,70.82907900000001,599100
2010-09-08,71.5,72.809998,71.5,72.089996,71.50353199999999,287300
2010-09-09,72.980003,73.389999,71.779999,72.440002,71.850693,323500
2010-09-10,72.489998,73.139999,72.290001,72.860001,72.267288,229000
2010-09-13,73.660004,76.309998,73.660004,76.160004,75.540428,587800
2010-09-14,76.160004,76.879997,75.699997,75.949997,75.332138,430500
2010-09-15,75.489998,77.129997,75.220001,76.940002,76.314087,326100
2010-09-16,76.809998,77.809998,76.599998,76.75,76.125633,356400
2010-09-17,77.16999799999999,78.099998,76.82,78.0,77.365463,461300
2010-09-20,78.150002,80.059998,77.849998,79.839996,79.19049100000001,367900
2010-09-21,79.91999799999999,80.150002,77.41999799999999,77.540001,76.90921,552200
2010-09-22,77.400002,77.889999,75.550003,76.150002,75.530518,416900
2010-09-23,75.639999,76.58000200000001,74.980003,75.099998,74.489052,293100
2010-09-24,76.230003,79.160004,76.230003,78.949997,78.307724,340300
2010-09-27,78.690002,79.190002,77.389999,77.709999,77.077827,544600
2010-09-28,77.93,79.290001,76.949997,78.970001,78.327568,387700
2010-09-29,78.760002,79.360001,77.41999799999999,77.489998,76.859604,506600
2010-09-30,77.959999,78.489998,76.379997,78.010002,77.375374,807400
2010-10-01,79.160004,80.120003,77.93,79.739998,79.09129300000001,598400
2010-10-04,79.58000200000001,80.0,78.33000200000001,79.07,78.42675799999999,377600
2010-10-05,81.199997,83.379997,80.089996,82.550003,81.87844799999999,901000
2010-10-06,82.440002,82.68,81.529999,82.43,81.75943000000001,581300
2010-10-07,82.720001,84.040001,82.57,83.0,82.324783,480800
2010-10-08,83.16999799999999,83.589996,82.33000200000001,83.120003,82.44381700000001,380000
2010-10-11,83.589996,84.599998,83.129997,83.550003,82.870308,274800
2010-10-12,83.480003,84.989998,83.120003,84.339996,83.653885,392500
2010-10-13,84.900002,87.959999,84.599998,86.260002,85.558266,605700
2010-10-14,86.220001,86.93,84.860001,85.41999799999999,84.725098,352500
2010-10-15,86.18,86.480003,84.610001,85.779999,85.082169,560300
2010-10-18,85.739998,86.660004,85.739998,86.510002,85.80624399999999,251900
2010-10-19,85.209999,86.0,82.849998,83.260002,82.58266400000001,522000
2010-10-20,83.690002,85.480003,83.690002,84.480003,83.79274699999999,352100
2010-10-21,84.940002,85.589996,83.07,83.699997,83.01908900000001,303600
2010-10-22,84.08000200000001,85.43,84.019997,85.16999799999999,84.477135,351500
2010-10-25,86.970001,87.980003,84.120003,84.839996,84.149811,622700
2010-10-26,84.5,85.970001,83.940002,85.040001,84.34819,816600
2010-10-27,84.650002,87.480003,84.440002,87.199997,86.490608,459500
2010-10-28,87.699997,88.099998,86.480003,87.739998,87.026222,632100
2010-10-29,87.529999,87.989998,85.059998,85.610001,84.91354399999999,716200
2010-11-01,86.220001,87.160004,85.699997,86.739998,86.034355,512400
2010-11-02,87.760002,88.349998,87.400002,87.599998,86.88736,324800
2010-11-03,87.650002,89.160004,87.230003,89.099998,88.375153,370600
2010-11-04,90.440002,92.099998,89.730003,91.550003,90.805229,740700
2010-11-05,91.459999,92.040001,90.43,90.959999,90.220024,693700
2010-11-08,90.620003,91.230003,89.779999,90.870003,90.130768,434100
2010-11-09,91.139999,91.41999799999999,88.93,89.360001,88.633049,425000
2010-11-10,89.379997,91.190002,88.949997,90.760002,90.02164499999999,504600
2010-11-11,89.959999,90.529999,89.370003,89.91999799999999,89.188484,292700
2010-11-12,89.269997,89.699997,86.559998,87.279999,86.569969,456800
2010-11-15,87.660004,89.279999,87.540001,87.800003,87.085747,379400
2010-11-16,86.809998,87.889999,84.870003,85.220001,84.526718,443000
2010-11-17,85.300003,85.75,84.650002,85.57,84.873871,434700
2010-11-18,86.790001,89.099998,86.5,88.699997,87.978409,508400
2010-11-19,88.32,89.660004,87.709999,89.660004,88.930603,356400
2010-11-22,89.32,90.199997,88.809998,89.610001,88.88101999999999,561700
2010-11-23,88.559998,88.769997,86.489998,87.120003,86.411278,680300
2010-11-24,87.559998,90.199997,87.559998,90.120003,89.38685600000001,388200
2010-11-26,89.260002,90.18,89.150002,89.449997,88.722313,103100
2010-11-29,89.0,89.480003,87.779999,89.269997,88.54377,347900
2010-11-30,88.010002,88.949997,87.160004,87.410004,86.698914,820300
2010-12-01,89.449997,90.699997,88.459999,90.410004,89.67450699999999,622000
2010-12-02,90.66999799999999,93.660004,90.66999799999999,93.440002,92.679855,470000
2010-12-03,92.58000200000001,94.410004,92.220001,94.089996,93.324562,359600
2010-12-06,94.010002,94.699997,93.209999,94.57,93.800667,354500
2010-12-07,96.010002,97.949997,94.529999,95.050003,94.276764,422100
2010-12-08,95.25,96.110001,95.25,96.019997,95.238853,285800
2010-12-09,96.690002,96.870003,95.209999,96.860001,96.072029,414100
2010-12-10,97.239998,99.08000200000001,95.980003,98.5,97.69869200000001,686000
2010-12-13,98.980003,98.980003,96.41999799999999,96.699997,95.91333,716700
2010-12-14,96.989998,97.120003,95.510002,95.82,95.040504,398800
2010-12-15,95.769997,99.059998,95.699997,96.779999,95.992676,488500
2010-12-16,96.940002,98.589996,96.449997,98.529999,97.728439,357300
2010-12-17,98.599998,99.839996,98.33000200000001,99.260002,98.452499,820600
2010-12-20,99.559998,99.839996,98.650002,99.400002,98.591362,558800
2010-12-21,99.870003,101.980003,99.75,101.860001,101.031357,449100
2010-12-22,101.889999,102.059998,100.379997,101.139999,100.3172,374700
2010-12-23,101.160004,101.269997,99.360001,99.809998,98.998032,377500
2010-12-27,99.349998,100.08000200000001,98.839996,100.08000200000001,99.265846,246500
2010-12-28,100.349998,100.510002,99.379997,99.739998,98.928612,133000
2010-12-29,99.900002,100.339996,99.040001,99.709999,98.898849,163700
2010-12-30,99.809998,100.18,98.660004,98.779999,97.97641800000001,234300
2010-12-31,98.83000200000001,100.050003,98.360001,99.220001,98.412834,277600
2011-01-03,100.32,102.66999799999999,100.32,100.68,99.860954,576100
2011-01-04,100.739998,101.07,98.43,99.019997,98.214455,282500
2011-01-05,98.779999,99.650002,98.779999,99.25,98.442596,315600
2011-01-06,99.709999,100.150002,99.18,100.0,99.186493,413300
2011-01-07,100.290001,101.290001,98.68,99.589996,98.779823,288200
2011-01-10,99.279999,103.550003,99.279999,103.25,102.410049,423200
2011-01-11,103.870003,104.379997,102.209999,102.790001,101.953796,244000
