Date,Open,High,Low,Close,Adj Close,Volume
2004-09-09,23.3277,23.466801,23.1091,23.377399,12.748835,1726398
2004-09-10,23.322701000000002,23.794701,23.218398999999998,23.7698,12.962832,2300924
2004-09-13,23.745001000000002,24.0182,23.615801,23.879101000000002,13.02244,2193226
2004-09-14,23.9039,24.3312,23.814501,24.1474,13.168756,2496996
2004-09-15,24.092699,24.0977,23.7201,23.814501,12.987208,3592703
2004-09-16,23.7897,23.879101000000002,23.610901000000002,23.695299,12.922205,1888046
2004-09-17,23.7698,23.844299,23.4618,23.600901,12.87072,1960114
2004-09-20,23.600901,23.794701,23.546301,23.680401,12.91408,1756594
2004-09-21,23.74,24.2169,23.74,24.157301,13.174154999999999,2359102
2004-09-22,24.157301,24.157301,23.546301,23.6059,12.873452,1477584
2004-09-23,23.546301,23.8344,23.347601,23.586,12.862597000000001,1657551
2004-09-24,23.6854,23.7251,23.4569,23.5065,12.819238,1099934
2004-09-27,23.4569,23.4569,23.183598999999997,23.278,12.694628,1603400
2004-09-28,23.3724,23.431998999999998,23.099199,23.2631,12.686501,1501137
2004-09-29,23.288,23.4916,23.248199,23.337601,12.727129,2240533
2004-09-30,23.3575,23.5165,23.084298999999998,23.3972,12.759635000000001,3093264
2004-10-01,23.446899,24.0331,23.446899,24.008301,13.092898,2941278
2004-10-04,24.475201000000002,24.6789,24.008301,24.569599,13.399,2578324
2004-10-05,24.569599,24.639098999999998,24.405701,24.554701,13.390876,2256637
2004-10-06,24.490101,24.738501,24.3312,24.7087,13.474859,1824434
2004-10-07,24.5895,24.6987,24.435499,24.5299,13.377351,1105571
2004-10-08,24.51,24.5149,24.2467,24.2815,13.241887,1664194
2004-10-11,24.3659,24.51,24.236798999999998,24.410601,13.312291,844477
2004-10-12,24.3659,24.420601,24.1325,24.2666,13.233759,1926697
2004-10-13,24.2666,24.2864,23.5711,23.824499,12.99266,2464385
2004-10-14,23.8692,23.879101000000002,23.3029,23.347601,12.732588,1937165
2004-10-15,23.446899,23.8195,23.1985,23.5413,12.83822,1740690
2004-10-18,23.5413,23.7698,23.3724,23.7649,12.960158999999999,1337274
2004-10-19,23.8592,24.207001,23.829399,23.8344,12.998061,2920745
2004-10-20,23.6705,24.057899,23.645599,23.9487,13.060394,2255429
2004-10-21,24.042999,24.5149,23.8692,24.4007,13.306891,1600582
2004-10-22,24.4007,24.405701,23.5959,23.645599,12.8951,2294684
2004-10-25,23.5959,23.908898999999998,23.4867,23.8741,13.019713000000001,1918242
2004-10-26,23.8046,23.958599,23.352501,23.958599,13.065794,1937567
2004-10-27,23.899,24.718598999999998,23.799601000000003,24.713699,13.477588,2694678
2004-10-28,24.7335,24.8627,24.6143,24.688801,13.464007999999998,1884423
2004-10-29,24.7882,24.8528,24.361,24.673901,13.455884,2196245
2004-11-01,24.837799,24.897499,24.5795,24.584498999999997,13.407125,2494178
2004-11-02,24.5646,25.021601,24.490101,24.837799,13.545264999999999,3234781
2004-11-03,25.061398999999998,25.2899,24.7484,24.937201,13.599473999999999,1716936
2004-11-04,24.937201,25.3396,24.619301,25.275,13.783691000000001,1740892
2004-11-05,24.813,24.9918,24.6143,24.837799,13.545264999999999,3766631
2004-11-08,24.8428,24.981899,24.5895,24.912399,13.585946,3133927
2004-11-09,24.7633,24.9869,24.753401,24.902399,13.580495,3555461
2004-11-10,25.8314,26.819901,25.8314,26.646,14.531364000000002,8980650
2004-11-11,26.5268,27.257,26.303301,27.197399,14.832068,4911859
2004-11-12,27.192498999999998,27.4657,27.0832,27.4657,14.978387,3935728
2004-11-15,27.2719,27.4111,27.1577,27.2719,14.872698000000002,3797834
2004-11-16,27.276899,27.276899,26.944098999999998,26.968901000000002,14.707460000000001,3010527
2004-11-17,27.013599,27.267,26.914301000000002,27.118,14.788766,2734738
2004-11-18,26.770201,26.993799,26.6311,26.785101,14.607223000000001,3698187
2004-11-19,26.7255,26.730499,25.9307,26.303301,14.344473,4703508
2004-11-22,26.1542,26.5765,25.935699,26.5368,14.471809,4106435
2004-11-23,26.3281,26.507,26.1542,26.348,14.368848000000002,3037905
2004-11-24,26.452299,26.7901,26.452299,26.646,14.531364000000002,1257758
2004-11-26,26.616198999999998,26.755301,26.502001,26.556601,14.482605,435424
2004-11-29,26.596398999999998,26.650999,26.1691,26.4324,14.414874,1799472
2004-11-30,26.382799,26.968901000000002,26.382799,26.8745,14.655976,4353840
2004-12-01,26.9491,27.7041,26.8745,27.684299,15.0976,3795619
2004-12-02,27.684299,27.8085,27.3216,27.396099,14.940428,2617578
2004-12-03,27.3465,27.858101,27.261999,27.8482,15.186979999999998,3265581
2004-12-06,28.191,28.7771,28.1611,28.662901,15.631279000000001,4631239
2004-12-07,28.811899,28.811899,28.0221,28.056801,15.300742999999999,3828835
2004-12-08,28.191,28.3151,27.937599,28.041901,15.292616,1438531
2004-12-09,27.7687,27.9326,27.3564,27.922701,15.22761,2349640
2004-12-10,27.753799,27.9177,27.4259,27.7041,15.108397,2327698
2004-12-13,28.191,28.6231,28.056801,28.439301,15.509335,3365832
2004-12-14,28.285299,28.5387,28.151199,28.399599,15.487682999999999,1723378
2004-12-15,28.2754,28.429399,28.106501,28.215799,15.387448999999998,1822219
2004-12-16,28.032,28.3598,27.9774,28.2456,15.403704999999999,2215772
2004-12-17,28.0767,28.255501000000002,27.8234,27.9177,15.224882000000001,2098612
2004-12-20,27.9177,28.051901,27.7936,27.9128,15.222207000000001,1361632
2004-12-21,28.017098999999998,28.081699,27.7687,27.8631,15.195107,1535761
2004-12-22,27.629601,28.017098999999998,27.629601,27.8134,15.168003,2097203
2004-12-23,27.818399,27.9774,27.709101,27.8929,15.211362,854945
2004-12-27,27.9177,27.9277,27.470699,27.6098,15.056973999999999,1066115
2004-12-28,27.6147,27.9426,27.4533,27.868099,15.197835000000001,1434907
2004-12-29,27.872999,27.9475,27.7041,27.9475,15.241135,848906
2004-12-30,27.972401,28.121401000000002,27.878,28.0469,15.295341,1604407
2004-12-31,27.9674,28.066799,27.922701,28.002198999999997,15.270964000000001,863199
2005-01-03,28.002198999999997,28.071699,27.4657,27.6098,15.056973999999999,1754782
2005-01-04,27.659401000000003,27.729,26.983801,27.1031,14.780641000000001,1962127
2005-01-05,27.2173,27.267,26.9242,26.983801,14.715584,1635810
2005-01-06,26.9342,26.959,26.601298999999997,26.7901,14.609951,2308775
2005-01-07,26.914301000000002,26.993799,26.4424,26.834801000000002,14.634326000000001,2070429
2005-01-10,26.8596,26.929199,26.646,26.745399,14.585569,1580049
2005-01-11,26.6908,26.834801000000002,26.4275,26.571501,14.490734,1611251
2005-01-12,26.6609,26.929199,26.5268,26.7206,14.572045999999999,2495788
2005-01-13,26.770201,26.770201,26.134399,26.188999,14.28214,1991517
2005-01-14,26.2784,26.700701000000002,26.203899,26.656,14.536816,1848993
2005-01-18,26.531799,27.267,26.357901000000002,27.1478,14.805019,3682083
2005-01-19,27.1229,27.182501000000002,26.4622,26.566601000000002,14.488064000000001,1943808
2005-01-20,26.367901,26.3778,25.905898999999998,26.0301,14.195479999999998,2438819
2005-01-21,25.990299,26.0077,25.583,25.583,13.951657,2585571
2005-01-24,25.5879,25.737,25.260099,25.3346,13.816195,2653612
2005-01-25,25.434,25.6898,25.1458,25.1707,13.72681,2687834
2005-01-26,25.195498999999998,25.3743,25.0912,25.2353,13.762042999999998,2729102
2005-01-27,25.245199,25.3843,25.096201,25.180599,13.732207999999998,1613063
2005-01-28,25.2104,25.3743,24.887501,25.006701,13.637375,2094183
2005-01-31,25.260099,25.6724,25.0415,25.592899,13.957052,1754581
2005-02-01,25.707199,25.811501,25.3743,25.6674,13.997684,1621316
2005-02-02,25.741899,25.776699,25.4091,25.5035,13.908301999999999,1363444
2005-02-03,25.5035,25.5035,25.2104,25.4886,13.900179000000001,1138182
2005-02-04,25.5333,25.935699,25.4687,25.920799,14.135878,1916833
2005-02-07,25.8314,26.1642,25.776699,26.045,14.203610000000001,2051909
2005-02-08,26.0499,26.343,25.493601,25.8314,14.087122,2527595
2005-02-09,24.5895,25.324699,24.1126,24.5795,13.404401000000002,7829383
2005-02-10,24.5795,24.6292,23.5065,23.824499,12.99266,5648840
2005-02-11,23.824499,24.3312,23.680401,24.0977,13.141651000000001,3464270
2005-02-14,24.1026,24.1026,23.496599,23.5811,12.859924000000001,3720733
2005-02-15,23.5811,23.6357,23.362499,23.5264,12.830091,3382339
2005-02-16,23.5214,23.5264,23.138901,23.1985,12.651276,2802377
2005-02-17,23.2234,23.3277,22.816,22.975,12.529389,2357290
2005-02-18,22.950198999999998,22.955099,22.657101,22.657101,12.356017999999999,2572083
2005-02-22,22.6024,22.6124,22.2547,22.354098999999998,12.190782,2625630
2005-02-23,22.940201000000002,22.940201000000002,22.1007,22.3193,12.171801,2785065
2005-02-24,22.358999,22.885599,22.309299,22.7813,12.423752,2299515
2005-02-25,22.6819,22.8458,22.4783,22.721701,12.391253,2032382
2005-02-28,23.124001,23.3277,22.741501,22.965099,12.523988000000001,4220374
2005-03-01,23.1439,23.377399,23.0147,23.347601,12.732588,3246055
2005-03-02,23.1588,23.163798999999997,22.7167,22.8906,12.483358,2923764
2005-03-03,22.900499,23.1737,22.820999,23.0445,12.567292,2711789
2005-03-04,23.347601,23.4072,23.0247,23.2731,12.691958,2376615
2005-03-07,23.203501,23.431998999999998,23.084298999999998,23.1737,12.637746,1888449
2005-03-08,23.1737,23.1737,22.373898999999998,22.4286,12.231408,3014352
2005-03-09,22.378901000000003,22.552799,21.9865,22.056,12.028214,3645043
2005-03-10,22.4037,22.726601000000002,22.2994,22.552799,12.299144,2835190
2005-03-11,22.8508,22.920401000000002,22.4932,22.6173,12.334316000000001,2936245
2005-03-14,22.667,22.925301,22.5329,22.920401000000002,12.499611,2704744
2005-03-15,22.9452,23.134001,22.607401,22.607401,12.328918,1683922
2005-03-16,22.607401,22.701798999999998,22.026199,22.1852,12.098674,2574901
2005-03-17,22.2994,22.503099,22.1106,22.259701,12.139301,1959107
2005-03-18,22.378901000000003,22.527901,21.8722,22.3342,12.179926,2472034
2005-03-21,22.3839,22.766399,22.373898999999998,22.7117,12.385799,2092170
2005-03-22,22.6173,22.816,22.542801,22.6024,12.326189,2259657
2005-03-23,22.552799,22.6621,22.408701,22.4484,12.242206,1674260
2005-03-24,22.4783,22.766399,22.304399,22.518,12.280161999999999,1805310
2005-03-28,22.672001,22.8011,22.428101,22.503099,12.272038,1309896
2005-03-29,22.393801,22.5975,22.155399,22.289499,12.155550999999999,1806115
2005-03-30,22.354098999999998,22.721701,22.344101000000002,22.6968,12.377671000000001,1227562
2005-03-31,22.686899,22.826,22.6521,22.7763,12.421027,1648694
2005-04-01,22.8757,22.8955,22.443501,22.5627,12.30454,1709085
2005-04-04,22.513,22.900499,22.4534,22.820999,12.445406,1238433
2005-04-05,22.870701,22.98,22.6124,22.7813,12.423752,1107785
2005-04-06,22.8906,23.203501,22.806101,22.9998,12.542912,2001784
2005-04-07,22.950198999999998,23.124001,22.7614,23.0793,12.586266,1417997
2005-04-08,23.0296,23.0644,22.6422,22.6621,12.358749000000001,1189717
2005-04-11,24.2318,24.276501,23.148899,23.5811,12.859924000000001,3333421
2005-04-12,23.586,23.591,22.975,23.5562,12.846345,3059444
2005-04-13,23.561199,23.576099,23.138901,23.168699,12.635021,2102839
2005-04-14,23.163798999999997,23.278,22.940201000000002,22.969998999999998,12.526663000000001,1974406
2005-04-15,22.354098999999998,22.4186,21.7579,21.8374,11.909001,4417855
2005-04-18,21.8225,21.827499,21.3258,21.4102,11.676028,3914792
2005-04-19,21.4599,21.7778,21.400299,21.7381,11.854846,2334945
2005-04-20,21.733101,21.8176,21.266199,21.296,11.613747,1251316
2005-04-21,21.494699,22.026199,21.4599,21.981501,11.987584,1619102
2005-04-22,21.882099,21.981501,21.430099,21.6089,11.784388,2089151
2005-04-25,21.8573,21.996401000000002,21.668501000000003,21.852301,11.917124000000001,1555087
2005-04-26,21.6586,21.8573,21.450001,21.479799,11.713981,1093493
2005-04-27,21.3109,21.668501000000003,21.017799,21.6387,11.800638000000001,1475772
2005-04-28,21.3904,21.663601,21.3605,21.3904,11.665225999999999,1297415
2005-04-29,21.445,21.599001,21.241301,21.599001,11.778986999999999,1419809
2005-05-02,21.599001,21.8225,21.534401000000003,21.7083,11.838596,1413770
2005-05-03,21.653601000000002,22.0063,21.653601000000002,21.852301,11.917124000000001,1363846
2005-05-04,21.882099,22.080799,21.8027,21.9865,11.990314,1250712
2005-05-05,21.907,22.065901,21.7232,21.8176,11.898199,1013574
2005-05-06,21.8176,22.0312,21.668501000000003,21.862301000000002,11.922582,1161333
2005-05-09,21.907,22.1057,21.762898999999997,22.0858,12.044463,974118
2005-05-10,21.8871,22.0014,21.7878,21.852301,11.917124000000001,935669
2005-05-11,21.7083,21.877198999999997,21.653601000000002,21.827499,11.903599,1300636
2005-05-12,21.733101,21.9765,21.504601,21.519501,11.735636,1317948
2005-05-13,21.599001,21.8374,21.469801,21.668501000000003,11.816892999999999,1172002
2005-05-16,21.296,21.6089,21.186701,21.5245,11.738358,1559515
2005-05-17,21.335698999999998,21.733101,21.1668,21.6735,11.819618,1789406
2005-05-18,21.7132,22.0709,21.663601,21.867201,11.925249,1737671
2005-05-19,21.797701,22.373898999999998,21.797701,22.274599,12.147427,1894488
2005-05-20,22.2994,22.3193,22.1057,22.2945,12.158282,1560723
2005-05-23,22.155399,22.1703,21.882099,22.0063,12.00111,2345010
2005-05-24,22.0212,22.975,22.0163,22.741501,12.402047,3416359
2005-05-25,23.1737,23.3972,22.8409,23.124001,12.610645,4256811
2005-05-26,23.312799,23.546301,23.1439,23.367399,12.743383999999999,2628650
2005-05-27,23.347601,23.362499,22.8955,23.0495,12.570015,2691256
2005-05-31,23.069401,23.1439,22.5776,23.004801,12.545641999999999,1797459
2005-06-01,22.9998,23.253201,22.7763,23.119101,12.607973,2180342
2005-06-02,22.9452,23.332701,22.9154,23.297898999999997,12.705482,1660772
2005-06-03,23.1588,23.2283,22.607401,22.721701,12.391253,1845369
2005-06-06,22.6819,22.8309,22.567698999999998,22.701798999999998,12.380399,1834902
2005-06-07,22.816,22.9601,22.567698999999998,22.607401,12.328918,1569782
2005-06-08,22.7117,22.7316,22.4981,22.4981,12.269309,1219510
2005-06-09,22.503099,22.5776,22.3888,22.4981,12.269309,1443161
2005-06-10,22.4981,22.513,22.180201,22.2994,12.160950999999999,1775919
2005-06-13,22.1404,22.552799,22.1404,22.309299,12.166348,1743307
2005-06-14,22.2845,22.289499,21.996401000000002,22.0212,12.009235,1974004
2005-06-15,22.2299,22.249701,21.484699,21.6387,11.800638000000001,2853911
2005-06-16,21.454901,21.7232,21.201598999999998,21.693399,11.830471000000001,3700402
2005-06-17,21.8573,22.080799,21.698299,21.9865,11.990314,3931098
2005-06-20,21.8076,22.0312,21.6586,21.7579,11.865644,2093982
2005-06-21,21.7083,21.827499,21.6238,21.7679,11.871098,1923476
2005-06-22,21.8573,21.931801,21.653601000000002,21.7579,11.865644,2580135
2005-06-23,21.747999,21.931801,21.747999,21.7927,11.88462,3005494
2005-06-24,21.7083,21.7083,21.3258,21.479799,11.713981,2894374
2005-06-27,21.3456,21.564199,21.3158,21.440001000000002,11.692278,2136659
2005-06-28,21.4897,21.762898999999997,21.440001000000002,21.733101,11.852117999999999,2384466
2005-06-29,21.8027,21.8076,21.5891,21.6387,11.800638000000001,2032785
2005-06-30,21.7579,21.902,21.698299,21.7083,11.838596,1613264
2005-07-01,21.8722,22.1653,21.8424,21.996401000000002,11.995708,2199064
2005-07-05,21.896998999999997,22.080799,21.762898999999997,22.0212,12.009235,1223737
2005-07-06,22.0212,22.205,21.946699,21.9666,11.979459,1342709
2005-07-07,21.782801,22.0958,21.6437,22.061001,12.030945,1379145
2005-07-08,22.0858,22.2001,21.9417,22.145398999999998,12.076967,2010038
2005-07-11,22.0063,22.195101,21.9914,22.1106,12.057989,2197252
2005-07-12,22.011298999999998,22.567698999999998,21.9566,22.4534,12.244933999999999,2499009
2005-07-13,22.5776,22.5826,22.274599,22.4534,12.244933999999999,2102839
2005-07-14,22.527901,22.6919,22.378901000000003,22.6173,12.334316000000001,1770081
2005-07-15,22.726601000000002,22.7813,22.5627,22.6621,12.358749000000001,1419407
2005-07-18,22.6124,22.8309,22.6024,22.6621,12.358749000000001,1090876
2005-07-19,22.8657,23.124001,22.7962,23.1042,12.599848,1968971
2005-07-20,22.408701,22.9154,22.2547,22.835898999999998,12.453527000000001,2832573
2005-07-21,22.766399,22.935301000000003,22.6621,22.855801,12.464382,2925777
2005-07-22,22.900499,22.9303,22.7862,22.870701,12.472509,1892475
2005-07-25,22.935301000000003,22.935301000000003,22.4783,22.527901,12.285563,1796653
2005-07-26,22.552799,22.6521,22.4932,22.542801,12.293692,1387198
2005-07-27,22.552799,22.6521,22.503099,22.6024,12.326189,1231790
2005-07-28,22.6273,22.9154,22.6273,22.835898999999998,12.453527000000001,1218302
2005-07-29,22.9104,23.2432,22.7316,22.741501,12.402047,1577633
2005-08-01,22.7316,22.885599,22.6173,22.736601,12.399376,1262388
2005-08-02,22.8608,22.965099,22.766399,22.900499,12.488756,1399679
2005-08-03,22.8508,23.1985,22.8458,23.168699,12.635021,1516033
2005-08-04,23.233299,23.645599,23.119101,23.268101,12.68923,2710581
2005-08-05,23.148899,23.268101,22.115601,22.339199,12.182654,3293160
2005-08-08,22.4137,22.4335,22.065901,22.145398999999998,12.076967,2133639
2005-08-09,22.329201,22.339199,21.9368,22.0212,12.009235,2077878
2005-08-10,22.205,22.2845,21.8374,21.847401,11.914454,2084923
2005-08-11,21.931801,22.0361,21.8076,21.981501,11.987584,2563226
2005-08-12,21.981501,22.0709,21.827499,21.9865,11.990314,1320767
2005-08-15,21.882099,22.1255,21.797701,22.026199,12.01196,1030685
2005-08-16,21.9765,22.0212,21.827499,21.907,11.946957000000001,1262187
2005-08-17,21.882099,22.259701,21.882099,22.130501000000002,12.068839,1686137
2005-08-18,22.0163,22.2348,21.981501,22.155399,12.082419999999999,1115838
2005-08-19,22.2299,22.2796,21.9417,21.9765,11.984856,1133955
2005-08-22,22.0063,22.0858,21.7281,21.8424,11.911727,1435712
2005-08-23,21.8871,22.0163,21.877198999999997,21.907,11.946957000000001,971703
2005-08-24,21.907,22.1355,21.7927,21.8573,11.919853,1326605
2005-08-25,21.812599,21.9566,21.628799,21.8424,11.911727,1158917
2005-08-26,21.7729,21.8573,21.604,21.7579,11.865644,1839129
2005-08-29,21.7381,22.0411,21.6089,21.9865,11.990314,1452622
2005-08-30,21.8871,21.9914,21.8076,21.877198999999997,11.930705,1825038
2005-08-31,21.827499,22.130501000000002,21.7281,22.130501000000002,12.068839,1754581
2005-09-01,22.1255,22.2348,21.996401000000002,22.215,12.114923,2111697
2005-09-02,22.2796,22.2945,22.061001,22.1007,12.052589999999999,766371
2005-09-06,22.224899,22.408701,22.1653,22.378901000000003,12.204302,1224341
2005-09-07,22.2945,22.423599,22.2348,22.378901000000003,12.204302,1353982
2005-09-08,22.289499,22.4335,22.2348,22.289499,12.155550999999999,1564749
2005-09-09,22.2994,22.3839,22.2299,22.354098999999998,12.190782,1537372
2005-09-12,22.304399,22.686899,22.2994,22.6024,12.326189,2215168
2005-09-13,22.4286,22.567698999999998,22.4037,22.4186,12.225956,1745119
2005-09-14,22.393801,22.4186,22.1355,22.1703,12.090544,1372905
2005-09-15,22.1653,22.2945,22.130501000000002,22.209999,12.112197,1268427
2005-09-16,22.309299,22.4832,22.215,22.438499,12.236806,2053520
2005-09-19,22.4037,22.637199,22.195101,22.6273,12.33977,3089439
2005-09-20,22.701798999999998,22.9949,22.6675,22.8508,12.461654,2571479
2005-09-21,22.7763,22.7763,22.503099,22.6024,12.326189,2188596
2005-09-22,22.5776,22.7068,22.3342,22.4932,12.266639,1830272
2005-09-23,22.408701,22.527901,22.239798999999998,22.3342,12.179926,1314929
2005-09-26,22.344101000000002,22.4286,22.195101,22.209999,12.112197,1305266
2005-09-27,22.2845,22.672001,22.239798999999998,22.5329,12.288291000000001,1887040
2005-09-28,22.5975,22.940201000000002,22.508101,22.8508,12.461654,2402382
2005-09-29,22.8906,23.188601000000002,22.7068,23.1588,12.629624,1739684
2005-09-30,23.099199,23.5016,23.0247,23.5016,12.816567,2246572
2005-10-03,23.4569,23.5214,23.1091,23.417101000000002,12.770488,2605701
2005-10-04,23.3575,23.665501000000003,23.322701000000002,23.332701,12.724459,2555173
2005-10-05,23.402201,23.402201,22.637199,22.7068,12.383125999999999,2144711
2005-10-06,22.6621,22.9104,22.458401000000002,22.6124,12.33164,1820206
2005-10-07,22.7167,23.099199,22.6521,22.975,12.529389,1792627
2005-10-10,22.935301000000003,22.950198999999998,22.6173,22.771299,12.418299000000001,1238634
2005-10-11,22.771299,22.8508,22.2199,22.488198999999998,12.263912,1731833
2005-10-12,22.5627,22.8458,22.458401000000002,22.552799,12.299144,1788601
2005-10-13,22.4783,22.8111,22.2994,22.701798999999998,12.380399,1554885
2005-10-14,22.686899,22.751499,22.224899,22.3193,12.171801,2716419
2005-10-17,22.314301,22.339199,21.9914,22.215,12.114923,3405489
2005-10-18,22.2796,22.488198999999998,21.981501,22.2945,12.158282,2130217
2005-10-19,22.378901000000003,22.5975,22.1057,22.329201,12.177202000000001,1946224
2005-10-20,22.259701,22.527901,22.080799,22.215,12.114923,2121360
2005-10-21,22.244801000000002,22.607401,22.1852,22.527901,12.285563,2723264
2005-10-24,23.9039,26.6063,23.9039,25.0415,13.65635,16012863
2005-10-25,24.937201,24.937201,23.8195,24.197001,13.195804999999998,8100944
2005-10-26,24.341101000000002,25.2104,24.341101000000002,24.837799,13.545264999999999,6334084
2005-10-27,24.7882,24.808001,24.122498999999998,24.3659,13.287918,3959482
2005-10-28,24.3908,24.813,24.142401,24.713699,13.477588,2950940
2005-10-31,24.7633,25.4638,24.7335,25.458799,13.883926,5638976
2005-11-01,29.457701,29.755699,28.6877,28.811899,15.712534,19522829
2005-11-02,28.811899,28.811899,27.644501,27.9426,15.238462,7465825
2005-11-03,28.0618,28.066799,26.3281,26.5765,14.493462,10396434
2005-11-04,26.3529,27.177601,25.7817,26.9242,14.683079999999999,10171978
2005-11-07,26.770201,26.7752,26.238701000000002,26.4175,14.40675,3549624
2005-11-08,26.3629,26.372801000000003,25.886,25.9704,14.162927,4470396
2005-11-09,25.881001,26.1394,25.563101,26.0201,14.190028,4727665
2005-11-10,26.174101,26.750401,25.8314,26.621201,14.517838000000001,3337246
2005-11-11,26.601298999999997,26.6957,26.1394,26.253598999999998,14.317367,1987491
2005-11-14,26.755301,28.414499,26.5765,27.3216,14.899801,10480781
2005-11-15,27.2719,27.2918,26.795099,26.8547,14.645179999999998,4135423
2005-11-16,26.8249,27.063299,26.0797,26.6957,14.558466000000001,4827110
2005-11-17,26.601298999999997,26.998699,26.5219,26.849701,14.642449,2565843
2005-11-18,27.1478,27.565001000000002,27.0385,27.247101,14.859173,7871859
2005-11-21,23.7897,24.3013,23.5959,24.0331,13.106421000000001,21814896
2005-11-22,24.0182,24.291401,23.8692,24.2318,13.214782999999999,5881952
2005-11-23,24.107599,24.2815,23.774798999999998,23.829399,12.995332000000001,2855119
2005-11-25,23.9685,24.276501,23.8741,24.142401,13.166029,1454434
2005-11-28,24.341101000000002,24.5149,24.057899,24.3659,13.287918,3484602
2005-11-29,24.4156,24.7584,24.207001,24.3659,13.287918,2330516
2005-11-30,24.3659,25.111099,24.3659,24.952101000000003,13.607598000000001,4664253
2005-12-01,25.021601,25.2353,24.867599,25.0366,13.653679,2645157
2005-12-02,24.8627,25.0117,24.4951,24.5994,13.415254000000001,2843242
2005-12-05,24.475201000000002,24.5597,24.023198999999998,24.5249,13.374625,3456620
2005-12-06,24.639098999999998,24.718598999999998,24.4603,24.519899,13.371896,2171283
2005-12-07,24.5149,24.703699,24.4305,24.5249,13.374625,1821615
2005-12-08,24.4156,24.6143,24.256598999999998,24.3908,13.301495000000001,1986283
2005-12-09,24.3659,24.7782,24.2864,24.5994,13.415254000000001,1491273
2005-12-12,24.649099,24.768299,24.1672,24.3013,13.252685000000001,1873150
2005-12-13,24.3759,24.5249,24.142401,24.3908,13.301495000000001,2509276
2005-12-14,24.539801,24.753401,24.4454,24.653999,13.445031,2128204
2005-12-15,24.713699,24.783199,24.370898999999998,24.738501,13.491112,1655538
2005-12-16,24.688801,24.7584,24.3312,24.435499,13.325870000000002,2311795
2005-12-19,24.3908,24.5895,24.2666,24.3908,13.301495000000001,1784575
2005-12-20,24.341101000000002,24.425501,24.0828,24.1672,13.179552,1261382
2005-12-21,24.291401,24.4702,24.142401,24.361,13.28524,2026343
2005-12-22,24.291401,24.539801,24.291401,24.5249,13.374625,1690767
2005-12-23,24.5895,24.7633,24.3659,24.6292,13.431501999999998,1040147
2005-12-27,25.3346,25.364401,25.0117,25.046499,13.659076999999998,5875309
2005-12-28,25.1607,25.2353,25.0117,25.1458,13.713232000000001,2308171
2005-12-29,25.1607,25.260099,25.0117,25.086201000000003,13.680729000000001,1924885
2005-12-30,24.9918,25.2104,24.937201,25.1558,13.718689000000001,1466110
2006-01-03,25.5681,25.5681,24.9918,25.429001,13.867676000000001,2520549
2006-01-04,25.3594,25.4091,25.0912,25.245199,13.767439999999999,2215772
2006-01-05,27.1726,27.629601,26.959,27.2272,14.848320999999999,13237864
2006-01-06,27.421,27.470699,27.207399,27.406098999999998,14.945882999999998,3882382
2006-01-09,27.3167,27.3167,26.959,27.1726,14.818545,2283813
2006-01-10,27.1726,27.57,27.127899,27.460698999999998,14.975659,2602279
2006-01-11,27.4806,27.7985,27.3564,27.604799,15.054239,2599058
2006-01-12,27.644501,27.659401000000003,27.3018,27.430901000000002,14.959408999999999,1805914
2006-01-13,26.581498999999997,27.267,26.3529,26.7106,14.566594,3322752
2006-01-17,26.387698999999998,26.452299,26.134399,26.203899,14.290264,3389183
2006-01-18,26.0301,26.646,25.9804,26.5268,14.466356,2192622
2006-01-19,26.551701,26.6411,26.268499,26.372801000000003,14.382378,2015674
2006-01-20,26.343,26.3778,25.0763,25.111099,13.694308,6747365
2006-01-23,25.1607,25.2353,24.8428,24.962,13.612993,2497801
2006-01-24,25.086201000000003,25.3545,24.822901,24.837799,13.545264999999999,1701033
2006-01-25,24.837799,24.8627,24.4454,24.5448,13.385475,2566044
2006-01-26,24.6143,25.3892,24.5597,25.230301,13.759314999999999,2653612
2006-01-27,25.3992,25.682301000000002,25.061398999999998,25.2353,13.762042999999998,4045440
2006-01-30,25.1856,25.4389,24.8776,25.3346,13.816195,2618585
2006-01-31,25.3346,25.523398999999998,25.1756,25.1856,13.734938,1518248
2006-02-01,25.1756,25.5581,25.101101,25.478701,13.894779999999999,1494695
2006-02-02,25.478701,25.657498999999998,25.215401,25.483601,13.897448,2193830
2006-02-03,25.309798999999998,25.508499,24.9869,25.0515,13.6618,2047682
2006-02-06,25.0366,25.066401000000003,24.539801,24.9074,13.583219,1843356
2006-02-07,24.9571,25.0117,24.4653,24.5,13.361046,2110892
2006-02-08,25.284901,25.6327,25.284901,25.6327,13.978760000000001,4323644
2006-02-09,25.493601,25.508499,24.897499,24.972,13.618452,2043052
2006-02-10,24.887501,25.5581,24.7882,25.5035,13.908301999999999,2300320
2006-02-13,25.5184,25.920799,25.3346,25.8612,14.103373999999999,2278982
2006-02-14,25.9804,26.0301,25.548201000000002,25.9804,14.168379000000002,1850201
2006-02-15,25.881001,26.516899,23.8493,26.422501,14.409479999999999,3004488
2006-02-16,26.467199,26.551701,26.1493,26.5219,14.463686,2138068
2006-02-17,26.4771,26.864599,26.4622,26.680799,14.550344,2482301
2006-02-21,26.7752,26.9739,26.4771,26.9193,14.680407,3137752
2006-02-22,27.1229,27.1726,26.730499,27.0236,14.737285,2302937
